rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:17.173,1705665323231,168.912,119.826,183.204,107.844,1934.819,51.395,47.957,1,0,0,0,0.0,154.62,131.809,1769.262,48.332,46.632,1,0,0,0,0.0
00:02:17.190,1705665323248,168.909,119.919,183.259,107.913,1958.077,51.553,48.385,1,0,0,0,0.0,154.558,131.925,1782.307,48.551,46.764,1,0,0,0,0.0
00:02:17.207,1705665323265,168.93,119.993,183.239,108.059,1958.021,51.467,48.464,1,0,0,0,0.0,154.621,131.927,1786.932,48.648,46.792,1,0,0,0,0.0
00:02:17.223,1705665323281,168.879,120.106,183.196,108.167,1977.013,51.784,48.635,1,0,0,0,0.0,154.562,132.045,1801.017,48.802,47.012,1,0,0,0,0.0
00:02:17.240,1705665323298,168.955,120.218,183.322,108.291,2001.733,51.968,49.069,1,0,0,0,0.0,154.587,132.146,1805.34,48.847,47.081,1,0,0,0,0.0
00:02:17.257,1705665323315,168.964,120.245,183.362,108.302,2015.285,52.085,49.29,1,0,0,0,0.0,154.565,132.188,1810.756,48.963,47.111,1,0,0,0,0.0
00:02:17.273,1705665323331,168.916,120.261,183.271,108.289,2010.561,52.115,49.145,1,0,0,0,0.0,154.562,132.232,1822.115,49.06,47.313,1,0,0,0,0.0
00:02:17.290,1705665323348,168.795,120.198,183.019,108.135,1998.651,52.273,48.707,1,0,0,0,0.0,154.571,132.261,1829.512,49.321,47.253,1,0,0,0,0.0
00:02:17.307,1705665323365,168.852,120.267,183.146,108.24,2025.254,52.383,49.251,1,0,0,0,0.0,154.557,132.295,1834.307,49.307,47.391,1,0,0,0,0.0
00:02:17.323,1705665323381,168.877,120.164,183.094,108.144,2023.057,52.33,49.248,1,0,0,0,0.0,154.661,132.183,1842.388,49.386,47.523,1,0,0,0,0.0
00:02:17.340,1705665323398,168.857,120.185,183.088,108.164,2035.33,52.652,49.243,1,0,0,0,0.0,154.626,132.206,1851.809,49.537,47.621,1,0,0,0,0.0
00:02:17.357,1705665323415,168.911,120.152,183.193,108.122,2062.19,52.805,49.749,1,0,0,0,0.0,154.628,132.182,1858.233,49.735,47.596,1,0,0,0,0.0
00:02:17.373,1705665323431,168.918,120.248,183.201,108.228,2067.835,53.009,49.693,1,0,0,0,0.0,154.635,132.267,1865.842,49.72,47.805,1,0,0,0,0.0
00:02:17.390,1705665323448,168.911,120.251,183.18,108.183,2067.762,53.03,49.672,1,0,0,0,0.0,154.643,132.32,1872.247,49.771,47.92,1,0,0,0,0.0
00:02:17.407,1705665323465,168.822,120.309,183.007,108.276,2080.862,53.204,49.823,1,0,0,0,0.0,154.637,132.342,1890.629,50.094,48.079,1,0,0,0,0.0
00:02:17.423,1705665323481,168.873,120.427,183.095,108.341,2091.851,53.328,49.969,1,0,0,0,0.0,154.651,132.513,1892.502,50.048,48.17,1,0,0,0,0.0
00:02:17.440,1705665323498,168.879,120.498,183.097,108.426,2101.381,53.436,50.096,1,0,0,0,0.0,154.661,132.569,1901.791,50.211,48.249,1,0,0,0,0.0
00:02:17.457,1705665323515,168.868,120.616,183.038,108.545,2110.042,53.526,50.218,1,0,0,0,0.0,154.698,132.687,1902.165,50.174,48.294,1,0,0,0,0.0
00:02:17.473,1705665323531,168.877,120.686,183.136,108.677,2117.244,53.673,50.251,1,0,0,0,0.0,154.618,132.695,1917.546,50.408,48.459,1,0,0,0,0.0
00:02:17.490,1705665323548,168.753,120.862,182.96,108.815,2132.296,53.904,50.392,1,0,0,0,0.0,154.546,132.91,1927.577,50.609,48.519,1,0,0,0,0.0
00:02:17.507,1705665323565,168.155,121.201,182.508,109.149,2135.163,53.749,50.605,1,0,0,0,0.0,153.802,133.252,1936.152,50.619,48.725,1,0,0,0,0.0
00:02:17.523,1705665323581,167.981,121.283,182.27,109.231,2127.525,53.773,50.401,1,0,0,0,0.0,153.692,133.336,1937.449,50.57,48.806,1,0,0,0,0.0
00:02:17.540,1705665323598,167.896,121.287,182.121,109.189,2119.731,53.585,50.393,1,0,0,0,0.0,153.67,133.384,1933.974,50.43,48.853,1,0,0,0,0.0
00:02:17.557,1705665323615,167.907,121.319,182.142,109.201,2135.074,53.843,50.514,1,0,0,0,0.0,153.672,133.438,1939.156,50.548,48.87,1,0,0,0,0.0
00:02:17.573,1705665323631,167.857,121.267,182.071,109.092,2137.228,53.918,50.495,1,0,0,0,0.0,153.644,133.443,1948.134,50.687,48.962,1,0,0,0,0.0
00:02:17.590,1705665323648,167.834,121.294,182.038,109.168,2142.385,53.973,50.565,1,0,0,0,0.0,153.631,133.42,1952.308,50.761,48.994,1,0,0,0,0.0
00:02:17.607,1705665323665,167.868,121.3,182.103,109.211,2154.176,54.055,50.767,1,0,0,0,0.0,153.634,133.388,1965.023,50.906,49.173,1,0,0,0,0.0
00:02:17.623,1705665323681,167.899,121.331,182.122,109.25,2156.324,54.118,50.758,1,0,0,0,0.0,153.676,133.412,1963.486,50.895,49.146,1,0,0,0,0.0
00:02:17.640,1705665323698,167.896,121.292,182.149,109.162,2160.795,54.149,50.834,1,0,0,0,0.0,153.643,133.421,1967.961,50.888,49.265,1,0,0,0,0.0
00:02:17.657,1705665323715,167.886,121.367,182.13,109.248,2171.463,54.321,50.923,1,0,0,0,0.0,153.643,133.485,1964.898,50.827,49.246,1,0,0,0,0.0
00:02:17.673,1705665323731,167.808,121.318,182.058,109.186,2169.523,54.383,50.819,1,0,0,0,0.0,153.558,133.45,1972.778,50.914,49.36,1,0,0,0,0.0
00:02:17.690,1705665323748,167.84,121.318,182.122,109.191,2183.967,54.455,51.091,1,0,0,0,0.0,153.558,133.444,1971.91,50.932,49.32,1,0,0,0,0.0
00:02:17.707,1705665323765,167.802,121.227,182.096,109.111,2176.094,54.397,50.96,1,0,0,0,0.0,153.508,133.342,1977.818,50.946,49.454,1,0,0,0,0.0
00:02:17.723,1705665323781,167.82,121.213,182.119,109.132,2178.632,54.478,50.944,1,0,0,0,0.0,153.522,133.294,1975.799,50.936,49.413,1,0,0,0,0.0
00:02:17.740,1705665323798,167.754,121.231,182.01,109.112,2177.903,54.451,50.952,1,0,0,0,0.0,153.498,133.35,1981.288,51.055,49.436,1,0,0,0,0.0
00:02:17.757,1705665323815,167.746,121.204,182.018,109.113,2186.059,54.496,51.101,1,0,0,0,0.0,153.474,133.296,1985.478,51.071,49.524,1,0,0,0,0.0
00:02:17.773,1705665323831,167.766,121.15,182.083,109.095,2183.461,54.528,51.01,1,0,0,0,0.0,153.45,133.204,1991.226,51.098,49.642,1,0,0,0,0.0
00:02:17.790,1705665323848,167.763,121.191,182.07,109.05,2197.62,54.596,51.277,1,0,0,0,0.0,153.456,133.332,1984.389,51.043,49.525,1,0,0,0,0.0
00:02:17.807,1705665323865,167.735,121.189,182.084,109.095,2196.089,54.592,51.245,1,0,0,0,0.0,153.386,133.284,1985.394,51.014,49.578,1,0,0,0,0.0
00:02:17.823,1705665323881,167.662,121.173,181.897,109.034,2191.184,54.601,51.122,1,0,0,0,0.0,153.427,133.313,1978.475,50.905,49.511,1,0,0,0,0.0
00:02:17.840,1705665323898,167.647,121.167,181.879,109.03,2181.379,54.548,50.943,1,0,0,0,0.0,153.415,133.305,1982.9,50.988,49.541,1,0,0,0,0.0
00:02:17.857,1705665323915,167.646,121.175,181.866,109.114,2188.671,54.611,51.054,1,0,0,0,0.0,153.426,133.237,1981.499,51.021,49.473,1,0,0,0,0.0
00:02:17.873,1705665323931,167.64,121.165,181.883,109.073,2189.978,54.566,51.127,1,0,0,0,0.0,153.397,133.258,1986.464,51.025,49.594,1,0,0,0,0.0
00:02:17.890,1705665323948,167.584,121.215,181.793,109.083,2191.021,54.556,51.16,1,0,0,0,0.0,153.376,133.347,1983.786,50.893,49.656,1,0,0,0,0.0
00:02:17.907,1705665323965,167.563,121.158,181.737,109.11,2184.329,54.354,51.194,1,0,0,0,0.0,153.388,133.206,1983.959,50.953,49.602,1,0,0,0,0.0
00:02:17.923,1705665323981,167.504,121.158,181.62,109.057,2176.7,54.387,50.984,1,0,0,0,0.0,153.389,133.259,1981.343,50.889,49.598,1,0,0,0,0.0
00:02:17.940,1705665323998,167.567,121.125,181.721,109.026,2184.974,54.365,51.199,1,0,0,0,0.0,153.413,133.224,1982.396,50.941,49.574,1,0,0,0,0.0
00:02:17.957,1705665324015,167.849,121.012,181.876,108.919,2178.42,54.287,51.118,1,0,0,0,0.0,153.822,133.104,1978.847,50.767,49.655,1,0,0,0,0.0
00:02:17.973,1705665324031,174.141,119.327,187.325,107.402,2098.005,53.321,50.124,0,1266,1,0,0.0,160.957,131.251,1838.99,50.604,46.294,0,1266,1,0,0.0
00:02:17.990,1705665324048,187.138,115.791,200.53,103.479,1914.994,52.283,46.659,0,0,1,0,0.0,173.746,128.103,1779.654,50.466,44.923,0,0,1,0,0.0
00:02:18.007,1705665324065,201.338,112.194,216.132,98.299,1793.954,50.357,45.382,0,0,1,0,0.0,186.544,126.088,1854.887,49.963,47.294,0,0,1,0,0.0
00:02:18.023,1705665324081,214.305,110.638,230.73,97.351,2122.214,55.578,48.643,0,0,1,0,0.0,197.88,123.926,1818.801,50.272,46.088,0,0,1,0,0.0
00:02:18.040,1705665324098,221.523,109.539,237.645,95.941,2205.943,56.156,50.042,0,0,1,0,0.0,205.401,123.137,1899.187,52.474,46.106,0,0,1,0,0.0
00:02:18.057,1705665324115,222.337,109.177,238.368,95.406,2268.916,56.831,50.859,1,0,0,84,22.506,206.305,122.947,1927.933,52.696,46.606,1,0,0,84,20.877
00:02:18.073,1705665324131,221.928,109.182,237.752,95.35,2254.6,56.399,50.925,1,0,0,0,0.0,206.105,123.013,1902.486,52.15,46.472,1,0,0,0,0.0
00:02:18.090,1705665324148,221.678,109.213,237.388,95.227,2236.12,56.279,50.615,1,0,0,0,0.0,205.968,123.2,1894.38,51.918,46.481,1,0,0,0,0.0
00:02:18.107,1705665324165,221.444,109.232,237.071,95.243,2242.68,56.302,50.742,1,0,0,0,0.0,205.818,123.222,1896.416,51.983,46.473,1,0,0,0,0.0
00:02:18.123,1705665324181,221.262,109.248,236.836,95.19,2254.451,56.594,50.746,1,0,0,0,0.0,205.688,123.305,1894.684,51.944,46.466,1,0,0,0,0.0
00:02:18.140,1705665324198,221.097,109.293,236.639,95.209,2251.533,56.522,50.745,1,0,0,0,0.0,205.556,123.376,1900.506,52.082,46.485,1,0,0,0,0.0
00:02:18.157,1705665324215,220.92,109.27,236.367,95.11,2248.011,56.52,50.667,1,0,0,0,0.0,205.472,123.429,1898.584,52.093,46.428,1,0,0,0,0.0
00:02:18.173,1705665324231,220.798,109.237,236.183,95.017,2254.885,56.574,50.774,1,0,0,0,0.0,205.414,123.458,1900.301,52.179,46.393,1,0,0,0,0.0
00:02:18.190,1705665324248,220.601,109.318,235.992,95.029,2260.421,56.614,50.862,1,0,0,0,0.0,205.211,123.606,1906.552,52.15,46.572,1,0,0,0,0.0
00:02:18.207,1705665324265,220.457,109.336,235.821,95.032,2270.067,56.658,51.04,1,0,0,0,0.0,205.093,123.641,1904.033,52.035,46.613,1,0,0,0,0.0
00:02:18.223,1705665324281,220.201,109.28,235.573,94.938,2258.313,56.539,50.882,1,0,0,0,0.0,204.829,123.622,1919.425,52.305,46.747,1,0,0,0,0.0
00:02:18.240,1705665324298,220.053,109.271,235.383,94.915,2266.044,56.631,50.973,1,0,0,0,0.0,204.723,123.627,1911.544,52.262,46.594,1,0,0,0,0.0
00:02:18.257,1705665324315,219.796,109.282,235.174,94.863,2257.699,56.501,50.903,1,0,0,0,0.0,204.418,123.701,1914.171,52.252,46.667,1,0,0,0,0.0
00:02:18.273,1705665324331,219.566,109.253,234.841,94.863,2250.778,56.442,50.8,1,0,0,0,0.0,204.292,123.643,1903.339,52.221,46.43,1,0,0,0,0.0
00:02:18.290,1705665324348,219.35,109.278,234.66,94.89,2241.907,56.394,50.643,1,0,0,0,0.0,204.041,123.666,1907.914,52.176,46.582,1,0,0,0,0.0
00:02:18.307,1705665324365,219.165,109.262,234.425,94.848,2233.868,56.269,50.573,1,0,0,0,0.0,203.904,123.676,1897.231,52.09,46.398,1,0,0,0,0.0
00:02:18.323,1705665324381,218.955,109.344,234.265,94.935,2224.136,56.114,50.492,1,0,0,0,0.0,203.644,123.754,1894.542,52.083,46.338,1,0,0,0,0.0
00:02:18.340,1705665324398,218.703,109.381,233.948,94.934,2206.963,55.865,50.325,1,0,0,0,0.0,203.459,123.828,1890.063,52.072,46.238,1,0,0,0,0.0
00:02:18.357,1705665324415,218.492,109.459,233.763,95.026,2200.054,55.744,50.277,1,0,0,0,0.0,203.22,123.892,1881.127,51.911,46.162,1,0,0,0,0.0
00:02:18.373,1705665324431,218.231,109.503,233.509,95.015,2179.165,55.688,49.849,1,0,0,0,0.0,202.953,123.991,1881.087,51.754,46.302,1,0,0,0,0.0
00:02:18.390,1705665324448,218.032,109.625,233.344,95.167,2179.333,55.562,49.966,1,0,0,0,0.0,202.721,124.083,1879.012,51.729,46.273,1,0,0,0,0.0
00:02:18.407,1705665324465,217.841,109.665,233.197,95.174,2166.577,55.491,49.737,1,0,0,0,0.0,202.485,124.156,1871.185,51.645,46.155,1,0,0,0,0.0
00:02:18.423,1705665324481,217.628,109.788,232.967,95.323,2170.064,55.423,49.879,1,0,0,0,0.0,202.29,124.253,1867.612,51.587,46.118,1,0,0,0,0.0
00:02:18.440,1705665324498,217.416,109.729,232.755,95.176,2155.073,55.44,49.518,1,0,0,0,0.0,202.077,124.281,1863.8,51.548,46.059,1,0,0,0,0.0
00:02:18.457,1705665324515,217.247,109.826,232.635,95.328,2158.897,55.193,49.828,1,0,0,0,0.0,201.858,124.325,1862.797,51.536,46.046,1,0,0,0,0.0
00:02:18.473,1705665324531,217.045,109.774,232.467,95.242,2151.597,55.346,49.523,1,0,0,0,0.0,201.622,124.307,1870.62,51.635,46.15,1,0,0,0,0.0
00:02:18.490,1705665324548,216.951,109.822,232.338,95.302,2155.571,55.162,49.78,1,0,0,0,0.0,201.565,124.341,1867.215,51.567,46.127,1,0,0,0,0.0
00:02:18.507,1705665324565,216.782,109.772,232.249,95.203,2147.676,55.28,49.491,1,0,0,0,0.0,201.315,124.34,1871.134,51.595,46.198,1,0,0,0,0.0
00:02:18.523,1705665324581,216.701,109.827,232.164,95.293,2159.304,55.364,49.684,1,0,0,0,0.0,201.238,124.362,1873.078,51.537,46.298,1,0,0,0,0.0
00:02:18.540,1705665324598,216.572,109.815,232.056,95.248,2154.406,55.178,49.738,1,0,0,0,0.0,201.087,124.382,1879.096,51.62,46.372,1,0,0,0,0.0
00:02:18.557,1705665324615,216.468,109.878,231.905,95.323,2166.76,55.403,49.82,1,0,0,0,0.0,201.031,124.434,1876.965,51.578,46.358,1,0,0,0,0.0
00:02:18.573,1705665324631,216.432,109.858,231.874,95.276,2164.862,55.377,49.8,1,0,0,0,0.0,200.989,124.439,1881.718,51.608,46.448,1,0,0,0,0.0
00:02:18.590,1705665324648,216.354,109.858,231.779,95.311,2174.836,55.477,49.939,1,0,0,0,0.0,200.929,124.406,1883.769,51.849,46.283,1,0,0,0,0.0
00:02:18.607,1705665324665,216.277,109.871,231.684,95.314,2179.082,55.434,50.076,1,0,0,0,0.0,200.871,124.428,1894.907,51.85,46.555,1,0,0,0,0.0
00:02:18.623,1705665324681,216.244,109.919,231.674,95.399,2186.298,55.498,50.183,1,0,0,0,0.0,200.814,124.438,1898.479,51.897,46.601,1,0,0,0,0.0
00:02:18.640,1705665324698,216.14,109.901,231.608,95.376,2191.2,55.714,50.101,1,0,0,0,0.0,200.672,124.427,1912.047,52.125,46.729,1,0,0,0,0.0
00:02:18.657,1705665324715,216.075,110.016,231.514,95.523,2199.388,55.739,50.266,1,0,0,0,0.0,200.635,124.509,1922.455,52.169,46.943,1,0,0,0,0.0
00:02:18.673,1705665324731,216.042,110.057,231.48,95.554,2205.592,55.786,50.365,1,0,0,0,0.0,200.604,124.559,1925.647,52.214,46.981,1,0,0,0,0.0
00:02:18.690,1705665324748,216.021,110.103,231.393,95.622,2210.679,55.839,50.433,1,0,0,0,0.0,200.65,124.584,1927.022,52.328,46.912,1,0,0,0,0.0
00:02:18.707,1705665324765,215.969,110.125,231.378,95.66,2221.191,55.953,50.57,1,0,0,0,0.0,200.56,124.591,1938.583,52.477,47.059,1,0,0,0,0.0
00:02:18.723,1705665324781,215.889,110.167,231.328,95.72,2231.128,56.189,50.583,1,0,0,0,0.0,200.449,124.613,1946.502,52.52,47.212,1,0,0,0,0.0
00:02:18.740,1705665324798,215.882,110.146,231.353,95.786,2238.513,56.189,50.75,1,0,0,0,0.0,200.411,124.506,1953.865,52.697,47.232,1,0,0,0,0.0
