rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:10.305,1705559507455,196.304,64.632,189.844,55.407,759.283,34.106,28.36,1,0,0,0,0.0,202.765,73.857,624.596,33.066,24.063,1,0,0,0,0.0
00:03:10.322,1705559507472,196.272,64.316,189.965,55.156,772.817,33.606,29.295,1,0,0,0,0.0,202.579,73.477,639.715,32.584,25.01,1,0,0,0,0.0
00:03:10.339,1705559507489,193.135,65.297,186.693,56.401,752.434,33.041,29.01,1,0,0,0,0.0,199.577,74.193,655.051,32.973,25.307,1,0,0,0,0.0
00:03:10.355,1705559507505,182.475,66.005,176.922,57.189,721.193,32.741,28.06,0,1366,1,0,0.0,188.028,74.821,661.246,34.68,24.289,0,1383,1,0,0.0
00:03:10.372,1705559507522,172.578,67.77,167.611,59.473,729.209,32.296,28.763,0,0,1,0,0.0,177.545,76.067,526.984,29.975,22.396,0,0,1,0,0.0
00:03:10.389,1705559507539,164.188,69.334,159.237,61.188,745.872,32.358,29.364,0,0,1,0,0.0,169.14,77.481,530.896,27.991,24.161,0,0,1,0,0.0
00:03:10.405,1705559507555,159.067,72.047,154.055,64.034,756.643,32.513,29.646,0,0,1,0,0.0,164.079,80.061,607.582,29.122,26.577,0,0,1,0,0.0
00:03:10.422,1705559507572,156.449,73.161,151.425,65.415,770.162,32.737,29.969,1,0,0,67,15.507,161.474,80.907,631.192,29.426,27.325,1,0,0,67,16.391
00:03:10.439,1705559507589,156.19,73.927,151.006,66.345,767.529,32.823,29.788,1,0,0,0,0.0,161.374,81.51,624.422,29.326,27.124,1,0,0,0,0.0
00:03:10.455,1705559507605,156.162,73.245,150.802,65.746,768.906,32.799,29.864,1,0,0,0,0.0,161.522,80.745,625.127,29.149,27.32,1,0,0,0,0.0
00:03:10.472,1705559507622,156.189,73.972,150.677,66.45,784.494,32.974,30.308,1,0,0,0,0.0,161.7,81.493,630.263,29.114,27.577,1,0,0,0,0.0
00:03:10.489,1705559507639,156.259,73.389,150.636,65.726,778.252,32.815,30.212,1,0,0,0,0.0,161.881,81.052,634.563,29.056,27.821,1,0,0,0,0.0
00:03:10.505,1705559507655,156.36,74.001,150.65,66.417,785.837,32.992,30.343,1,0,0,0,0.0,162.07,81.585,632.496,29.015,27.769,1,0,0,0,0.0
00:03:10.522,1705559507672,156.158,73.314,150.597,65.635,784.089,33.054,30.219,1,0,0,0,0.0,161.72,80.993,633.531,28.991,27.837,1,0,0,0,0.0
00:03:10.539,1705559507689,156.316,74.029,150.534,66.34,797.016,33.28,30.508,1,0,0,0,0.0,162.099,81.719,631.169,29.208,27.528,1,0,0,0,0.0
00:03:10.555,1705559507705,156.31,73.255,150.526,65.501,796.816,33.36,30.428,1,0,0,0,0.0,162.095,81.009,642.577,29.409,27.834,1,0,0,0,0.0
00:03:10.572,1705559507722,156.236,73.919,150.449,66.317,800.549,33.453,30.485,1,0,0,0,0.0,162.023,81.521,636.79,28.951,28.02,1,0,0,0,0.0
00:03:10.589,1705559507739,156.243,73.235,150.434,65.581,802.749,33.46,30.562,1,0,0,0,0.0,162.052,80.889,630.266,29.218,27.48,1,0,0,0,0.0
00:03:10.605,1705559507755,156.308,73.903,150.485,66.148,811.062,33.699,30.659,1,0,0,0,0.0,162.131,81.657,628.661,28.978,27.636,1,0,0,0,0.0
00:03:10.622,1705559507772,155.803,73.317,150.178,65.699,798.44,33.588,30.282,1,0,0,0,0.0,161.429,80.935,630.678,29.14,27.571,1,0,0,0,0.0
00:03:10.639,1705559507789,0.0,0.0,148.223,67.159,773.274,33.182,29.686,1,0,0,0,0.0,159.416,81.82,621.736,28.305,27.982,1,0,0,0,0.0
00:03:10.655,1705559507805,0.0,0.0,147.913,66.692,765.361,33.008,29.538,1,0,0,0,0.0,159.252,81.244,606.738,28.091,27.515,1,0,0,0,0.0
00:03:10.672,1705559507822,0.0,0.0,147.873,67.375,759.841,32.735,29.57,1,0,0,0,0.0,159.379,82.325,625.734,28.823,27.655,1,0,0,0,0.0
00:03:10.689,1705559507839,0.0,0.0,147.869,66.816,755.811,32.571,29.56,1,0,0,0,0.0,159.32,81.443,611.353,28.31,27.509,1,0,0,0,0.0
00:03:10.705,1705559507855,0.0,0.0,147.796,67.37,745.216,32.6,29.12,1,0,0,0,0.0,159.393,82.301,610.681,28.162,27.624,1,0,0,0,0.0
00:03:10.722,1705559507872,0.0,0.0,147.731,66.693,740.128,32.398,29.102,1,0,0,0,0.0,159.281,81.631,595.024,27.707,27.357,1,0,0,0,0.0
00:03:10.739,1705559507889,0.0,0.0,147.825,67.272,740.042,32.367,29.126,1,0,0,0,0.0,159.275,82.187,598.115,28.195,27.024,1,0,0,0,0.0
00:03:10.755,1705559507905,0.0,0.0,147.735,66.701,736.225,32.243,29.088,1,0,0,0,0.0,159.379,81.594,591.995,27.636,27.288,1,0,0,0,0.0
00:03:10.772,1705559507922,0.0,0.0,147.651,67.272,735.408,32.284,29.018,1,0,0,0,0.0,159.249,82.292,606.69,28.508,27.11,1,0,0,0,0.0
00:03:10.789,1705559507939,154.558,73.479,148.789,65.902,719.177,31.541,29.047,1,0,0,0,0.0,160.327,81.057,558.632,26.801,26.553,1,0,0,0,0.0
00:03:10.805,1705559507955,161.74,70.311,155.58,62.073,696.446,30.392,29.191,0,383,1,0,0.0,167.901,78.548,509.914,26.76,24.274,0,383,1,0,0.0
00:03:10.822,1705559507972,164.599,57.873,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.988,175.661,76.005,462.871,27.368,21.545,0,0,1,0,0.0
00:03:10.839,1705559507989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.343
00:03:10.855,1705559508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:10.872,1705559508022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:10.889,1705559508039,197.077,65.954,191.363,56.032,686.181,37.276,23.45,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:10.905,1705559508055,196.159,66.861,190.55,59.326,592.095,34.348,21.959,1,0,0,0,0.0,202.791,75.877,534.954,33.058,20.615,0,0,0,0,0.0
00:03:10.922,1705559508072,195.364,66.573,188.853,57.967,709.96,33.89,26.687,1,0,0,0,0.0,201.768,74.396,631.791,33.735,23.857,1,0,0,0,0.0
00:03:10.939,1705559508089,195.255,66.016,188.676,57.453,745.742,35.007,27.137,1,0,0,0,0.0,201.874,75.18,660.905,33.645,25.023,1,0,0,0,0.0
00:03:10.955,1705559508105,195.382,65.414,189.056,55.784,809.591,35.166,29.327,1,0,0,0,0.0,201.834,74.579,656.476,33.196,25.192,1,0,0,0,0.0
00:03:10.972,1705559508122,195.603,65.216,189.012,56.165,840.163,35.595,30.068,1,0,0,0,0.0,201.709,75.043,686.24,33.778,25.881,1,0,0,0,0.0
00:03:10.989,1705559508139,195.522,64.725,188.716,55.308,831.318,36.348,29.135,1,0,0,0,0.0,202.195,74.267,674.048,33.491,25.639,1,0,0,0,0.0
00:03:11.005,1705559508155,195.71,65.329,188.973,56.255,851.424,36.481,29.731,1,0,0,0,0.0,202.327,74.142,663.377,33.801,25.001,1,0,0,0,0.0
00:03:11.022,1705559508172,195.91,64.98,189.337,55.488,856.216,36.759,29.672,1,0,0,0,0.0,202.447,74.404,679.854,33.55,25.814,1,0,0,0,0.0
00:03:11.039,1705559508189,195.916,65.209,189.324,56.049,866.816,36.993,29.849,1,0,0,0,0.0,202.482,74.472,690.387,34.379,25.582,1,0,0,0,0.0
00:03:11.055,1705559508205,195.828,65.388,189.645,56.041,903.907,36.438,31.601,1,0,0,0,0.0,202.507,74.369,714.937,35.379,25.743,1,0,0,0,0.0
00:03:11.072,1705559508222,195.792,65.208,189.389,56.168,892.806,37.334,30.463,1,0,0,0,0.0,202.011,74.735,718.87,34.483,26.557,1,0,0,0,0.0
00:03:11.089,1705559508239,196.011,65.633,189.905,56.044,923.927,37.233,31.612,1,0,0,0,0.0,202.194,74.248,719.25,35.025,26.16,1,0,0,0,0.0
00:03:11.105,1705559508255,196.111,65.535,189.806,56.802,928.806,37.224,31.786,1,0,0,0,0.0,202.117,75.221,731.354,34.479,27.021,1,0,0,0,0.0
00:03:11.122,1705559508272,196.139,65.298,189.629,55.758,915.936,37.402,31.196,1,0,0,0,0.0,202.417,74.267,732.916,35.505,26.296,1,0,0,0,0.0
00:03:11.139,1705559508289,196.094,65.589,189.75,56.69,938.195,37.529,31.846,1,0,0,0,0.0,202.648,74.838,727.692,34.846,26.603,1,0,0,0,0.0
00:03:11.155,1705559508305,196.102,65.41,189.756,55.873,927.125,37.428,31.555,1,0,0,0,0.0,202.439,74.488,755.566,35.001,27.499,1,0,0,0,0.0
00:03:11.172,1705559508322,196.087,65.498,189.799,56.57,926.358,37.363,31.584,1,0,0,0,0.0,202.448,74.946,732.048,35.0,26.644,1,0,0,0,0.0
00:03:11.189,1705559508339,197.026,65.223,189.837,55.947,928.093,37.142,31.831,1,0,0,0,0.0,202.374,74.427,764.847,35.252,27.639,1,0,0,0,0.0
00:03:11.205,1705559508355,199.295,64.322,192.501,55.704,876.48,36.223,30.824,1,0,0,0,0.0,204.214,74.498,689.057,34.301,25.591,1,0,0,0,0.0
00:03:11.222,1705559508372,200.072,63.832,194.378,53.81,871.655,36.935,30.063,1,0,0,0,0.0,206.089,72.939,701.255,34.729,25.723,1,0,0,0,0.0
00:03:11.239,1705559508389,200.175,63.88,194.351,54.76,883.961,37.062,30.383,1,0,0,0,0.0,205.766,73.854,689.295,34.809,25.226,1,0,0,0,0.0
00:03:11.255,1705559508405,200.51,64.054,194.504,54.343,856.435,36.069,30.247,1,0,0,0,0.0,205.999,72.999,688.643,35.229,24.901,1,0,0,0,0.0
00:03:11.272,1705559508422,200.302,64.072,194.468,55.12,857.652,35.953,30.388,1,0,0,0,0.0,206.516,73.764,662.456,33.967,24.845,1,0,0,0,0.0
00:03:11.289,1705559508439,200.162,64.15,194.364,54.4,852.336,36.332,29.885,1,0,0,0,0.0,206.137,73.024,666.51,33.67,25.217,1,0,0,0,0.0
00:03:11.305,1705559508455,200.352,63.985,194.616,55.18,835.629,35.442,30.035,1,0,0,0,0.0,205.96,73.901,655.634,33.59,24.865,1,0,0,0,0.0
00:03:11.322,1705559508472,200.147,63.999,194.497,54.306,832.021,36.199,29.28,1,0,0,0,0.0,206.089,72.789,642.975,33.891,24.168,1,0,0,0,0.0
00:03:11.339,1705559508489,200.424,63.925,194.545,55.113,835.965,36.118,29.484,1,0,0,0,0.0,205.796,73.692,641.451,33.8,24.176,1,0,0,0,0.0
00:03:11.355,1705559508505,200.031,64.0,194.043,54.168,798.42,35.878,28.349,1,0,0,0,0.0,206.304,72.738,634.125,35.24,22.923,1,0,0,0,0.0
00:03:11.372,1705559508522,200.394,63.97,194.582,54.996,805.623,34.995,29.326,1,0,0,0,0.0,206.019,73.832,663.478,33.37,25.328,1,0,0,0,0.0
00:03:11.389,1705559508539,200.179,63.923,194.07,54.296,783.256,35.406,28.181,1,0,0,0,0.0,206.206,72.944,643.875,34.051,24.088,1,0,0,0,0.0
00:03:11.405,1705559508555,200.34,64.263,194.604,55.199,808.06,34.909,29.487,1,0,0,0,0.0,206.288,73.551,646.862,34.103,24.163,1,0,0,0,0.0
00:03:11.422,1705559508572,200.368,63.855,194.186,54.312,783.807,35.479,28.143,1,0,0,0,0.0,206.076,73.326,639.278,32.678,24.921,1,0,0,0,0.0
00:03:11.439,1705559508589,200.534,64.263,194.624,55.225,800.984,34.673,29.428,1,0,0,0,0.0,206.55,73.398,617.988,32.765,24.027,1,0,0,0,0.0
00:03:11.455,1705559508605,200.409,64.041,194.438,54.463,792.587,35.612,28.352,1,0,0,0,0.0,206.444,73.301,653.979,33.624,24.777,1,0,0,0,0.0
00:03:11.472,1705559508622,200.513,64.111,194.739,55.206,804.123,34.988,29.278,1,0,0,0,0.0,206.38,73.619,644.773,34.565,23.763,1,0,0,0,0.0
00:03:11.489,1705559508639,200.436,63.925,194.458,54.308,784.29,35.602,28.063,1,0,0,0,0.0,206.288,73.015,652.757,32.964,25.226,1,0,0,0,0.0
00:03:11.505,1705559508655,200.352,64.17,194.616,55.192,799.207,34.553,29.465,1,0,0,0,0.0,206.414,73.541,650.6,34.465,24.048,1,0,0,0,0.0
00:03:11.522,1705559508672,200.485,63.885,194.578,54.295,782.438,35.269,28.261,1,0,0,0,0.0,206.088,73.147,631.22,32.573,24.686,1,0,0,0,0.0
00:03:11.539,1705559508689,200.461,64.279,194.705,55.32,801.578,34.605,29.508,1,0,0,0,0.0,206.392,73.475,641.234,33.911,24.088,1,0,0,0,0.0
00:03:11.555,1705559508705,200.495,63.811,194.496,54.318,783.838,35.405,28.203,1,0,0,0,0.0,206.217,73.238,650.148,33.707,24.571,1,0,0,0,0.0
00:03:11.572,1705559508722,200.484,64.197,194.616,55.369,800.655,34.49,29.572,1,0,0,0,0.0,206.494,73.304,620.018,33.73,23.417,1,0,0,0,0.0
00:03:11.589,1705559508739,200.347,63.902,194.49,54.457,793.617,35.754,28.276,1,0,0,0,0.0,206.351,73.026,647.619,33.049,24.963,1,0,0,0,0.0
00:03:11.605,1705559508755,200.364,64.188,194.513,55.341,790.663,34.852,28.9,1,0,0,0,0.0,206.203,73.347,623.394,34.048,23.324,1,0,0,0,0.0
00:03:11.622,1705559508772,200.382,63.911,194.385,54.404,774.737,35.063,28.147,1,0,0,0,0.0,206.215,73.035,639.966,32.463,25.113,1,0,0,0,0.0
00:03:11.639,1705559508789,200.346,64.289,194.513,55.223,794.034,34.916,28.97,1,0,0,0,0.0,206.379,73.418,629.557,32.591,24.608,1,0,0,0,0.0
00:03:11.655,1705559508805,199.258,65.444,194.643,55.207,810.751,34.841,29.643,1,0,0,0,0.0,206.179,73.355,626.668,32.71,24.405,1,0,0,0,0.0
00:03:11.672,1705559508822,196.917,68.497,192.931,58.465,756.743,33.775,28.542,1,0,0,0,0.0,203.873,75.682,638.123,31.205,26.051,1,0,0,0,0.0
00:03:11.689,1705559508839,196.301,71.655,191.75,63.311,804.09,33.815,30.292,0,784,1,0,0.0,200.902,78.528,601.993,31.149,24.619,1,0,0,0,0.0
00:03:11.705,1705559508855,196.344,72.644,191.063,65.99,812.027,34.205,30.242,1,0,0,16,3.14,200.852,80.0,565.438,31.495,22.87,1,0,0,0,0.0
00:03:11.722,1705559508872,196.058,72.023,190.604,64.745,797.573,34.069,29.822,1,0,0,0,0.0,201.626,79.298,563.601,31.046,23.126,1,0,0,0,0.0
00:03:11.739,1705559508889,195.963,72.066,190.664,65.655,821.724,34.465,30.372,1,0,0,0,0.0,201.512,79.301,546.366,33.451,20.807,1,0,0,0,0.0
00:03:11.755,1705559508905,195.842,71.809,190.58,64.653,830.051,34.406,30.732,1,0,0,0,0.0,201.263,78.476,520.268,32.25,20.55,1,0,0,0,0.0
00:03:11.772,1705559508922,196.021,71.927,190.674,65.655,845.593,34.614,31.12,1,0,0,0,0.0,201.104,78.965,534.049,32.39,21.004,1,0,0,0,0.0
00:03:11.789,1705559508939,196.069,72.252,190.667,64.895,846.054,34.492,31.247,1,0,0,0,0.0,201.368,78.199,511.009,32.176,20.231,1,0,0,0,0.0
00:03:11.805,1705559508955,195.973,72.385,190.285,65.404,835.8,34.694,30.689,1,0,0,0,0.0,201.471,79.61,571.841,31.675,22.998,1,0,0,0,0.0
00:03:11.822,1705559508972,201.662,82.945,190.6,64.812,862.253,35.007,31.377,1,0,0,0,0.0,201.662,79.366,586.201,30.412,24.554,1,0,0,0,0.0
00:03:11.839,1705559508989,195.856,73.391,190.699,66.944,849.273,34.703,31.175,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,917,0,0,0.0
00:03:11.855,1705559509005,195.178,73.974,190.129,67.223,868.484,35.234,31.4,1,0,0,0,0.0,201.013,79.837,504.081,32.282,19.892,0,0,0,0,0.0
00:03:11.872,1705559509022,201.264,85.896,190.202,67.764,874.712,35.466,31.418,1,0,0,0,0.0,200.227,80.724,542.639,33.627,20.556,1,0,0,0,0.0
00:03:11.889,1705559509039,195.658,73.786,190.427,67.227,888.778,35.429,31.957,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:03:11.905,1705559509055,195.908,74.799,190.036,67.976,888.64,35.455,31.929,1,0,0,0,0.0,200.889,80.345,515.55,32.505,20.205,0,0,0,0,0.0
00:03:11.922,1705559509072,195.127,74.172,190.009,67.458,902.63,35.768,32.147,1,0,0,0,0.0,201.78,81.621,617.358,29.975,26.237,1,0,0,0,0.0
00:03:11.939,1705559509089,195.156,73.991,189.965,67.714,886.497,35.311,31.982,1,0,0,0,0.0,200.246,80.886,562.453,34.195,20.954,1,0,0,0,0.0
00:03:11.955,1705559509105,195.602,73.706,189.988,67.16,898.355,36.01,31.78,1,0,0,0,0.0,200.347,80.268,556.085,32.68,21.677,1,0,0,0,0.0
00:03:11.972,1705559509122,201.105,86.141,190.043,68.008,903.955,35.765,32.197,1,0,0,0,0.0,201.215,80.252,526.214,32.37,20.709,1,0,0,0,0.0
00:03:11.989,1705559509139,201.132,85.395,190.07,67.262,903.056,35.793,32.14,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0
00:03:12.005,1705559509155,195.335,73.896,189.762,67.908,891.113,35.666,31.828,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.022,1705559509172,195.555,73.734,190.056,67.094,906.203,35.788,32.257,1,0,0,0,0.0,200.909,79.884,537.993,32.346,21.188,0,0,0,0,0.0
00:03:12.039,1705559509189,195.548,73.882,190.07,67.668,909.979,35.764,32.413,1,0,0,0,0.0,201.055,80.374,522.694,32.258,20.641,1,0,0,0,0.0
00:03:12.055,1705559509205,201.018,85.517,189.956,67.385,907.872,35.788,32.316,1,0,0,0,0.0,201.025,80.096,531.367,31.147,21.733,1,0,0,0,0.0
00:03:12.072,1705559509222,195.373,73.874,189.905,67.976,916.23,36.035,32.39,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:03:12.089,1705559509239,195.584,74.623,190.12,67.124,908.73,35.64,32.481,1,0,0,0,0.0,200.84,79.771,542.117,33.497,20.617,0,0,0,0,0.0
00:03:12.105,1705559509255,194.907,73.685,189.986,67.273,907.283,35.936,32.162,1,0,0,0,0.0,201.048,82.121,636.884,30.114,26.942,1,0,0,0,0.0
00:03:12.122,1705559509272,195.119,73.954,189.872,66.05,920.273,36.07,32.501,1,0,0,0,0.0,199.828,80.096,601.23,33.882,22.605,1,0,0,0,0.0
00:03:12.139,1705559509289,200.801,85.295,189.739,67.162,930.659,35.958,32.971,1,0,0,0,0.0,200.367,81.859,633.674,29.646,27.229,1,0,0,0,0.0
00:03:12.155,1705559509305,194.864,74.387,189.466,66.119,930.781,35.897,33.031,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:03:12.172,1705559509322,195.122,73.207,189.788,67.116,941.676,36.38,32.974,1,0,0,0,0.0,200.261,82.656,705.722,31.269,28.75,0,0,0,0,0.0
00:03:12.189,1705559509339,195.028,72.759,189.664,66.111,926.05,36.071,32.705,1,0,0,0,0.0,200.455,79.298,546.372,33.072,21.046,1,0,0,0,0.0
00:03:12.205,1705559509355,200.724,85.2,189.662,67.068,935.169,35.934,33.152,1,0,0,0,0.0,200.392,79.407,510.539,32.132,20.24,1,0,0,0,0.0
00:03:12.222,1705559509372,195.158,72.952,189.852,66.352,941.327,36.07,33.245,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:03:12.239,1705559509389,201.037,84.989,189.975,66.857,943.163,36.35,33.053,1,0,0,0,0.0,200.465,79.552,536.038,32.867,20.776,0,0,0,0,0.0
00:03:12.255,1705559509405,194.741,73.719,189.549,66.133,933.139,36.189,32.848,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.272,1705559509422,194.983,72.708,189.662,66.413,914.882,36.825,31.649,1,0,0,0,0.0,199.932,81.305,639.242,32.406,25.129,0,0,0,0,0.0
00:03:12.289,1705559509439,194.702,74.251,189.421,65.896,923.284,36.518,32.207,1,0,0,0,0.0,200.303,79.004,551.889,33.645,20.896,1,0,0,0,0.0
00:03:12.305,1705559509455,195.607,73.806,189.664,66.822,949.832,36.695,32.974,1,0,0,0,0.0,199.983,82.607,727.903,31.848,29.116,1,0,0,0,0.0
00:03:12.322,1705559509472,194.622,74.102,189.555,66.378,953.389,36.42,33.347,1,0,0,0,0.0,201.549,80.791,664.476,30.99,27.314,1,0,0,0,0.0
00:03:12.339,1705559509489,195.0,74.168,189.529,66.688,957.857,36.952,33.021,1,0,0,0,0.0,199.689,81.827,690.427,32.592,26.986,1,0,0,0,0.0
00:03:12.355,1705559509505,194.58,74.442,189.574,66.177,959.293,37.001,33.027,1,0,0,0,0.0,200.472,81.647,716.929,31.879,28.648,1,0,0,0,0.0
00:03:12.372,1705559509522,195.074,73.991,189.8,66.633,979.255,36.828,33.873,1,0,0,0,0.0,199.586,82.706,740.02,32.395,29.1,1,0,0,0,0.0
00:03:12.389,1705559509539,194.923,74.004,189.462,66.32,973.337,37.301,33.241,1,0,0,0,0.0,200.347,81.35,729.269,31.055,29.914,1,0,0,0,0.0
00:03:12.405,1705559509555,195.01,72.697,189.649,66.606,969.047,36.719,33.619,1,0,0,0,0.0,200.384,81.689,689.998,31.652,27.77,1,0,0,0,0.0
00:03:12.422,1705559509572,195.047,73.621,189.715,66.039,975.631,37.216,33.395,1,0,0,0,0.0,200.371,78.789,569.552,34.356,21.119,1,0,0,0,0.0
00:03:12.439,1705559509589,194.932,74.357,189.842,66.691,996.067,37.096,34.205,1,0,0,0,0.0,200.379,81.203,683.8,31.64,27.531,1,0,0,0,0.0
00:03:12.455,1705559509605,194.914,73.068,189.857,66.348,968.674,36.964,33.383,1,0,0,0,0.0,200.023,82.023,740.526,31.903,29.569,1,0,0,0,0.0
00:03:12.472,1705559509622,194.901,74.28,189.66,66.717,952.968,36.913,32.888,1,0,0,0,0.0,199.971,79.787,595.258,34.724,21.837,1,0,0,0,0.0
00:03:12.489,1705559509639,200.716,84.233,189.654,66.101,973.729,37.757,32.852,1,0,0,0,0.0,200.141,81.843,735.33,31.264,29.962,1,0,0,0,0.0
00:03:12.505,1705559509655,195.073,74.367,189.951,66.725,973.852,37.043,33.49,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0
00:03:12.522,1705559509672,194.966,74.404,189.805,66.332,972.198,37.269,33.23,1,0,0,0,0.0,200.195,82.009,739.104,31.487,29.903,0,0,0,0,0.0
00:03:12.539,1705559509689,195.248,73.511,189.563,66.669,935.615,36.519,32.637,1,0,0,0,0.0,200.127,82.477,740.156,31.926,29.533,1,0,0,0,0.0
00:03:12.555,1705559509705,195.128,74.124,189.894,65.832,942.871,36.76,32.674,1,0,0,0,0.0,200.932,80.354,623.406,31.416,25.279,1,0,0,0,0.0
00:03:12.572,1705559509722,195.173,74.68,190.367,66.809,971.913,36.85,33.598,1,0,0,0,0.0,200.362,82.416,721.668,30.887,29.764,1,0,0,0,0.0
00:03:12.589,1705559509739,195.59,73.866,189.826,66.085,946.213,36.771,32.78,1,0,0,0,0.0,199.98,82.551,707.106,31.682,28.432,1,0,0,0,0.0
00:03:12.605,1705559509755,195.307,74.559,189.946,66.861,948.281,36.456,33.136,1,0,0,0,0.0,201.355,81.648,651.953,31.512,26.355,1,0,0,0,0.0
00:03:12.622,1705559509772,200.839,84.762,189.777,66.63,945.117,36.761,32.751,1,0,0,0,0.0,200.668,82.258,687.138,31.724,27.592,1,0,0,0,0.0
00:03:12.639,1705559509789,195.088,74.559,190.176,66.736,934.69,36.271,32.827,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0
