rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:58.590,1705665304648,205.363,100.863,221.36,85.663,1524.226,47.127,41.201,1,0,0,0,0.0,189.365,116.063,1410.072,45.672,39.33,1,0,0,0,0.0
00:01:58.607,1705665304665,205.383,100.808,221.359,85.438,1504.742,47.31,40.517,1,0,0,0,0.0,189.408,116.178,1419.249,45.744,39.523,1,0,0,0,0.0
00:01:58.623,1705665304681,205.433,100.798,221.36,85.452,1513.448,47.281,40.776,1,0,0,0,0.0,189.507,116.143,1427.813,45.965,39.571,1,0,0,0,0.0
00:01:58.640,1705665304698,205.535,100.943,221.587,85.685,1548.856,47.627,41.427,1,0,0,0,0.0,189.483,116.202,1444.859,46.143,39.889,1,0,0,0,0.0
00:01:58.657,1705665304715,205.618,100.986,221.658,85.781,1561.192,47.517,41.854,1,0,0,0,0.0,189.577,116.191,1450.828,46.394,39.836,1,0,0,0,0.0
00:01:58.673,1705665304731,205.626,100.907,221.682,85.599,1558.988,48.202,41.201,1,0,0,0,0.0,189.57,116.215,1466.221,46.514,40.155,1,0,0,0,0.0
00:01:58.690,1705665304748,205.68,100.956,221.793,85.747,1583.019,48.202,41.836,1,0,0,0,0.0,189.566,116.164,1472.427,46.722,40.146,1,0,0,0,0.0
00:01:58.707,1705665304765,205.085,101.164,221.187,85.96,1586.9,47.999,42.116,1,0,0,0,0.0,188.983,116.368,1482.016,46.539,40.567,1,0,0,0,0.0
00:01:58.723,1705665304781,196.445,102.352,213.53,87.254,1461.463,44.895,41.469,0,316,1,0,0.0,179.361,117.451,1380.377,43.714,40.226,0,333,1,0,0.0
00:01:58.740,1705665304798,181.449,104.554,198.61,90.006,1368.706,45.087,38.671,0,0,1,0,0.0,164.288,119.101,1303.214,42.268,39.276,0,0,1,0,0.0
00:01:58.757,1705665304815,169.951,108.048,187.051,94.354,1397.748,44.34,40.158,0,0,1,0,0.0,152.852,121.741,1305.517,41.902,39.69,0,0,1,0,0.0
00:01:58.773,1705665304831,161.075,112.083,178.063,98.394,1439.055,45.355,40.419,0,0,1,0,0.0,144.087,125.772,1439.846,46.008,39.867,0,0,1,0,0.0
00:01:58.790,1705665304848,158.101,114.076,174.111,100.636,1506.577,47.027,40.811,0,0,1,0,0.0,142.09,127.516,1536.912,46.664,41.956,1,0,0,67,18.474
00:01:58.807,1705665304865,157.836,114.322,173.38,101.131,1528.235,47.312,41.148,1,0,0,84,19.75,142.293,127.513,1536.53,46.402,42.183,1,0,0,0,0.0
00:01:58.823,1705665304881,157.947,114.284,173.36,101.054,1529.431,47.126,41.343,1,0,0,0,0.0,142.534,127.514,1532.201,46.367,42.096,1,0,0,0,0.0
00:01:58.840,1705665304898,158.016,114.278,173.251,101.081,1536.017,47.232,41.427,1,0,0,0,0.0,142.781,127.474,1538.419,46.38,42.255,1,0,0,0,0.0
00:01:58.857,1705665304915,158.112,114.227,173.24,101.013,1546.605,47.319,41.636,1,0,0,0,0.0,142.985,127.441,1542.2,46.494,42.255,1,0,0,0,0.0
00:01:58.873,1705665304931,158.116,114.187,173.196,101.024,1556.219,47.554,41.689,1,0,0,0,0.0,143.036,127.35,1547.43,46.707,42.205,1,0,0,0,0.0
00:01:58.890,1705665304948,158.131,114.103,173.128,100.94,1564.824,47.723,41.771,1,0,0,0,0.0,143.134,127.266,1557.261,46.982,42.224,1,0,0,0,0.0
00:01:58.907,1705665304965,158.115,114.111,173.067,100.937,1581.482,47.956,42.01,1,0,0,0,0.0,143.162,127.285,1568.124,47.012,42.491,1,0,0,0,0.0
00:01:58.923,1705665304981,158.11,114.091,173.072,100.945,1589.169,48.096,42.091,1,0,0,0,0.0,143.147,127.236,1581.62,47.278,42.616,1,0,0,0,0.0
00:01:58.940,1705665304998,158.001,114.088,172.999,100.966,1600.805,48.339,42.187,1,0,0,0,0.0,143.004,127.209,1574.683,47.164,42.532,1,0,0,0,0.0
00:01:58.957,1705665305015,158.019,114.074,172.959,100.947,1603.715,48.362,42.243,1,0,0,0,0.0,143.078,127.202,1578.908,47.227,42.589,1,0,0,0,0.0
00:01:58.973,1705665305031,157.964,114.105,172.885,100.986,1613.911,48.476,42.411,1,0,0,0,0.0,143.042,127.223,1586.757,47.272,42.76,1,0,0,0,0.0
00:01:58.990,1705665305048,157.949,114.037,172.912,100.912,1619.042,48.536,42.494,1,0,0,0,0.0,142.986,127.162,1579.225,47.343,42.493,1,0,0,0,0.0
00:01:59.007,1705665305065,157.915,114.081,172.817,100.905,1614.932,48.491,42.425,1,0,0,0,0.0,143.013,127.257,1579.445,47.162,42.662,1,0,0,0,0.0
00:01:59.023,1705665305081,157.862,114.121,172.799,100.962,1620.463,48.552,42.517,1,0,0,0,0.0,142.924,127.281,1567.965,46.958,42.536,1,0,0,0,0.0
00:01:59.040,1705665305098,157.873,114.053,172.788,100.978,1619.49,48.5,42.537,1,0,0,0,0.0,142.958,127.127,1556.524,46.857,42.316,1,0,0,0,0.0
00:01:59.057,1705665305115,157.895,114.034,172.811,100.891,1603.153,48.271,42.307,1,0,0,0,0.0,142.979,127.177,1547.456,46.663,42.245,1,0,0,0,0.0
00:01:59.073,1705665305131,157.868,114.096,172.786,100.919,1607.82,48.343,42.367,1,0,0,0,0.0,142.949,127.274,1534.728,46.388,42.146,1,0,0,0,0.0
00:01:59.090,1705665305148,157.917,114.026,172.809,100.879,1590.437,47.944,42.258,1,0,0,0,0.0,143.025,127.174,1519.702,46.232,41.874,1,0,0,0,0.0
00:01:59.107,1705665305165,157.888,114.028,172.817,100.953,1586.047,47.911,42.171,1,0,0,0,0.0,142.959,127.102,1509.167,46.188,41.623,1,0,0,0,0.0
00:01:59.123,1705665305181,157.934,114.027,172.832,100.893,1577.742,47.918,41.944,1,0,0,0,0.0,143.037,127.16,1498.131,45.836,41.636,1,0,0,0,0.0
00:01:59.140,1705665305198,157.898,113.983,172.816,100.935,1571.214,47.725,41.939,1,0,0,0,0.0,142.981,127.032,1484.775,45.874,41.231,1,0,0,0,0.0
00:01:59.157,1705665305215,157.89,114.018,172.8,100.867,1569.574,47.789,41.839,1,0,0,0,0.0,142.98,127.169,1476.58,45.425,41.409,1,0,0,0,0.0
00:01:59.173,1705665305231,157.942,113.965,172.849,100.849,1566.232,47.542,41.967,1,0,0,0,0.0,143.035,127.081,1470.405,45.353,41.301,1,0,0,0,0.0
00:01:59.190,1705665305248,157.868,113.938,172.781,100.869,1556.537,47.565,41.687,1,0,0,0,0.0,142.956,127.007,1458.269,45.403,40.915,1,0,0,0,0.0
00:01:59.207,1705665305265,157.918,113.96,172.8,100.82,1558.605,47.591,41.72,1,0,0,0,0.0,143.037,127.1,1462.147,45.261,41.152,1,0,0,0,0.0
00:01:59.223,1705665305281,157.905,113.904,172.788,100.776,1560.437,47.511,41.839,1,0,0,0,0.0,143.021,127.032,1455.448,45.255,40.969,1,0,0,0,0.0
00:01:59.240,1705665305298,157.909,114.236,172.822,101.142,1564.699,47.638,41.842,1,0,0,0,0.0,142.995,127.33,1463.188,45.377,41.076,1,0,0,0,0.0
00:01:59.257,1705665305315,157.877,114.332,172.721,101.287,1568.134,47.622,41.947,1,0,0,0,0.0,143.033,127.378,1458.509,45.277,41.036,1,0,0,0,0.0
00:01:59.273,1705665305331,157.923,114.355,172.768,101.302,1566.104,47.599,41.913,1,0,0,0,0.0,143.078,127.409,1459.468,45.229,41.106,1,0,0,0,0.0
00:01:59.290,1705665305348,157.957,114.327,172.797,101.265,1563.891,47.501,41.94,1,0,0,0,0.0,143.117,127.39,1460.622,45.215,41.151,1,0,0,0,0.0
00:01:59.307,1705665305365,158.015,114.377,172.875,101.243,1567.923,47.707,41.867,1,0,0,0,0.0,143.156,127.511,1478.296,45.332,41.542,1,0,0,0,0.0
00:01:59.323,1705665305381,158.0,114.242,172.831,101.164,1576.703,47.894,41.937,1,0,0,0,0.0,143.17,127.32,1464.675,45.35,41.143,1,0,0,0,0.0
00:01:59.340,1705665305398,157.966,114.2,172.845,101.202,1585.206,48.079,42.001,1,0,0,0,0.0,143.088,127.198,1466.132,45.508,41.04,1,0,0,0,0.0
00:01:59.357,1705665305415,158.065,114.227,172.941,101.225,1592.457,48.101,42.174,1,0,0,0,0.0,143.189,127.229,1476.968,45.576,41.283,1,0,0,0,0.0
00:01:59.373,1705665305431,158.072,114.269,172.947,101.232,1601.302,48.235,42.29,1,0,0,0,0.0,143.197,127.306,1487.287,45.662,41.493,1,0,0,0,0.0
00:01:59.390,1705665305448,158.133,114.223,173.01,101.239,1607.821,48.189,42.503,1,0,0,0,0.0,143.257,127.207,1488.034,45.626,41.546,1,0,0,0,0.0
00:01:59.407,1705665305465,158.195,114.362,173.033,101.311,1616.926,48.452,42.512,1,0,0,0,0.0,143.357,127.414,1503.476,45.846,41.776,1,0,0,0,0.0
00:01:59.423,1705665305481,158.233,114.271,173.108,101.241,1624.051,48.631,42.542,1,0,0,0,0.0,143.358,127.301,1505.918,45.897,41.797,1,0,0,0,0.0
00:01:59.440,1705665305498,158.233,114.253,173.073,101.247,1632.791,48.645,42.759,1,0,0,0,0.0,143.393,127.26,1518.052,46.134,41.918,1,0,0,0,0.0
00:01:59.457,1705665305515,158.286,114.244,173.096,101.23,1641.934,48.849,42.819,1,0,0,0,0.0,143.475,127.257,1521.776,46.123,42.031,1,0,0,0,0.0
00:01:59.473,1705665305531,158.312,114.357,173.101,101.315,1656.31,49.106,42.968,1,0,0,0,0.0,143.523,127.4,1540.313,46.307,42.373,1,0,0,0,0.0
00:01:59.490,1705665305548,158.293,114.266,173.101,101.234,1663.433,49.274,43.004,1,0,0,0,0.0,143.484,127.297,1539.034,46.344,42.304,1,0,0,0,0.0
00:01:59.507,1705665305565,158.328,114.294,173.12,101.239,1672.096,49.315,43.193,1,0,0,0,0.0,143.537,127.349,1557.096,46.472,42.683,1,0,0,0,0.0
00:01:59.523,1705665305581,158.363,114.201,173.135,101.187,1684.612,49.535,43.323,1,0,0,0,0.0,143.592,127.215,1563.944,46.713,42.65,1,0,0,0,0.0
00:01:59.540,1705665305598,158.365,114.233,173.11,101.249,1689.051,49.556,43.419,1,0,0,0,0.0,143.62,127.216,1565.805,46.868,42.559,1,0,0,0,0.0
00:01:59.557,1705665305615,158.401,114.109,173.095,101.175,1700.203,49.816,43.478,1,0,0,0,0.0,143.706,127.043,1565.985,46.923,42.514,1,0,0,0,0.0
00:01:59.573,1705665305631,158.405,114.251,173.075,101.173,1704.983,49.844,43.575,1,0,0,0,0.0,143.735,127.329,1587.19,46.904,43.107,1,0,0,0,0.0
00:01:59.590,1705665305648,158.387,114.238,173.025,101.218,1714.676,49.956,43.724,1,0,0,0,0.0,143.749,127.258,1595.315,47.085,43.161,1,0,0,0,0.0
00:01:59.607,1705665305665,158.396,114.193,173.009,101.243,1717.448,49.978,43.776,1,0,0,0,0.0,143.782,127.143,1594.187,47.187,43.037,1,0,0,0,0.0
00:01:59.623,1705665305681,158.379,114.235,172.987,101.202,1731.027,50.2,43.927,1,0,0,0,0.0,143.771,127.267,1612.056,47.383,43.34,1,0,0,0,0.0
00:01:59.640,1705665305698,158.386,114.25,172.941,101.2,1735.335,50.253,43.989,1,0,0,0,0.0,143.831,127.3,1618.306,47.384,43.507,1,0,0,0,0.0
00:01:59.657,1705665305715,158.38,114.24,172.928,101.226,1735.973,50.388,43.888,1,0,0,0,0.0,143.831,127.255,1622.747,47.5,43.52,1,0,0,0,0.0
00:01:59.673,1705665305731,158.405,114.218,172.934,101.241,1749.435,50.475,44.152,1,0,0,0,0.0,143.875,127.195,1632.667,47.673,43.627,1,0,0,0,0.0
00:01:59.690,1705665305748,158.428,114.258,172.914,101.237,1750.216,50.6,44.062,1,0,0,0,0.0,143.943,127.278,1634.225,47.57,43.763,1,0,0,0,0.0
00:01:59.707,1705665305765,158.41,114.218,172.884,101.25,1759.392,50.644,44.256,1,0,0,0,0.0,143.937,127.187,1636.127,47.777,43.624,1,0,0,0,0.0
00:01:59.723,1705665305781,158.442,114.194,172.832,101.227,1761.838,50.716,44.254,1,0,0,0,0.0,144.052,127.16,1648.142,47.957,43.78,1,0,0,0,0.0
00:01:59.740,1705665305798,158.509,114.077,172.81,101.086,1766.977,50.706,44.392,1,0,0,0,0.0,144.207,127.068,1652.612,47.813,44.031,1,0,0,0,0.0
00:01:59.757,1705665305815,160.915,112.504,174.558,99.478,1709.685,49.02,44.429,1,0,0,0,0.0,147.272,125.531,1568.775,45.71,43.72,1,0,0,0,0.0
00:01:59.773,1705665305831,170.074,110.533,183.449,97.877,1442.963,47.232,38.918,0,966,1,0,0.0,156.699,123.189,1446.629,47.004,39.206,0,983,1,0,0.0
00:01:59.790,1705665305848,176.969,116.019,191.454,105.381,485.525,33.194,18.633,0,0,1,0,0.0,162.483,126.656,871.907,39.763,27.933,0,0,1,0,0.0
00:01:59.807,1705665305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.586,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.672
00:01:59.823,1705665305881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.840,1705665305898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.857,1705665305915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.873,1705665305931,205.04,105.172,220.522,87.205,1720.143,52.332,41.872,0,0,0,0,0.0,189.558,123.14,958.336,47.329,25.794,0,0,0,0,0.0
00:01:59.890,1705665305948,207.209,104.247,221.432,88.95,1720.84,55.947,39.183,1,0,0,0,0.0,192.987,119.543,1415.075,50.782,35.497,0,0,1,0,0.0
00:01:59.907,1705665305965,207.998,101.532,223.007,86.453,2000.651,55.257,46.123,1,0,0,0,0.0,192.989,116.611,1721.256,51.262,42.774,1,0,0,17,0.0
00:01:59.923,1705665305981,207.962,101.39,222.961,86.411,2026.761,54.886,47.04,1,0,0,0,0.0,192.964,116.369,1765.151,51.08,44.021,1,0,0,0,0.0
00:01:59.940,1705665305998,207.968,101.609,222.972,86.616,2040.889,55.214,47.087,1,0,0,0,0.0,192.963,116.603,1767.899,51.046,44.119,1,0,0,0,0.0
00:01:59.957,1705665306015,207.913,101.743,222.918,86.69,2040.726,55.103,47.178,1,0,0,0,0.0,192.909,116.796,1787.518,51.204,44.471,1,0,0,0,0.0
00:01:59.973,1705665306031,207.995,101.867,222.99,86.846,2048.535,55.303,47.187,1,0,0,0,0.0,193.001,116.887,1780.859,51.349,44.181,1,0,0,0,0.0
00:01:59.990,1705665306048,208.014,101.829,222.985,86.818,2047.841,55.186,47.272,1,0,0,0,0.0,193.044,116.84,1784.157,51.437,44.186,1,0,0,0,0.0
00:02:00.007,1705665306065,208.054,101.918,223.046,86.886,2058.174,55.358,47.363,1,0,0,0,0.0,193.062,116.95,1786.77,51.397,44.286,1,0,0,0,0.0
00:02:00.023,1705665306081,208.088,101.869,223.084,86.815,2057.039,55.31,47.377,1,0,0,0,0.0,193.091,116.923,1786.033,51.351,44.307,1,0,0,0,0.0
00:02:00.040,1705665306098,208.141,101.899,223.133,86.871,2061.085,55.407,47.387,1,0,0,0,0.0,193.15,116.928,1785.823,51.355,44.299,1,0,0,0,0.0
00:02:00.057,1705665306115,208.155,101.865,223.213,86.81,2063.812,55.477,47.39,1,0,0,0,0.0,193.097,116.919,1794.331,51.415,44.457,1,0,0,0,0.0
00:02:00.073,1705665306131,208.197,101.925,223.269,86.888,2068.14,55.482,47.485,1,0,0,0,0.0,193.125,116.961,1792.514,51.446,44.385,1,0,0,0,0.0
00:02:00.090,1705665306148,208.272,101.816,223.378,86.779,2064.56,55.466,47.416,1,0,0,0,0.0,193.166,116.853,1792.969,51.444,44.399,1,0,0,0,0.0
00:02:00.107,1705665306165,208.276,101.895,223.404,86.87,2065.329,55.388,47.501,1,0,0,0,0.0,193.149,116.919,1795.097,51.405,44.485,1,0,0,0,0.0
00:02:00.123,1705665306181,208.283,101.818,223.385,86.769,2057.786,55.351,47.359,1,0,0,0,0.0,193.18,116.866,1794.473,51.438,44.441,1,0,0,0,0.0
00:02:00.140,1705665306198,208.308,101.851,223.487,86.832,2069.417,55.498,47.501,1,0,0,0,0.0,193.129,116.87,1789.533,51.395,44.355,1,0,0,0,0.0
00:02:00.157,1705665306215,208.318,101.823,223.523,86.798,2055.426,55.313,47.338,1,0,0,0,0.0,193.113,116.847,1797.055,51.499,44.452,1,0,0,0,0.0
00:02:00.173,1705665306231,208.3,101.83,223.486,86.825,2063.348,55.337,47.499,1,0,0,0,0.0,193.115,116.834,1791.528,51.595,44.233,1,0,0,0,0.0
00:02:00.190,1705665306248,208.249,101.88,223.549,86.8,2055.105,55.327,47.318,1,0,0,0,0.0,192.949,116.96,1807.671,51.416,44.787,1,0,0,0,0.0
00:02:00.207,1705665306265,208.28,101.908,223.554,86.881,2054.28,55.277,47.342,1,0,0,0,0.0,193.005,116.935,1786.135,51.348,44.312,1,0,0,0,0.0
00:02:00.223,1705665306281,208.317,101.846,223.61,86.822,2039.619,55.138,47.123,1,0,0,0,0.0,193.024,116.869,1784.926,51.265,44.354,1,0,0,0,0.0
00:02:00.240,1705665306298,208.299,101.9,223.637,86.897,2028.132,54.875,47.082,1,0,0,0,0.0,192.962,116.902,1783.3,51.251,44.325,1,0,0,0,0.0
00:02:00.257,1705665306315,208.329,101.883,223.692,86.887,2016.968,54.747,46.932,1,0,0,0,0.0,192.967,116.879,1774.32,51.16,44.181,1,0,0,0,0.0
00:02:00.273,1705665306331,208.251,101.884,223.669,86.949,2010.501,54.646,46.868,1,0,0,0,0.0,192.834,116.82,1763.333,50.917,44.116,1,0,0,0,0.0
00:02:00.290,1705665306348,208.285,101.89,223.695,86.894,1996.117,54.464,46.688,1,0,0,0,0.0,192.875,116.886,1755.971,50.766,44.063,1,0,0,0,0.0
00:02:00.307,1705665306365,208.287,101.894,223.717,86.931,1986.774,54.242,46.66,1,0,0,0,0.0,192.857,116.857,1741.782,50.696,43.767,1,0,0,0,0.0
00:02:00.323,1705665306381,208.282,101.928,223.764,86.956,1978.972,54.141,46.563,1,0,0,0,0.0,192.799,116.9,1740.528,50.526,43.883,1,0,0,0,0.0
00:02:00.340,1705665306398,208.283,101.926,223.805,86.959,1961.871,53.789,46.463,1,0,0,0,0.0,192.761,116.892,1731.174,50.486,43.681,1,0,0,0,0.0
00:02:00.357,1705665306415,208.332,101.925,223.857,86.96,1961.323,53.777,46.46,1,0,0,0,0.0,192.807,116.891,1724.246,50.389,43.591,1,0,0,0,0.0
00:02:00.373,1705665306431,208.357,101.917,223.9,86.952,1950.269,53.65,46.308,1,0,0,0,0.0,192.813,116.882,1717.117,50.279,43.505,1,0,0,0,0.0
00:02:00.390,1705665306448,207.494,101.834,223.092,86.908,1933.373,53.357,46.159,1,0,0,0,0.0,191.896,116.76,1710.048,50.013,43.557,1,0,0,0,0.0
00:02:00.407,1705665306465,206.447,101.596,222.057,86.743,1931.668,53.224,46.233,1,0,0,0,0.0,190.837,116.449,1710.699,50.234,43.382,1,0,0,0,0.0
00:02:00.423,1705665306481,206.436,101.536,222.022,86.623,1926.192,53.313,46.025,1,0,0,0,0.0,190.849,116.449,1705.409,50.076,43.384,1,0,0,0,0.0
00:02:00.440,1705665306498,206.412,101.585,222.046,86.716,1926.513,53.202,46.129,1,0,0,0,0.0,190.778,116.454,1701.239,49.915,43.418,1,0,0,0,0.0
00:02:00.457,1705665306515,206.462,101.517,222.085,86.605,1919.821,53.27,45.91,1,0,0,0,0.0,190.84,116.43,1698.104,50.001,43.263,1,0,0,0,0.0
00:02:00.473,1705665306531,206.465,101.537,222.097,86.624,1923.633,53.233,46.033,1,0,0,0,0.0,190.833,116.45,1704.744,50.124,43.326,1,0,0,0,0.0
00:02:00.490,1705665306548,206.537,101.456,222.132,86.571,1921.826,53.232,45.991,1,0,0,0,0.0,190.941,116.342,1692.208,49.973,43.137,1,0,0,0,0.0
00:02:00.507,1705665306565,206.464,101.323,222.046,86.435,1913.494,53.141,45.869,1,0,0,0,0.0,190.883,116.211,1687.094,49.977,43.003,1,0,0,0,0.0
00:02:00.523,1705665306581,202.82,101.559,218.692,86.717,1835.438,50.86,45.972,1,0,0,0,0.0,186.949,116.402,1637.054,48.069,43.384,1,0,0,0,0.0
00:02:00.540,1705665306598,187.648,102.911,203.974,88.327,1669.12,47.871,44.417,0,650,1,0,0.0,171.322,117.494,1483.141,45.336,41.674,0,633,1,0,0.0
00:02:00.557,1705665306615,175.075,107.322,191.753,93.034,1604.216,47.082,43.405,0,0,1,0,0.0,158.398,121.61,1524.016,45.942,42.258,0,0,1,0,0.0
00:02:00.573,1705665306631,165.17,111.786,181.935,97.948,1677.684,48.826,43.771,0,0,1,0,0.0,148.405,125.624,1546.765,46.167,42.68,0,0,1,0,0.0
00:02:00.590,1705665306648,158.887,114.898,174.956,101.519,1696.289,49.412,43.732,0,0,1,0,0.0,142.818,128.277,1621.982,47.489,43.509,0,0,1,0,0.0
00:02:00.607,1705665306665,157.777,116.027,173.093,103.008,1729.591,50.076,43.999,1,0,0,67,20.089,142.461,129.045,1664.143,47.788,44.361,1,0,0,67,20.367
