rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:28.398,1705492996629,211.053,126.684,185.196,118.577,461.028,25.683,22.867,1,0,0,0,0.0,236.911,134.792,475.115,26.017,23.263,1,0,0,0,0.0
00:00:28.415,1705492996646,211.96,127.463,185.969,119.305,463.257,26.176,22.545,1,0,0,0,0.0,237.951,135.621,482.339,25.834,23.784,1,0,0,0,0.0
00:00:28.431,1705492996662,212.664,126.864,186.741,118.728,479.608,26.464,23.087,1,0,0,0,0.0,238.587,135.001,498.624,25.827,24.594,1,0,0,0,0.0
00:00:28.448,1705492996679,212.922,127.474,187.015,119.343,472.38,26.195,22.972,1,0,0,0,0.0,238.829,135.604,498.2,26.063,24.35,1,0,0,0,0.0
00:00:28.465,1705492996696,213.075,126.78,187.2,118.557,472.77,25.877,23.274,1,0,0,0,0.0,238.95,135.002,488.241,26.116,23.816,1,0,0,0,0.0
00:00:28.481,1705492996712,213.0,127.145,187.105,118.793,463.164,26.156,22.558,1,0,0,0,0.0,238.894,135.498,498.383,26.296,24.144,1,0,0,0,0.0
00:00:28.498,1705492996729,212.925,126.815,186.864,118.602,476.533,26.125,23.237,1,0,0,0,0.0,238.985,135.027,498.273,26.526,23.929,1,0,0,0,0.0
00:00:28.515,1705492996746,212.614,127.232,186.583,118.899,461.075,26.224,22.397,1,0,0,0,0.0,238.645,135.565,496.744,26.18,24.171,1,0,0,0,0.0
00:00:28.531,1705492996762,212.456,126.811,186.418,118.525,479.446,26.3,23.223,1,0,0,0,0.0,238.493,135.098,491.256,26.389,23.715,1,0,0,0,0.0
00:00:28.548,1705492996779,212.147,127.319,185.979,118.979,456.692,25.768,22.577,1,0,0,0,0.0,238.316,135.658,491.736,26.405,23.723,1,0,0,0,0.0
00:00:28.565,1705492996796,211.829,126.841,185.528,118.53,471.152,26.138,22.963,1,0,0,0,0.0,238.13,135.152,481.302,26.061,23.527,1,0,0,0,0.0
00:00:28.581,1705492996812,211.386,127.289,185.006,118.915,477.556,26.535,22.927,1,0,0,0,0.0,237.767,135.663,490.078,26.258,23.776,1,0,0,0,0.0
00:00:28.598,1705492996829,211.005,126.621,184.626,118.392,482.704,26.788,22.955,1,0,0,0,0.0,237.385,134.85,491.878,26.376,23.757,1,0,0,0,0.0
00:00:28.615,1705492996846,210.753,127.17,184.627,118.894,464.487,25.811,22.925,1,0,0,0,0.0,236.88,135.446,500.999,26.606,23.987,1,0,0,0,0.0
00:00:28.631,1705492996862,210.635,126.653,184.339,118.463,474.751,26.209,23.075,1,0,0,0,0.0,236.931,134.844,481.503,25.966,23.622,1,0,0,0,0.0
00:00:28.648,1705492996879,210.233,127.147,183.957,118.871,466.405,25.776,23.05,1,0,0,0,0.0,236.508,135.422,484.482,25.882,23.845,1,0,0,0,0.0
00:00:28.665,1705492996896,209.743,126.609,183.433,118.296,470.713,26.289,22.809,1,0,0,0,0.0,236.053,134.923,480.446,25.988,23.551,1,0,0,0,0.0
00:00:28.681,1705492996912,209.168,127.168,182.914,118.913,463.213,25.67,22.987,1,0,0,0,0.0,235.421,135.422,498.045,26.387,24.044,1,0,0,0,0.0
00:00:28.698,1705492996929,208.729,126.529,182.273,118.238,473.217,25.976,23.207,1,0,0,0,0.0,235.185,134.82,483.574,26.411,23.324,1,0,0,0,0.0
00:00:28.715,1705492996946,208.347,126.916,181.845,118.699,462.57,25.753,22.881,1,0,0,0,0.0,234.849,135.134,485.659,26.12,23.686,1,0,0,0,0.0
00:00:28.731,1705492996962,207.725,126.296,181.116,118.013,466.332,25.871,22.962,1,0,0,0,0.0,234.334,134.58,482.235,26.424,23.249,1,0,0,0,0.0
00:00:28.748,1705492996979,207.148,126.85,180.544,118.726,469.461,25.727,23.246,1,0,0,0,0.0,233.753,134.974,472.692,25.975,23.182,1,0,0,0,0.0
00:00:28.765,1705492996996,206.593,126.27,180.038,118.098,469.782,25.83,23.169,1,0,0,0,0.0,233.147,134.441,465.743,26.224,22.624,1,0,0,0,0.0
00:00:28.781,1705492997012,206.07,126.659,179.685,118.494,477.153,26.354,23.064,1,0,0,0,0.0,232.454,134.825,511.161,26.464,24.606,1,0,0,0,0.0
00:00:28.798,1705492997029,205.457,126.059,178.949,117.886,465.1,26.16,22.648,1,0,0,0,0.0,231.965,134.231,498.447,26.115,24.314,1,0,0,0,0.0
00:00:28.815,1705492997046,206.178,126.569,179.663,118.422,474.725,25.819,23.422,1,0,0,0,0.0,232.693,134.716,486.79,25.936,23.909,1,0,0,0,0.0
00:00:28.831,1705492997062,208.304,125.802,181.922,117.593,457.378,25.55,22.804,1,0,0,0,0.0,234.687,134.012,502.907,26.55,24.13,1,0,0,0,0.0
00:00:28.848,1705492997079,209.33,126.359,183.183,117.992,465.597,25.515,23.246,1,0,0,0,0.0,235.476,134.726,475.756,25.777,23.512,1,0,0,0,0.0
00:00:28.865,1705492997096,209.234,125.83,183.089,117.287,457.904,25.673,22.721,1,0,0,0,0.0,235.378,134.373,477.049,26.36,23.054,1,0,0,0,0.0
00:00:28.881,1705492997112,209.041,126.451,182.952,117.984,458.501,25.659,22.763,1,0,0,0,0.0,235.13,134.918,477.491,25.768,23.606,1,0,0,0,0.0
00:00:28.898,1705492997129,208.913,126.09,182.757,117.736,465.15,25.193,23.521,1,0,0,0,0.0,235.07,134.445,476.246,25.98,23.351,1,0,0,0,0.0
00:00:28.915,1705492997146,208.981,126.607,182.901,118.227,459.091,25.744,22.717,1,0,0,0,0.0,235.062,134.987,483.633,25.845,23.838,1,0,0,0,0.0
00:00:28.931,1705492997162,208.872,126.111,182.546,117.677,459.325,25.314,23.115,1,0,0,0,0.0,235.198,134.546,470.86,25.64,23.394,1,0,0,0,0.0
00:00:28.948,1705492997179,208.92,126.596,182.769,118.234,462.267,25.883,22.752,1,0,0,0,0.0,235.072,134.958,476.964,25.734,23.611,1,0,0,0,0.0
00:00:28.965,1705492997196,209.067,126.215,182.723,117.779,470.9,25.788,23.262,1,0,0,0,0.0,235.411,134.651,478.678,26.114,23.351,1,0,0,0,0.0
00:00:28.981,1705492997212,208.93,126.538,182.718,118.124,451.441,25.374,22.664,1,0,0,0,0.0,235.141,134.952,478.897,25.769,23.674,1,0,0,0,0.0
00:00:28.998,1705492997229,209.043,126.127,182.664,117.655,461.827,25.357,23.202,1,0,0,0,0.0,235.423,134.598,472.797,25.723,23.415,1,0,0,0,0.0
00:00:29.015,1705492997246,209.09,126.419,182.845,117.917,459.026,25.579,22.86,1,0,0,0,0.0,235.334,134.921,474.691,25.593,23.628,1,0,0,0,0.0
00:00:29.031,1705492997262,209.287,125.841,183.083,117.25,459.273,25.69,22.774,1,0,0,0,0.0,235.49,134.433,471.839,26.02,23.1,1,0,0,0,0.0
00:00:29.048,1705492997279,209.373,126.509,183.011,117.894,463.97,25.739,22.963,1,0,0,0,0.0,235.736,135.123,465.563,25.403,23.347,1,0,0,0,0.0
00:00:29.065,1705492997296,209.303,125.792,183.11,117.264,462.026,25.968,22.665,1,0,0,0,0.0,235.495,134.321,484.606,25.801,23.927,1,0,0,0,0.0
00:00:29.081,1705492997312,208.605,126.699,182.228,118.364,448.95,25.047,22.834,1,0,0,0,0.0,234.982,135.034,491.195,26.068,24.003,1,0,0,0,0.0
00:00:29.098,1705492997329,202.094,125.858,174.775,117.687,397.982,23.897,21.215,0,2650,1,0,0.0,229.413,134.028,411.395,23.438,22.36,0,2633,1,0,0.0
00:00:29.115,1705492997346,192.401,127.463,164.616,119.862,415.853,24.432,21.683,0,0,1,0,0.0,220.187,135.065,374.13,22.915,20.798,0,0,1,0,0.0
00:00:29.131,1705492997362,183.034,128.176,155.769,121.293,451.343,25.783,22.3,0,0,1,0,0.0,210.298,135.059,352.803,22.454,20.015,0,0,1,0,0.0
00:00:29.148,1705492997379,174.313,131.512,147.947,124.661,463.743,25.432,23.229,0,0,1,0,0.0,200.679,138.363,380.391,23.243,20.848,0,0,1,0,0.0
00:00:29.165,1705492997396,167.911,133.201,141.84,126.994,435.34,24.9,22.272,0,0,1,0,0.0,193.981,139.408,423.882,24.186,22.326,0,0,1,0,0.0
00:00:29.181,1705492997412,163.21,135.807,137.517,130.145,451.0,25.291,22.716,0,0,1,0,0.0,188.903,141.47,422.32,23.479,22.913,0,0,1,0,0.0
00:00:29.198,1705492997429,161.176,137.022,135.987,131.1,470.483,25.974,23.075,1,0,0,100,15.72,186.364,142.945,480.857,26.678,22.961,1,0,0,100,15.868
00:00:29.215,1705492997446,161.864,137.661,136.573,131.41,475.855,26.047,23.273,1,0,0,0,0.0,187.156,143.911,489.961,26.597,23.467,1,0,0,0,0.0
00:00:29.231,1705492997462,162.235,136.755,136.698,130.523,464.912,26.034,22.749,1,0,0,0,0.0,187.772,142.987,484.871,26.826,23.025,1,0,0,0,0.0
00:00:29.248,1705492997479,162.509,137.332,136.817,131.045,467.275,25.907,22.977,1,0,0,0,0.0,188.201,143.62,494.454,26.828,23.478,1,0,0,0,0.0
00:00:29.265,1705492997496,162.507,136.602,136.764,130.266,470.208,25.826,23.194,1,0,0,0,0.0,188.249,142.938,493.512,26.818,23.443,1,0,0,0,0.0
00:00:29.281,1705492997512,162.593,137.0,136.802,130.643,471.143,26.255,22.86,1,0,0,0,0.0,188.384,143.358,497.215,27.175,23.308,1,0,0,0,0.0
00:00:29.298,1705492997529,162.687,136.34,136.763,130.064,469.752,25.979,23.035,1,0,0,0,0.0,188.61,142.617,490.91,26.707,23.416,1,0,0,0,0.0
00:00:29.315,1705492997546,162.721,136.762,136.792,130.452,466.743,25.803,23.043,1,0,0,0,0.0,188.65,143.073,489.526,26.783,23.284,1,0,0,0,0.0
00:00:29.331,1705492997562,162.643,136.013,136.666,129.619,460.55,25.772,22.764,1,0,0,0,0.0,188.619,142.407,484.5,26.844,22.992,1,0,0,0,0.0
00:00:29.348,1705492997579,162.871,136.172,136.648,130.219,466.648,25.763,23.074,1,0,0,0,0.0,189.094,142.124,462.251,24.669,23.871,1,0,0,0,0.0
00:00:29.365,1705492997596,162.704,135.669,136.721,129.429,458.112,25.695,22.712,1,0,0,0,0.0,188.687,141.909,469.277,25.782,23.187,1,0,0,0,0.0
00:00:29.381,1705492997612,162.006,136.196,135.944,130.145,460.818,25.96,22.613,1,0,0,0,0.0,188.068,142.246,442.618,24.652,22.873,1,0,0,0,0.0
00:00:29.398,1705492997629,159.388,136.529,133.44,130.466,455.96,25.839,22.48,1,0,0,0,0.0,185.336,142.593,441.001,25.604,21.942,1,0,0,0,0.0
00:00:29.415,1705492997646,158.623,137.144,132.903,131.142,467.331,25.859,23.022,1,0,0,0,0.0,184.343,143.146,455.297,26.39,21.978,1,0,0,0,0.0
