rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:45.174,1705663462904,205.059,116.131,199.824,109.795,766.587,33.219,29.398,1,0,0,0,0.0,210.293,122.468,790.105,33.848,29.736,1,0,0,0,0.0
00:04:45.190,1705663462920,205.166,116.207,199.981,109.847,773.742,33.145,29.738,1,0,0,0,0.0,210.352,122.567,803.313,33.638,30.422,1,0,0,0,0.0
00:04:45.207,1705663462937,205.244,116.011,200.05,109.766,769.225,32.995,29.698,1,0,0,0,0.0,210.437,122.257,782.568,34.088,29.245,1,0,0,0,0.0
00:04:45.224,1705663462954,205.146,116.271,199.998,109.921,766.025,32.933,29.63,1,0,0,0,0.0,210.294,122.622,811.076,33.536,30.809,1,0,0,0,0.0
00:04:45.240,1705663462970,205.199,116.056,200.088,109.767,768.669,33.017,29.657,1,0,0,0,0.0,210.311,122.345,787.804,33.754,29.732,1,0,0,0,0.0
00:04:45.257,1705663462987,205.254,116.007,200.133,109.722,769.702,33.129,29.597,1,0,0,0,0.0,210.376,122.292,790.621,33.578,29.994,1,0,0,0,0.0
00:04:45.274,1705663463004,205.247,116.036,200.154,109.676,764.351,32.917,29.581,1,0,0,0,0.0,210.34,122.397,789.464,33.31,30.192,1,0,0,0,0.0
00:04:45.290,1705663463020,205.268,116.165,200.16,109.753,763.046,32.794,29.641,1,0,0,0,0.0,210.377,122.577,804.706,33.388,30.703,1,0,0,0,0.0
00:04:45.307,1705663463037,205.281,116.08,200.176,109.782,766.094,32.965,29.604,1,0,0,0,0.0,210.386,122.377,782.762,33.362,29.888,1,0,0,0,0.0
00:04:45.324,1705663463054,205.237,116.091,200.246,109.636,761.002,32.823,29.535,1,0,0,0,0.0,210.227,122.546,794.253,33.057,30.607,1,0,0,0,0.0
00:04:45.340,1705663463070,205.465,115.892,200.334,109.82,764.02,33.009,29.485,1,0,0,0,0.0,210.596,121.963,768.141,33.972,28.804,1,0,0,0,0.0
00:04:45.357,1705663463087,205.326,115.964,200.279,109.682,766.402,33.062,29.529,1,0,0,0,0.0,210.374,122.247,790.817,33.659,29.93,1,0,0,0,0.0
00:04:45.374,1705663463104,205.298,115.895,200.103,109.718,762.943,33.01,29.443,1,0,0,0,0.0,210.493,122.073,770.029,33.383,29.384,1,0,0,0,0.0
00:04:45.390,1705663463120,205.579,115.541,200.479,109.18,750.125,32.811,29.123,1,0,0,0,0.0,210.68,121.901,777.427,33.527,29.539,1,0,0,0,0.0
00:04:45.407,1705663463137,206.262,114.744,201.327,108.56,770.784,33.11,29.655,1,0,0,0,0.0,211.197,120.929,767.857,33.774,28.962,1,0,0,0,0.0
00:04:45.424,1705663463154,206.204,114.647,201.191,108.487,773.819,33.219,29.675,1,0,0,0,0.0,211.216,120.807,770.343,33.551,29.249,1,0,0,0,0.0
00:04:45.440,1705663463170,206.119,114.632,201.139,108.38,768.758,33.198,29.499,1,0,0,0,0.0,211.1,120.883,781.36,33.548,29.67,1,0,0,0,0.0
00:04:45.457,1705663463187,206.196,114.57,201.212,108.309,777.937,33.327,29.736,1,0,0,0,0.0,211.181,120.832,779.06,33.562,29.57,1,0,0,0,0.0
00:04:45.474,1705663463204,206.116,114.585,201.109,108.342,788.647,33.638,29.866,1,0,0,0,0.0,211.123,120.828,787.188,33.541,29.897,1,0,0,0,0.0
00:04:45.490,1705663463220,206.05,114.509,200.937,108.283,775.708,33.288,29.685,1,0,0,0,0.0,211.162,120.735,782.35,33.699,29.574,1,0,0,0,0.0
00:04:45.507,1705663463237,206.126,114.555,201.06,108.299,786.33,33.524,29.88,1,0,0,0,0.0,211.192,120.811,785.146,33.406,29.941,1,0,0,0,0.0
00:04:45.524,1705663463254,206.121,114.375,200.965,108.21,784.401,33.537,29.795,1,0,0,0,0.0,211.276,120.541,782.502,33.804,29.488,1,0,0,0,0.0
00:04:45.540,1705663463270,206.181,114.479,201.008,108.217,788.962,33.683,29.838,1,0,0,0,0.0,211.354,120.74,788.139,33.758,29.741,1,0,0,0,0.0
00:04:45.557,1705663463287,206.185,114.271,200.929,108.21,785.889,33.521,29.866,1,0,0,0,0.0,211.441,120.332,777.584,34.051,29.09,1,0,0,0,0.0
00:04:45.574,1705663463304,205.296,114.418,199.67,108.305,769.563,33.284,29.453,1,0,0,0,0.0,210.921,120.531,778.883,33.208,29.878,1,0,0,0,0.0
00:04:45.590,1705663463320,199.2,115.791,192.655,110.452,735.15,32.396,28.908,0,583,1,0,0.0,205.744,121.13,711.871,31.383,28.896,0,583,1,0,0.0
00:04:45.607,1705663463337,190.156,118.436,183.609,114.916,573.169,28.317,25.785,0,0,1,0,0.0,196.703,121.956,690.391,31.386,28.021,0,0,1,0,0.0
00:04:45.624,1705663463354,181.336,121.805,174.663,117.99,546.486,27.64,25.187,0,0,1,0,0.0,188.01,125.62,633.105,29.382,27.449,0,0,1,0,0.0
00:04:45.640,1705663463370,176.753,128.057,173.059,124.385,329.989,27.381,15.352,0,0,1,0,0.0,180.446,131.729,510.972,29.067,22.393,0,0,1,0,0.0
00:04:45.657,1705663463387,170.794,132.616,166.002,131.386,240.543,24.738,12.387,0,0,1,0,0.0,175.587,133.846,599.348,30.217,25.267,0,0,1,0,0.0
00:04:45.674,1705663463404,166.95,134.341,162.576,132.519,349.826,27.141,16.419,1,0,0,84,16.312,171.324,136.164,657.832,30.679,27.315,0,0,1,0,0.0
00:04:45.690,1705663463420,165.509,134.22,161.443,131.586,535.676,30.466,22.399,1,0,0,0,0.0,169.574,136.853,700.98,31.814,28.068,1,0,0,100,16.704
00:04:45.707,1705663463437,165.141,133.519,160.5,130.123,593.767,28.923,26.152,1,0,0,0,0.0,169.782,136.914,702.448,31.781,28.156,1,0,0,0,0.0
00:04:45.724,1705663463454,165.917,132.771,161.327,128.418,649.961,30.759,26.918,1,0,0,0,0.0,170.508,137.124,711.345,31.516,28.753,1,0,0,0,0.0
00:04:45.740,1705663463470,166.692,132.024,162.143,127.023,695.694,32.639,27.153,1,0,0,0,0.0,171.241,137.024,732.463,32.335,28.856,1,0,0,0,0.0
00:04:45.757,1705663463487,167.539,131.585,162.833,126.479,709.891,32.152,28.126,1,0,0,0,0.0,172.245,136.69,730.043,32.355,28.744,1,0,0,0,0.0
00:04:45.774,1705663463504,168.528,131.328,163.982,126.169,707.255,32.839,27.435,1,0,0,0,0.0,173.074,136.488,743.375,32.515,29.124,1,0,0,0,0.0
00:04:45.790,1705663463520,169.451,130.756,164.813,125.514,713.936,32.761,27.761,1,0,0,0,0.0,174.09,135.997,743.119,32.444,29.178,1,0,0,0,0.0
00:04:45.807,1705663463537,170.422,130.369,165.771,125.159,729.216,32.875,28.256,1,0,0,0,0.0,175.074,135.579,755.439,32.475,29.633,1,0,0,0,0.0
00:04:45.824,1705663463554,171.432,129.818,166.733,124.538,744.433,33.224,28.543,1,0,0,0,0.0,176.131,135.097,756.259,32.599,29.553,1,0,0,0,0.0
00:04:45.840,1705663463570,172.518,129.275,167.849,123.893,749.975,33.278,28.709,1,0,0,0,0.0,177.187,134.658,764.383,32.547,29.917,1,0,0,0,0.0
00:04:45.857,1705663463587,173.552,129.107,168.776,123.686,767.326,33.584,29.105,1,0,0,0,0.0,178.329,134.527,787.073,32.946,30.433,1,0,0,0,0.0
00:04:45.874,1705663463604,174.457,128.648,169.707,123.25,775.45,33.721,29.294,1,0,0,0,0.0,179.208,134.045,786.599,32.617,30.721,1,0,0,0,0.0
00:04:45.890,1705663463620,175.137,127.966,170.421,122.477,781.967,33.767,29.501,1,0,0,0,0.0,179.853,133.454,796.001,32.732,30.979,1,0,0,0,0.0
00:04:45.907,1705663463637,175.403,127.332,170.717,121.808,787.742,33.959,29.55,1,0,0,0,0.0,180.089,132.856,812.56,32.819,31.54,1,0,0,0,0.0
00:04:45.924,1705663463654,175.763,126.867,171.142,121.505,791.099,34.009,29.632,1,0,0,0,0.0,180.384,132.229,795.143,32.781,30.899,1,0,0,0,0.0
00:04:45.940,1705663463670,176.406,126.629,171.819,121.258,800.294,34.132,29.869,1,0,0,0,0.0,180.993,132.0,805.35,32.649,31.423,1,0,0,0,0.0
00:04:45.957,1705663463687,176.836,126.419,172.167,120.933,805.623,34.202,30.006,1,0,0,0,0.0,181.505,131.904,818.848,33.085,31.528,1,0,0,0,0.0
00:04:45.974,1705663463704,177.28,126.34,172.559,120.802,811.599,34.431,30.028,1,0,0,0,0.0,182.0,131.878,827.245,33.059,31.877,1,0,0,0,0.0
00:04:45.990,1705663463720,177.537,126.096,172.858,120.55,809.078,34.426,29.939,1,0,0,0,0.0,182.217,131.642,835.285,33.185,32.064,1,0,0,0,0.0
00:04:46.007,1705663463737,177.735,125.903,173.06,120.307,810.144,34.572,29.851,1,0,0,0,0.0,182.41,131.498,830.732,33.334,31.747,1,0,0,0,0.0
00:04:46.024,1705663463754,177.808,125.705,173.15,120.064,812.032,34.517,29.969,1,0,0,0,0.0,182.467,131.346,832.444,33.277,31.867,1,0,0,0,0.0
00:04:46.040,1705663463770,177.873,125.574,173.206,119.921,807.94,34.548,29.792,1,0,0,0,0.0,182.541,131.226,838.426,33.451,31.929,1,0,0,0,0.0
00:04:46.057,1705663463787,177.903,125.485,173.264,119.829,808.043,34.468,29.864,1,0,0,0,0.0,182.542,131.141,830.97,33.34,31.751,1,0,0,0,0.0
00:04:46.074,1705663463804,177.726,125.349,173.111,119.785,807.466,34.428,29.878,1,0,0,0,0.0,182.34,130.912,819.74,33.167,31.485,1,0,0,0,0.0
00:04:46.090,1705663463820,177.755,125.222,173.108,119.561,802.895,34.366,29.761,1,0,0,0,0.0,182.402,130.882,832.318,33.386,31.758,1,0,0,0,0.0
00:04:46.107,1705663463837,177.521,125.093,172.997,119.461,787.767,33.957,29.553,1,0,0,0,0.0,182.044,130.724,804.598,33.084,30.98,1,0,0,0,0.0
00:04:46.124,1705663463854,177.584,125.038,172.881,119.348,780.579,33.886,29.344,1,0,0,0,0.0,182.287,130.729,823.141,32.845,31.925,1,0,0,0,0.0
00:04:46.140,1705663463870,177.821,124.65,173.357,118.927,761.115,33.325,29.094,1,0,0,0,0.0,182.285,130.374,790.39,32.746,30.748,1,0,0,0,0.0
00:04:46.157,1705663463887,184.239,122.587,179.81,117.029,720.985,31.63,29.038,0,483,1,0,0.0,188.669,128.145,654.324,31.509,26.454,0,467,1,0,0.0
00:04:46.174,1705663463904,195.386,121.004,190.395,114.375,711.876,31.68,28.626,0,0,1,0,0.0,200.377,127.633,741.891,32.838,28.78,0,0,1,0,0.0
00:04:46.190,1705663463920,205.971,119.677,199.878,113.31,653.406,33.96,24.51,0,0,1,0,0.0,212.064,126.044,745.339,33.462,28.375,0,0,1,0,0.0
00:04:46.207,1705663463937,213.94,113.164,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.014,223.763,125.863,647.042,33.156,24.86,0,0,1,0,0.0
00:04:46.224,1705663463954,223.888,116.473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.711,129.172,331.611,22.672,18.632,0,0,1,0,0.0
00:04:46.240,1705663463970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,22.195
00:04:46.257,1705663463987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:46.274,1705663464004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:46.290,1705663464020,256.32,122.8,249.9,115.399,332.081,21.555,19.626,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:46.307,1705663464037,259.225,124.906,252.927,119.267,388.786,28.309,17.495,0,0,1,0,0.0,262.74,130.202,540.192,30.509,22.555,0,0,0,0,0.0
00:04:46.324,1705663464054,261.254,125.039,254.703,117.81,551.709,30.385,23.13,1,0,0,17,0.0,265.523,130.545,584.483,32.044,23.236,1,0,0,0,0.0
00:04:46.340,1705663464070,264.113,125.666,258.67,117.923,612.385,31.008,25.158,1,0,0,0,0.0,267.805,132.267,574.983,31.931,22.939,1,0,0,0,0.0
00:04:46.357,1705663464087,265.103,125.598,260.871,118.306,632.134,32.163,25.037,1,0,0,0,0.0,269.557,133.41,563.287,32.064,22.379,1,0,0,0,0.0
00:04:46.374,1705663464104,264.269,125.433,259.884,118.522,607.516,32.195,24.038,1,0,0,0,0.0,269.334,132.889,573.998,31.938,22.894,1,0,0,0,0.0
00:04:46.390,1705663464120,263.713,124.858,259.014,117.645,613.721,31.967,24.456,1,0,0,0,0.0,268.655,132.345,590.871,32.268,23.326,1,0,0,0,0.0
00:04:46.407,1705663464137,263.366,124.37,258.519,117.053,608.318,31.426,24.659,1,0,0,0,0.0,268.411,132.072,592.564,32.272,23.39,1,0,0,0,0.0
00:04:46.424,1705663464154,263.237,124.22,258.365,116.805,617.725,31.867,24.693,1,0,0,0,0.0,268.213,131.688,600.65,32.586,23.481,1,0,0,0,0.0
00:04:46.440,1705663464170,263.143,123.949,258.143,116.464,618.361,31.301,25.166,1,0,0,0,0.0,268.109,131.635,601.697,32.714,23.43,1,0,0,0,0.0
00:04:46.457,1705663464187,263.274,123.624,258.242,115.932,598.477,30.871,24.696,1,0,0,0,0.0,268.143,131.435,601.665,32.636,23.485,1,0,0,0,0.0
00:04:46.474,1705663464204,263.165,123.534,257.973,115.837,594.735,30.33,24.979,1,0,0,0,0.0,268.305,131.316,610.078,32.923,23.606,1,0,0,0,0.0
00:04:46.490,1705663464220,263.635,123.706,258.824,116.225,626.055,31.94,24.97,1,0,0,0,0.0,268.357,131.232,612.641,33.01,23.643,1,0,0,0,0.0
00:04:46.507,1705663464237,263.673,123.57,258.837,115.98,630.916,32.088,25.047,1,0,0,0,0.0,268.447,131.186,613.968,33.006,23.696,1,0,0,0,0.0
00:04:46.524,1705663464254,263.643,123.384,258.772,115.85,618.702,31.3,25.181,1,0,0,0,0.0,268.508,131.159,616.678,33.107,23.728,1,0,0,0,0.0
00:04:46.540,1705663464270,263.832,123.466,259.451,116.209,630.83,32.243,24.923,1,0,0,0,0.0,268.515,130.918,619.242,33.242,23.73,1,0,0,0,0.0
00:04:46.557,1705663464287,260.059,121.57,257.695,115.424,585.433,30.449,24.493,1,0,0,0,0.0,268.214,130.722,617.677,33.081,23.786,1,0,0,0,0.0
00:04:46.574,1705663464304,248.786,117.09,246.481,111.319,553.143,27.734,25.407,0,250,1,0,0.0,262.423,127.717,607.181,30.8,25.113,0,250,1,0,0.0
00:04:46.590,1705663464320,236.669,115.173,233.77,110.102,582.766,29.208,25.417,0,0,1,0,0.0,251.09,122.862,613.652,29.569,26.437,0,0,1,0,0.0
00:04:46.607,1705663464337,222.232,117.834,219.323,112.089,390.821,26.592,18.722,0,0,1,0,0.0,239.569,120.244,686.767,30.946,28.27,0,0,1,0,0.0
00:04:46.624,1705663464354,220.549,127.933,229.144,130.013,715.37,39.255,23.215,0,0,1,0,0.0,225.142,123.579,338.94,24.556,17.583,0,0,1,0,0.0
00:04:46.640,1705663464370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,12.888,211.953,125.853,217.239,22.889,12.09,0,0,1,0,0.0
00:04:46.657,1705663464387,196.566,112.909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.389,125.608,314.002,25.559,15.65,0,0,1,0,0.0
00:04:46.674,1705663464404,194.302,121.702,184.662,119.904,126.504,16.463,9.789,0,0,0,0,0.0,203.941,123.5,516.087,28.781,22.842,1,0,0,100,24.872
00:04:46.690,1705663464420,196.459,119.315,191.155,116.624,240.042,18.556,16.479,0,0,1,0,0.0,201.763,122.007,837.737,36.891,28.928,1,0,0,0,0.0
00:04:46.707,1705663464437,193.622,116.778,184.995,112.737,325.727,21.602,19.208,0,0,1,0,0.0,202.25,120.819,897.09,35.453,32.234,1,0,0,0,0.0
00:04:46.724,1705663464454,195.255,114.986,187.544,109.058,514.254,27.339,23.963,0,0,1,0,0.0,202.966,120.915,881.2,35.124,31.959,1,0,0,0,0.0
00:04:46.740,1705663464470,198.175,114.881,192.822,108.47,832.619,34.372,30.858,0,0,1,0,0.0,203.527,121.292,906.349,35.516,32.509,1,0,0,0,0.0
00:04:46.757,1705663464487,198.656,115.006,193.321,108.624,881.036,35.472,31.64,1,0,0,67,3.329,203.991,121.388,928.542,35.653,33.177,1,0,0,0,0.0
00:04:46.774,1705663464504,199.199,114.995,193.819,108.528,884.129,35.711,31.539,1,0,0,0,0.0,204.58,121.463,939.138,35.838,33.382,1,0,0,0,0.0
00:04:46.790,1705663464520,199.596,114.891,194.153,108.49,893.486,36.002,31.615,1,0,0,0,0.0,205.039,121.291,939.283,35.999,33.238,1,0,0,0,0.0
00:04:46.807,1705663464537,200.111,115.019,194.745,108.6,914.604,36.18,32.203,1,0,0,0,0.0,205.476,121.439,949.978,35.984,33.631,1,0,0,0,0.0
00:04:46.824,1705663464554,200.632,114.807,195.175,108.596,921.505,36.481,32.178,1,0,0,0,0.0,206.089,121.018,948.119,36.52,33.073,1,0,0,0,0.0
00:04:46.840,1705663464570,201.056,114.888,195.658,108.567,923.01,36.578,32.146,1,0,0,0,0.0,206.455,121.21,961.873,36.473,33.596,1,0,0,0,0.0
00:04:46.857,1705663464587,201.655,114.09,196.29,108.353,930.099,36.697,32.287,1,0,0,0,0.0,207.021,119.827,892.509,36.922,30.793,1,0,0,0,0.0
00:04:46.874,1705663464604,202.125,114.793,196.733,108.392,942.282,36.935,32.499,1,0,0,0,0.0,207.518,121.193,964.46,36.288,33.857,1,0,0,0,0.0
00:04:46.890,1705663464620,202.513,114.72,197.093,108.574,941.97,36.935,32.489,1,0,0,0,0.0,207.933,120.866,956.989,36.811,33.118,1,0,0,0,0.0
00:04:46.907,1705663464637,202.831,114.893,197.423,108.453,940.54,36.882,32.486,1,0,0,0,0.0,208.238,121.334,983.729,36.522,34.313,1,0,0,0,0.0
00:04:46.924,1705663464654,203.246,114.99,197.85,108.504,950.283,36.984,32.732,1,0,0,0,0.0,208.642,121.475,1003.631,36.466,35.06,1,0,0,0,0.0
00:04:46.940,1705663464670,203.789,114.914,198.341,108.489,950.332,36.794,32.903,1,0,0,0,0.0,209.237,121.339,985.542,36.608,34.295,1,0,0,0,0.0
00:04:46.957,1705663464687,206.238,114.538,201.044,108.03,930.055,36.569,32.398,1,0,0,0,0.0,211.433,121.046,962.437,36.677,33.428,1,0,0,0,0.0
00:04:46.974,1705663464704,209.385,114.017,204.148,107.66,944.783,37.114,32.429,1,0,0,0,0.0,214.621,120.375,973.425,37.689,32.901,1,0,0,0,0.0
00:04:46.990,1705663464720,209.697,113.995,204.503,107.576,942.02,36.999,32.434,1,0,0,0,0.0,214.891,120.414,980.803,37.251,33.541,1,0,0,0,0.0
00:04:47.007,1705663464737,209.939,114.031,204.687,107.657,931.584,36.565,32.455,1,0,0,0,0.0,215.191,120.405,965.976,37.227,33.055,1,0,0,0,0.0
00:04:47.024,1705663464754,210.045,113.924,204.738,107.523,919.959,36.397,32.199,1,0,0,0,0.0,215.351,120.324,954.212,36.954,32.894,1,0,0,0,0.0
00:04:47.040,1705663464770,210.297,113.966,205.051,107.626,909.687,36.214,32.0,1,0,0,0,0.0,215.543,120.306,941.505,36.853,32.545,1,0,0,0,0.0
00:04:47.057,1705663464787,210.428,113.911,205.251,107.47,890.931,35.799,31.703,1,0,0,0,0.0,215.605,120.352,925.986,36.331,32.468,1,0,0,0,0.0
00:04:47.074,1705663464804,210.642,113.839,205.421,107.456,872.873,35.546,31.282,1,0,0,0,0.0,215.863,120.222,902.644,35.923,32.009,1,0,0,0,0.0
00:04:47.090,1705663464820,210.725,113.811,205.549,107.375,860.606,35.086,31.247,1,0,0,0,0.0,215.9,120.246,895.726,35.568,32.081,1,0,0,0,0.0
00:04:47.107,1705663464837,210.953,113.754,205.704,107.355,854.935,35.022,31.098,1,0,0,0,0.0,216.203,120.154,870.97,35.198,31.523,1,0,0,0,0.0
00:04:47.124,1705663464854,210.912,113.65,205.728,107.237,838.002,34.819,30.659,1,0,0,0,0.0,216.095,120.064,858.396,34.882,31.349,1,0,0,0,0.0
00:04:47.140,1705663464870,211.046,113.716,205.967,107.239,821.618,34.423,30.406,1,0,0,0,0.0,216.125,120.193,846.083,34.775,30.994,1,0,0,0,0.0
00:04:47.157,1705663464887,211.064,113.63,205.948,107.171,808.965,33.929,30.373,1,0,0,0,0.0,216.18,120.09,833.552,34.379,30.887,1,0,0,0,0.0
00:04:47.174,1705663464904,211.223,113.616,206.248,107.134,799.138,33.889,30.04,1,0,0,0,0.0,216.197,120.097,816.598,34.17,30.444,1,0,0,0,0.0
00:04:47.190,1705663464920,211.239,113.563,206.212,107.114,789.302,33.519,29.997,1,0,0,0,0.0,216.265,120.012,810.512,34.073,30.303,1,0,0,0,0.0
00:04:47.207,1705663464937,211.237,113.488,206.308,107.028,784.97,33.514,29.837,1,0,0,0,0.0,216.167,119.947,801.816,33.954,30.083,1,0,0,0,0.0
00:04:47.224,1705663464954,211.26,113.354,206.321,106.865,770.545,33.304,29.474,1,0,0,0,0.0,216.198,119.843,788.049,33.815,29.687,1,0,0,0,0.0
00:04:47.240,1705663464970,211.229,113.397,206.355,106.965,754.611,32.946,29.177,1,0,0,0,0.0,216.103,119.829,777.635,33.457,29.608,1,0,0,0,0.0
00:04:47.257,1705663464987,211.297,113.423,206.379,106.991,753.285,32.671,29.371,1,0,0,0,0.0,216.215,119.854,765.496,33.289,29.294,1,0,0,0,0.0
00:04:47.274,1705663465004,211.217,113.41,206.387,106.956,750.884,32.707,29.245,1,0,0,0,0.0,216.047,119.864,762.882,33.163,29.305,1,0,0,0,0.0
00:04:47.290,1705663465020,211.291,113.295,206.437,106.829,741.561,32.431,29.129,1,0,0,0,0.0,216.146,119.76,750.534,33.03,28.947,1,0,0,0,0.0
00:04:47.307,1705663465037,211.312,113.229,206.55,106.839,734.824,32.702,28.624,1,0,0,0,0.0,216.074,119.618,752.696,32.935,29.114,1,0,0,0,0.0
00:04:47.324,1705663465054,210.869,112.476,206.182,105.989,722.894,32.395,28.427,1,0,0,0,0.0,215.556,118.963,745.16,32.658,29.066,1,0,0,0,0.0
00:04:47.340,1705663465070,210.775,112.172,206.273,105.764,730.759,32.301,28.819,1,0,0,0,0.0,215.277,118.581,740.451,32.499,29.024,1,0,0,0,0.0
00:04:47.357,1705663465087,210.679,112.032,206.024,105.583,729.128,32.309,28.748,1,0,0,0,0.0,215.335,118.48,744.224,32.508,29.164,1,0,0,0,0.0
00:04:47.374,1705663465104,210.713,111.966,206.035,105.529,724.578,32.262,28.61,1,0,0,0,0.0,215.391,118.403,743.387,32.662,28.993,1,0,0,0,0.0
00:04:47.390,1705663465120,210.862,112.02,206.228,105.704,721.277,32.327,28.422,1,0,0,0,0.0,215.497,118.336,738.795,32.457,28.996,1,0,0,0,0.0
00:04:47.407,1705663465137,210.923,111.964,206.353,105.55,733.998,32.324,28.927,1,0,0,0,0.0,215.494,118.379,741.864,32.517,29.063,1,0,0,0,0.0
00:04:47.424,1705663465154,210.929,111.779,206.294,105.304,722.343,32.641,28.191,1,0,0,0,0.0,215.564,118.255,742.552,32.684,28.942,1,0,0,0,0.0
00:04:47.440,1705663465170,210.929,111.965,206.326,105.563,736.132,32.502,28.852,1,0,0,0,0.0,215.533,118.366,735.776,32.587,28.762,1,0,0,0,0.0
00:04:47.457,1705663465187,210.937,111.983,206.323,105.553,737.485,32.59,28.827,1,0,0,0,0.0,215.551,118.413,738.335,32.69,28.772,1,0,0,0,0.0
00:04:47.474,1705663465204,210.905,111.977,206.249,105.568,730.212,32.578,28.553,1,0,0,0,0.0,215.561,118.387,743.517,32.575,29.076,1,0,0,0,0.0
00:04:47.490,1705663465220,210.972,112.02,206.389,105.67,745.295,32.594,29.128,1,0,0,0,0.0,215.555,118.369,750.902,32.63,29.315,1,0,0,0,0.0
00:04:47.507,1705663465237,210.925,111.983,206.254,105.665,742.774,32.506,29.109,1,0,0,0,0.0,215.596,118.302,740.824,32.679,28.879,1,0,0,0,0.0
