rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:18.380,1705374869235,201.415,112.692,194.095,113.253,526.254,26.886,24.934,1,0,0,0,0.0,208.736,112.174,452.516,25.195,22.879,1.0,0.0,0.0,0.0,0.0
00:04:18.397,1705374869252,201.429,112.663,194.055,113.126,530.037,27.148,24.871,1,0,0,0,0.0,208.735,112.132,452.919,25.204,22.892,1.0,0.0,0.0,0.0,0.0
00:04:18.414,1705374869269,201.635,112.742,194.202,113.43,520.098,26.758,24.761,1,0,0,0,0.0,208.802,112.2,441.164,25.333,22.184,1.0,0.0,0.0,0.0,0.0
00:04:18.430,1705374869285,206.351,115.713,199.499,116.191,426.8,25.456,21.358,0,333,1,0,0.0,209.069,112.053,438.189,25.162,22.184,1.0,0.0,0.0,0.0,0.0
00:04:18.447,1705374869302,210.8,118.265,205.174,118.564,523.214,26.762,24.905,0,0,1,0,0.0,213.203,115.235,425.163,24.323,22.267,0.0,334.0,1.0,0.0,0.0
00:04:18.464,1705374869319,211.428,119.116,205.644,119.904,547.469,27.355,25.495,1,0,0,34,4.754,216.426,117.966,464.897,25.253,23.451,0.0,0.0,1.0,0.0,0.0
00:04:18.480,1705374869335,211.282,119.325,205.334,120.212,540.277,27.017,25.475,1,0,0,0,0.0,217.212,118.327,467.368,25.285,23.547,1.0,0.0,0.0,33.0,3.822
00:04:18.497,1705374869352,211.434,119.236,205.48,120.185,542.181,27.236,25.359,1,0,0,0,0.0,217.23,118.438,464.013,25.264,23.397,1.0,0.0,0.0,0.0,0.0
00:04:18.514,1705374869369,211.53,119.302,205.378,120.026,547.266,27.185,25.645,1,0,0,0,0.0,217.389,118.286,465.516,25.172,23.559,1.0,0.0,0.0,0.0,0.0
00:04:18.530,1705374869385,211.52,119.305,205.337,120.182,546.495,27.169,25.624,1,0,0,0,0.0,217.682,118.579,454.196,24.877,23.258,1.0,0.0,0.0,0.0,0.0
00:04:18.547,1705374869402,211.461,119.382,205.079,120.31,550.317,27.158,25.813,1,0,0,0,0.0,217.703,118.428,471.226,25.327,23.702,1.0,0.0,0.0,0.0,0.0
00:04:18.564,1705374869419,211.381,119.29,204.932,120.149,546.191,27.097,25.678,1,0,0,0,0.0,217.843,118.455,468.65,25.414,23.492,1.0,0.0,0.0,0.0,0.0
00:04:18.580,1705374869435,211.482,119.463,205.026,120.322,558.649,27.337,26.033,1,0,0,0,0.0,217.83,118.432,465.342,25.387,23.35,1.0,0.0,0.0,0.0,0.0
00:04:18.597,1705374869452,211.484,119.4,204.929,120.288,556.343,27.451,25.818,1,0,0,0,0.0,217.939,118.604,465.362,25.228,23.498,1.0,0.0,0.0,0.0,0.0
00:04:18.614,1705374869469,211.427,119.494,204.761,120.303,553.626,27.473,25.67,1,0,0,0,0.0,218.039,118.513,465.578,25.136,23.595,1.0,0.0,0.0,0.0,0.0
00:04:18.630,1705374869485,211.444,119.418,204.763,120.23,556.568,27.537,25.748,1,0,0,0,0.0,218.092,118.686,472.055,25.218,23.846,1.0,0.0,0.0,0.0,0.0
00:04:18.647,1705374869502,211.441,119.423,204.712,120.174,554.471,27.485,25.698,1,0,0,0,0.0,218.124,118.606,467.045,25.354,23.466,1.0,0.0,0.0,0.0,0.0
00:04:18.664,1705374869519,211.421,119.325,204.647,120.251,558.126,27.549,25.808,1,0,0,0,0.0,218.171,118.672,469.196,25.099,23.814,1.0,0.0,0.0,0.0,0.0
00:04:18.680,1705374869535,211.429,119.386,204.754,120.239,553.891,27.464,25.692,1,0,0,0,0.0,218.196,118.399,464.95,25.389,23.328,1.0,0.0,0.0,0.0,0.0
00:04:18.697,1705374869552,211.382,119.341,204.621,120.254,570.27,27.689,26.236,1,0,0,0,0.0,218.105,118.534,467.333,25.379,23.457,1.0,0.0,0.0,0.0,0.0
00:04:18.714,1705374869569,211.425,119.342,204.611,120.282,567.861,27.459,26.345,1,0,0,0,0.0,218.143,118.428,474.845,25.428,23.788,1.0,0.0,0.0,0.0,0.0
00:04:18.730,1705374869585,211.315,119.333,204.474,120.301,545.811,27.412,25.365,1,0,0,0,0.0,218.239,118.401,471.289,25.492,23.551,1.0,0.0,0.0,0.0,0.0
00:04:18.747,1705374869602,211.265,119.343,204.293,120.216,558.914,27.394,25.99,1,0,0,0,0.0,218.155,118.364,472.253,25.298,23.78,1.0,0.0,0.0,0.0,0.0
00:04:18.764,1705374869619,211.298,119.26,204.403,120.129,553.636,27.644,25.512,1,0,0,0,0.0,218.237,118.47,470.721,25.23,23.768,1.0,0.0,0.0,0.0,0.0
00:04:18.780,1705374869635,211.254,119.296,204.363,120.108,560.795,27.553,25.928,1,0,0,0,0.0,218.193,118.391,478.404,25.525,23.876,1.0,0.0,0.0,0.0,0.0
00:04:18.797,1705374869652,211.179,119.22,204.078,120.014,544.276,27.536,25.18,1,0,0,0,0.0,218.145,118.483,472.728,25.397,23.711,1.0,0.0,0.0,0.0,0.0
00:04:18.814,1705374869669,211.255,119.354,204.321,120.229,560.653,27.472,25.998,1,0,0,0,0.0,218.28,118.425,475.691,25.422,23.837,1.0,0.0,0.0,0.0,0.0
00:04:18.830,1705374869685,211.354,119.368,204.364,120.332,570.554,27.591,26.342,1,0,0,0,0.0,218.188,118.479,479.746,25.511,23.956,1.0,0.0,0.0,0.0,0.0
00:04:18.847,1705374869702,210.298,119.361,203.478,120.23,548.206,26.872,25.989,1,0,0,0,0.0,218.344,118.404,478.637,25.642,23.778,1.0,0.0,0.0,0.0,0.0
00:04:18.864,1705374869719,201.75,119.479,194.858,120.528,469.903,26.173,22.871,0,400,1,0,0.0,217.118,118.491,453.641,25.147,22.981,1.0,0.0,0.0,0.0,0.0
00:04:18.880,1705374869735,190.885,119.632,184.443,120.252,452.589,26.371,21.863,0,0,1,0,0.0,208.642,118.43,396.609,23.661,21.353,0.0,400.0,1.0,0.0,0.0
00:04:18.897,1705374869752,180.989,121.504,174.24,122.326,493.446,26.967,23.309,0,0,1,0,0.0,197.327,119.012,373.242,23.326,20.384,0.0,0.0,1.0,0.0,0.0
00:04:18.914,1705374869769,173.563,123.529,166.267,124.238,502.135,26.912,23.768,0,0,1,0,0.0,187.738,120.681,406.658,23.975,21.607,0.0,0.0,1.0,0.0,0.0
00:04:18.930,1705374869785,168.401,125.462,160.742,126.27,503.088,26.97,23.762,0,0,1,0,0.0,180.858,122.82,423.514,24.667,21.872,0.0,0.0,1.0,0.0,0.0
00:04:18.947,1705374869802,163.245,128.179,155.391,128.864,491.435,27.242,22.98,0,0,1,0,0.0,176.06,124.653,439.377,25.014,22.377,0.0,0.0,1.0,0.0,0.0
00:04:18.964,1705374869819,159.316,130.288,151.225,131.166,492.663,27.418,22.89,0,0,1,0,0.0,171.099,127.494,426.25,25.015,21.706,0.0,0.0,1.0,0.0,0.0
00:04:18.980,1705374869835,156.609,131.676,148.085,132.408,487.147,27.085,22.912,1,0,0,116,21.851,167.408,129.409,424.15,24.687,21.887,0.0,0.0,1.0,0.0,0.0
00:04:18.997,1705374869852,156.088,131.719,147.197,133.219,490.812,27.357,22.855,1,0,0,0,0.0,165.133,130.944,433.828,25.018,22.09,1.0,0.0,0.0,117.0,20.682
00:04:19.014,1705374869869,156.098,131.813,146.895,132.973,452.696,25.702,22.437,1,0,0,0,0.0,164.979,130.218,425.919,24.765,21.909,1.0,0.0,0.0,0.0,0.0
00:04:19.030,1705374869885,156.009,131.945,146.556,133.253,458.025,25.845,22.575,1,0,0,0,0.0,165.3,130.652,425.713,24.745,21.916,1.0,0.0,0.0,0.0,0.0
00:04:19.047,1705374869902,155.935,131.835,146.412,132.834,473.977,27.07,22.305,1,0,0,0,0.0,165.462,130.637,430.052,24.799,22.091,1.0,0.0,0.0,0.0,0.0
00:04:19.064,1705374869919,155.969,131.921,146.526,132.931,482.529,27.339,22.484,1,0,0,0,0.0,165.457,130.836,430.144,24.901,22.006,1.0,0.0,0.0,0.0,0.0
00:04:19.080,1705374869935,156.004,131.93,146.515,132.972,484.826,27.24,22.673,1,0,0,0,0.0,165.412,130.911,431.687,24.965,22.028,1.0,0.0,0.0,0.0,0.0
00:04:19.097,1705374869952,155.96,132.04,146.464,133.116,491.487,27.417,22.836,1,0,0,0,0.0,165.493,130.888,434.657,24.723,22.396,1.0,0.0,0.0,0.0,0.0
00:04:19.114,1705374869969,155.92,131.942,146.428,133.083,487.727,27.364,22.705,1,0,0,0,0.0,165.457,130.963,436.586,25.0,22.247,1.0,0.0,0.0,0.0,0.0
00:04:19.130,1705374869985,155.882,132.026,146.316,133.132,488.868,27.408,22.722,1,0,0,0,0.0,165.411,130.802,440.036,25.326,22.134,1.0,0.0,0.0,0.0,0.0
00:04:19.147,1705374870002,155.767,132.059,146.188,133.148,487.388,27.386,22.671,1,0,0,0,0.0,165.449,130.92,438.731,25.069,22.294,1.0,0.0,0.0,0.0,0.0
00:04:19.164,1705374870019,155.715,132.056,146.124,133.193,488.323,27.472,22.643,1,0,0,0,0.0,165.345,130.97,435.913,25.051,22.167,1.0,0.0,0.0,0.0,0.0
00:04:19.180,1705374870035,155.636,131.963,146.031,133.027,487.419,27.388,22.671,1,0,0,0,0.0,165.306,130.92,437.343,25.019,22.268,1.0,0.0,0.0,0.0,0.0
00:04:19.197,1705374870052,155.629,132.076,145.995,133.172,486.633,27.412,22.615,1,0,0,0,0.0,165.242,130.9,435.893,25.063,22.155,1.0,0.0,0.0,0.0,0.0
00:04:19.214,1705374870069,155.625,132.041,145.944,133.165,481.91,27.142,22.618,1,0,0,0,0.0,165.262,130.98,428.683,24.801,22.019,1.0,0.0,0.0,0.0,0.0
00:04:19.230,1705374870085,154.928,133.38,145.577,134.262,482.513,27.195,22.602,1,0,0,0,0.0,165.306,130.917,434.417,25.063,22.081,1.0,0.0,0.0,0.0,0.0
00:04:19.247,1705374870102,154.736,133.79,145.348,134.85,482.199,27.209,22.576,1,0,0,0,0.0,164.28,132.499,423.413,24.776,21.771,1.0,0.0,0.0,0.0,0.0
00:04:19.264,1705374870119,154.698,134.158,145.217,135.377,487.028,27.194,22.815,1,0,0,0,0.0,164.123,132.729,423.248,24.487,22.018,1.0,0.0,0.0,0.0,0.0
00:04:19.280,1705374870135,154.792,134.097,145.322,135.258,482.921,26.942,22.834,1,0,0,0,0.0,164.179,132.94,418.179,24.448,21.79,1.0,0.0,0.0,0.0,0.0
00:04:19.297,1705374870152,154.765,134.055,145.25,135.347,488.999,27.275,22.838,1,0,0,0,0.0,164.262,132.935,421.664,24.59,21.844,1.0,0.0,0.0,0.0,0.0
00:04:19.314,1705374870169,154.727,134.092,145.239,135.324,483.848,26.933,22.885,1,0,0,0,0.0,164.279,132.763,422.922,24.669,21.839,1.0,0.0,0.0,0.0,0.0
00:04:19.330,1705374870185,154.712,134.134,145.126,135.337,487.422,27.196,22.832,1,0,0,0,0.0,164.214,132.86,418.372,24.473,21.778,1.0,0.0,0.0,0.0,0.0
00:04:19.347,1705374870202,154.672,134.16,145.008,135.494,484.859,27.158,22.743,1,0,0,0,0.0,164.298,132.931,419.713,24.521,21.804,1.0,0.0,0.0,0.0,0.0
00:04:19.364,1705374870219,154.673,134.155,144.996,135.47,493.616,27.316,23.02,1,0,0,0,0.0,164.336,132.826,417.636,24.43,21.777,1.0,0.0,0.0,0.0,0.0
00:04:19.380,1705374870235,154.612,134.163,144.922,135.52,488.562,27.031,23.024,1,0,0,0,0.0,164.349,132.839,418.876,24.375,21.891,1.0,0.0,0.0,0.0,0.0
00:04:19.397,1705374870252,154.707,134.099,144.968,135.386,491.846,27.447,22.828,1,0,0,0,0.0,164.302,132.805,415.848,24.633,21.505,1.0,0.0,0.0,0.0,0.0
00:04:19.414,1705374870269,155.032,133.506,144.814,134.773,491.49,27.136,23.073,1,0,0,0,0.0,164.447,132.811,420.481,24.594,21.779,1.0,0.0,0.0,0.0,0.0
00:04:19.430,1705374870285,160.765,133.342,148.447,137.03,291.399,25.44,14.592,0,450,1,0,0.0,165.251,132.239,392.538,23.651,21.143,1.0,0.0,0.0,0.0,0.0
00:04:19.447,1705374870302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.581,173.084,129.654,371.141,23.47,20.145,0.0,450.0,1.0,0.0,0.0
00:04:19.464,1705374870319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.373
00:04:19.480,1705374870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.497,1705374870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.514,1705374870369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.530,1705374870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.547,1705374870402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.564,1705374870419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.580,1705374870435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.597,1705374870452,212.646,119.108,197.672,120.489,395.396,27.623,18.235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.614,1705374870469,213.309,117.275,198.334,118.656,516.489,28.087,23.426,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.630,1705374870485,213.086,116.113,198.111,117.494,573.74,28.071,26.037,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.647,1705374870502,213.55,116.582,198.575,117.963,578.31,28.178,26.145,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.664,1705374870519,213.564,116.769,198.589,118.15,585.201,28.378,26.269,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.680,1705374870535,213.624,116.789,198.649,118.17,596.979,28.438,26.742,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.697,1705374870552,213.666,116.877,198.692,118.258,595.654,28.522,26.604,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.714,1705374870569,213.724,116.975,198.749,118.356,591.433,28.37,26.557,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.730,1705374870585,213.803,117.139,198.828,118.52,603.327,28.671,26.807,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.747,1705374870602,213.871,117.047,198.896,118.428,604.209,28.676,26.841,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.764,1705374870619,206.765,117.551,198.831,118.34,602.526,28.648,26.792,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.780,1705374870635,206.799,117.605,198.82,118.357,600.758,28.677,26.687,1,0,0,0,0.0,214.698,116.763,506.179,26.378,24.445,0.0,0.0,0.0,0.0,0.0
00:04:19.797,1705374870652,206.833,117.643,198.873,118.504,607.507,28.577,27.081,1,0,0,0,0.0,214.779,116.854,498.322,26.331,24.109,1.0,0.0,0.0,0.0,0.0
00:04:19.814,1705374870669,206.782,117.582,198.878,118.378,608.836,28.774,26.955,1,0,0,0,0.0,214.792,116.782,493.398,26.388,23.819,1.0,0.0,0.0,0.0,0.0
00:04:19.830,1705374870685,206.723,117.684,198.809,118.467,607.116,28.722,26.927,1,0,0,0,0.0,214.687,116.785,503.277,26.511,24.183,1.0,0.0,0.0,0.0,0.0
00:04:19.847,1705374870702,206.9,117.605,198.963,118.47,623.864,29.089,27.321,1,0,0,0,0.0,214.636,116.901,506.576,26.539,24.316,1.0,0.0,0.0,0.0,0.0
00:04:19.864,1705374870719,206.8,117.633,199.023,118.484,622.015,29.015,27.309,1,0,0,0,0.0,214.837,116.74,501.113,26.788,23.83,1.0,0.0,0.0,0.0,0.0
00:04:19.880,1705374870735,206.825,117.717,198.988,118.513,620.251,28.998,27.248,1,0,0,0,0.0,214.577,116.782,514.534,26.751,24.503,1.0,0.0,0.0,0.0,0.0
00:04:19.897,1705374870752,206.916,117.733,198.977,118.604,618.316,29.042,27.121,1,0,0,0,0.0,214.661,116.92,521.894,26.918,24.698,1.0,0.0,0.0,0.0,0.0
00:04:19.914,1705374870769,210.545,118.113,202.672,118.749,553.531,27.413,25.722,1,0,0,0,0.0,214.854,116.863,520.53,26.864,24.683,1.0,0.0,0.0,0.0,0.0
00:04:19.930,1705374870785,213.399,118.078,206.388,118.854,620.682,28.899,27.36,1,0,0,0,0.0,218.418,117.478,502.94,26.582,24.102,1.0,0.0,0.0,0.0,0.0
00:04:19.947,1705374870802,213.821,117.906,206.81,118.595,608.203,28.881,26.827,1,0,0,0,0.0,220.411,117.302,504.998,26.648,24.141,1.0,0.0,0.0,0.0,0.0
00:04:19.964,1705374870819,213.84,118.082,206.646,118.801,622.641,29.063,27.291,1,0,0,0,0.0,220.832,117.217,511.964,26.798,24.337,1.0,0.0,0.0,0.0,0.0
00:04:19.980,1705374870835,213.908,117.97,206.785,118.71,616.128,28.839,27.216,1,0,0,0,0.0,221.033,117.364,510.782,26.4,24.647,1.0,0.0,0.0,0.0,0.0
00:04:19.997,1705374870852,213.888,117.963,206.813,118.685,610.7,28.844,26.971,1,0,0,0,0.0,221.032,117.229,508.451,26.311,24.617,1.0,0.0,0.0,0.0,0.0
00:04:20.014,1705374870869,213.916,117.944,206.823,118.739,606.885,28.803,26.841,1,0,0,0,0.0,220.963,117.242,508.487,26.301,24.628,1.0,0.0,0.0,0.0,0.0
00:04:20.030,1705374870885,213.937,117.97,206.793,118.704,605.535,28.697,26.88,1,0,0,0,0.0,221.009,117.149,503.962,26.313,24.398,1.0,0.0,0.0,0.0,0.0
00:04:20.047,1705374870902,213.962,117.907,206.749,118.629,595.981,28.604,26.542,1,0,0,0,0.0,221.081,117.236,506.992,26.357,24.503,1.0,0.0,0.0,0.0,0.0
00:04:20.064,1705374870919,213.94,117.915,206.715,118.647,591.656,28.452,26.49,1,0,0,0,0.0,221.174,117.185,495.84,26.173,24.134,1.0,0.0,0.0,0.0,0.0
00:04:20.080,1705374870935,213.988,117.86,206.765,118.546,595.455,28.59,26.532,1,0,0,0,0.0,221.166,117.182,498.127,26.107,24.306,1.0,0.0,0.0,0.0,0.0
00:04:20.097,1705374870952,213.962,117.961,206.697,118.722,590.192,28.333,26.536,1,0,0,0,0.0,221.21,117.174,493.257,26.009,24.159,1.0,0.0,0.0,0.0,0.0
00:04:20.114,1705374870969,214.032,117.894,206.72,118.565,572.514,28.099,25.956,1,0,0,0,0.0,221.227,117.199,492.465,26.004,24.125,1.0,0.0,0.0,0.0,0.0
00:04:20.130,1705374870985,213.959,117.926,206.628,118.675,574.117,28.077,26.049,1,0,0,0,0.0,221.345,117.224,487.007,25.968,23.891,1.0,0.0,0.0,0.0,0.0
00:04:20.147,1705374871002,213.953,117.953,206.57,118.7,574.869,27.767,26.373,1,0,0,0,0.0,221.289,117.176,482.655,25.825,23.808,1.0,0.0,0.0,0.0,0.0
00:04:20.164,1705374871019,213.954,117.972,206.533,118.762,581.885,27.865,26.601,1,0,0,0,0.0,221.335,117.206,490.855,25.859,24.181,1.0,0.0,0.0,0.0,0.0
00:04:20.180,1705374871035,213.976,117.964,206.604,118.657,572.695,27.883,26.165,1,0,0,0,0.0,221.375,117.182,484.759,25.831,23.907,1.0,0.0,0.0,0.0,0.0
00:04:20.197,1705374871052,213.988,117.954,206.67,118.693,572.893,27.739,26.31,1,0,0,0,0.0,221.348,117.271,481.115,25.634,23.909,1.0,0.0,0.0,0.0,0.0
00:04:20.214,1705374871069,214.006,117.891,206.739,118.543,564.951,27.694,25.987,1,0,0,0,0.0,221.306,117.214,471.592,25.489,23.569,1.0,0.0,0.0,0.0,0.0
00:04:20.230,1705374871085,214.02,117.838,206.779,118.644,569.428,27.79,26.102,1,0,0,0,0.0,221.273,117.239,478.712,25.665,23.761,1.0,0.0,0.0,0.0,0.0
00:04:20.247,1705374871102,213.153,117.685,205.883,118.433,560.117,27.649,25.807,1,0,0,0,0.0,221.26,117.032,477.017,25.581,23.754,1.0,0.0,0.0,0.0,0.0
00:04:20.264,1705374871119,212.708,117.425,205.489,118.266,563.91,27.879,25.767,1,0,0,0,0.0,220.422,116.936,474.266,25.462,23.728,1.0,0.0,0.0,0.0,0.0
00:04:20.280,1705374871135,212.663,117.378,205.332,118.165,567.977,27.673,26.146,1,0,0,0,0.0,219.927,116.583,470.669,25.547,23.469,1.0,0.0,0.0,0.0,0.0
00:04:20.297,1705374871152,212.731,117.505,205.428,118.28,558.61,27.715,25.676,1,0,0,0,0.0,219.994,116.592,468.794,25.601,23.327,1.0,0.0,0.0,0.0,0.0
