rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:55.111,1705460072161,0.0,0.0,210.776,133.213,1776.475,49.533,45.687,1,0,0,0,0.0,143.524,140.377,2030.752,52.194,49.564,1.0,0.0,1.0,0.0,0.0
00:04:55.127,1705460072177,0.0,0.0,210.735,133.226,1770.127,49.606,45.457,1,0,0,0,0.0,143.523,140.53,2011.462,52.526,48.783,1.0,0.0,1.0,0.0,0.0
00:04:55.144,1705460072194,0.0,0.0,210.659,133.248,1778.679,49.663,45.625,1,0,0,0,0.0,143.523,140.53,2011.462,52.526,48.783,1.0,0.0,1.0,0.0,0.0
00:04:55.161,1705460072211,0.0,0.0,210.708,133.263,1781.313,49.935,45.442,1,0,0,0,0.0,143.361,140.552,2013.081,52.334,49.001,1.0,0.0,1.0,0.0,0.0
00:04:55.177,1705460072227,0.0,0.0,210.65,133.282,1784.037,49.806,45.63,1,0,0,0,0.0,143.325,140.503,2023.06,52.036,49.526,1.0,0.0,1.0,0.0,0.0
00:04:55.194,1705460072244,0.0,0.0,210.63,133.259,1782.156,49.821,45.568,1,0,0,0,0.0,143.325,140.503,2023.06,52.036,49.526,1.0,0.0,1.0,0.0,0.0
00:04:55.211,1705460072261,0.0,0.0,210.551,133.255,1787.735,49.887,45.65,1,0,0,0,0.0,143.365,140.629,2023.069,52.202,49.369,1.0,0.0,1.0,0.0,0.0
00:04:55.227,1705460072277,0.0,0.0,210.565,133.257,1785.744,49.883,45.603,1,0,0,0,0.0,143.422,140.593,2037.18,52.525,49.408,1.0,0.0,1.0,0.0,0.0
00:04:55.244,1705460072294,0.0,0.0,210.605,133.351,1790.719,50.008,45.616,1,0,0,0,0.0,143.422,140.593,2037.18,52.525,49.408,1.0,0.0,1.0,0.0,0.0
00:04:55.261,1705460072311,0.0,0.0,210.547,133.311,1790.241,50.018,45.594,1,0,0,0,0.0,143.194,140.584,2019.55,52.221,49.266,1.0,0.0,1.0,0.0,0.0
00:04:55.277,1705460072327,0.0,0.0,210.595,133.263,1796.044,50.041,45.722,1,0,0,0,0.0,143.148,140.711,2006.124,52.242,48.918,1.0,0.0,1.0,0.0,0.0
00:04:55.294,1705460072344,0.0,0.0,210.492,133.243,1783.983,49.941,45.505,1,0,0,0,0.0,143.148,140.711,2006.124,52.242,48.918,1.0,0.0,1.0,0.0,0.0
00:04:55.311,1705460072361,0.0,0.0,207.624,132.504,1740.91,49.317,44.968,1,0,0,0,0.0,143.348,140.601,2020.995,52.257,49.267,1.0,0.0,1.0,0.0,0.0
00:04:55.327,1705460072377,0.0,0.0,207.624,132.504,1740.91,49.317,44.968,1,0,0,0,0.0,138.405,138.99,1936.597,51.469,47.932,1.0,0.0,1.0,0.0,0.0
00:04:55.344,1705460072394,0.0,0.0,206.04,131.753,1716.951,48.872,44.754,1,0,0,0,0.0,138.405,138.99,1936.597,51.469,47.932,1.0,0.0,1.0,0.0,0.0
00:04:55.361,1705460072411,0.0,0.0,205.992,131.704,1685.787,48.569,44.216,1,0,0,0,0.0,138.477,138.68,1916.692,51.193,47.695,1.0,0.0,1.0,0.0,0.0
00:04:55.377,1705460072427,0.0,0.0,205.992,131.704,1685.787,48.569,44.216,1,0,0,0,0.0,138.609,138.533,1839.597,50.029,46.842,1.0,0.0,1.0,0.0,0.0
00:04:55.394,1705460072444,0.0,0.0,206.072,131.612,1623.819,47.668,43.395,1,0,0,0,0.0,138.609,138.533,1839.597,50.029,46.842,1.0,0.0,1.0,0.0,0.0
00:04:55.411,1705460072461,0.0,0.0,206.048,131.455,1595.113,47.159,43.088,1,0,0,0,0.0,138.631,138.545,1807.225,49.49,46.519,1.0,0.0,1.0,0.0,0.0
00:04:55.427,1705460072477,0.0,0.0,206.048,131.455,1595.113,47.159,43.088,1,0,0,0,0.0,138.592,138.378,1741.139,48.582,45.655,1.0,0.0,1.0,0.0,0.0
00:04:55.444,1705460072494,0.0,0.0,206.08,131.259,1542.279,46.532,42.222,1,0,0,0,0.0,138.592,138.378,1741.139,48.582,45.655,1.0,0.0,1.0,0.0,0.0
00:04:55.461,1705460072511,0.0,0.0,206.202,131.518,1525.686,46.217,42.052,1,0,0,0,0.0,138.58,138.455,1703.933,48.091,45.136,1.0,0.0,1.0,0.0,0.0
00:04:55.477,1705460072527,0.0,0.0,206.202,131.518,1525.686,46.217,42.052,1,0,0,0,0.0,138.612,138.388,1647.777,47.252,44.423,1.0,0.0,1.0,0.0,0.0
00:04:55.494,1705460072544,0.0,0.0,206.08,131.234,1463.165,45.522,40.945,1,0,0,0,0.0,138.612,138.388,1647.777,47.252,44.423,1.0,0.0,1.0,0.0,0.0
00:04:55.511,1705460072561,0.0,0.0,206.379,131.285,1463.422,45.425,41.039,1,0,0,0,0.0,138.679,138.403,1618.413,46.956,43.907,1.0,0.0,1.0,0.0,0.0
00:04:55.527,1705460072577,0.0,0.0,206.379,131.285,1463.422,45.425,41.039,1,0,0,0,0.0,138.699,138.611,1559.082,46.52,42.693,1.0,0.0,1.0,0.0,0.0
00:04:55.544,1705460072594,0.0,0.0,206.384,131.321,1426.021,44.664,40.672,1,0,0,0,0.0,138.699,138.611,1559.082,46.52,42.693,1.0,0.0,1.0,0.0,0.0
00:04:55.561,1705460072611,0.0,0.0,206.462,131.266,1420.319,44.998,40.209,1,0,0,0,0.0,138.707,138.393,1582.891,46.302,43.55,1.0,0.0,1.0,0.0,0.0
00:04:55.577,1705460072627,0.0,0.0,206.462,131.266,1420.319,44.998,40.209,1,0,0,0,0.0,138.796,138.347,1547.665,45.754,43.09,1.0,0.0,1.0,0.0,0.0
00:04:55.594,1705460072644,0.0,0.0,206.489,131.016,1391.643,44.88,39.501,1,0,0,0,0.0,138.796,138.347,1547.665,45.754,43.09,1.0,0.0,1.0,0.0,0.0
00:04:55.611,1705460072661,0.0,0.0,206.485,130.54,1361.052,44.889,38.624,1,0,0,0,0.0,138.896,138.317,1532.687,45.6,42.817,1.0,0.0,1.0,0.0,0.0
00:04:55.627,1705460072677,0.0,0.0,206.485,130.54,1361.052,44.889,38.624,1,0,0,0,0.0,138.877,138.294,1533.326,45.533,42.898,1.0,0.0,1.0,0.0,0.0
00:04:55.644,1705460072694,0.0,0.0,206.518,130.688,1358.394,44.716,38.698,1,0,0,0,0.0,138.939,138.097,1505.786,45.479,42.177,1.0,0.0,1.0,0.0,0.0
00:04:55.661,1705460072711,0.0,0.0,206.426,130.784,1361.106,44.733,38.761,1,0,0,0,0.0,138.91,138.087,1504.955,45.386,42.241,1.0,0.0,1.0,0.0,0.0
00:04:55.677,1705460072727,0.0,0.0,206.426,130.784,1361.106,44.733,38.761,1,0,0,0,0.0,138.946,138.274,1505.424,45.166,42.46,1.0,0.0,1.0,0.0,0.0
00:04:55.694,1705460072744,0.0,0.0,202.537,132.085,1359.203,44.393,39.003,1,0,0,0,0.0,137.101,138.851,1471.803,44.565,42.072,1.0,0.0,1.0,0.0,0.0
00:04:55.711,1705460072761,0.0,0.0,201.234,132.995,1374.381,44.489,39.354,1,0,0,0,0.0,133.362,139.966,1510.901,45.268,42.519,1.0,0.0,1.0,0.0,0.0
00:04:55.727,1705460072777,0.0,0.0,201.234,132.995,1374.381,44.489,39.354,1,0,0,0,0.0,133.662,140.205,1498.794,45.212,42.23,1.0,0.0,1.0,0.0,0.0
00:04:55.744,1705460072794,0.0,0.0,201.118,132.177,1352.255,45.188,38.121,1,0,0,0,0.0,133.587,140.005,1508.346,45.08,42.624,1.0,0.0,1.0,0.0,0.0
00:04:55.761,1705460072811,0.0,0.0,201.268,132.818,1371.332,44.547,39.215,1,0,0,0,0.0,133.735,140.164,1503.85,45.181,42.402,1.0,0.0,1.0,0.0,0.0
00:04:55.777,1705460072827,0.0,0.0,201.268,132.818,1371.332,44.547,39.215,1,0,0,0,0.0,133.62,139.983,1518.872,45.225,42.783,1.0,0.0,1.0,0.0,0.0
00:04:55.794,1705460072844,0.0,0.0,201.537,133.078,1416.816,44.774,40.31,1,0,0,0,0.0,133.681,140.135,1527.674,45.468,42.801,1.0,0.0,1.0,0.0,0.0
00:04:55.811,1705460072861,0.0,0.0,201.512,132.889,1420.149,45.096,40.117,1,0,0,0,0.0,133.733,140.089,1531.864,45.57,42.823,1.0,0.0,1.0,0.0,0.0
00:04:55.827,1705460072877,0.0,0.0,201.512,132.889,1420.149,45.096,40.117,1,0,0,0,0.0,133.799,140.012,1545.457,45.577,43.196,1.0,0.0,1.0,0.0,0.0
00:04:55.844,1705460072894,0.0,0.0,201.324,132.551,1418.597,45.409,39.797,1,0,0,0,0.0,133.735,139.988,1566.214,45.98,43.392,1.0,0.0,1.0,0.0,0.0
00:04:55.861,1705460072911,0.0,0.0,201.482,132.939,1458.52,45.435,40.893,1,0,0,0,0.0,133.896,139.972,1566.489,45.909,43.467,1.0,0.0,1.0,0.0,0.0
00:04:55.877,1705460072927,0.0,0.0,201.482,132.939,1458.52,45.435,40.893,1,0,0,0,0.0,133.923,139.887,1585.236,46.177,43.732,1.0,0.0,1.0,0.0,0.0
00:04:55.894,1705460072944,0.0,0.0,201.392,132.692,1447.795,45.789,40.279,1,0,0,0,0.0,133.921,139.972,1601.638,46.388,43.983,1.0,0.0,1.0,0.0,0.0
00:04:55.911,1705460072961,0.0,0.0,201.587,132.891,1487.971,45.929,41.27,1,0,0,0,0.0,133.935,139.859,1620.336,46.704,44.196,1.0,0.0,1.0,0.0,0.0
00:04:55.927,1705460072977,0.0,0.0,201.587,132.891,1487.971,45.929,41.27,1,0,0,0,0.0,134.064,139.933,1624.79,46.735,44.288,1.0,0.0,1.0,0.0,0.0
00:04:55.944,1705460072994,0.0,0.0,201.671,132.782,1508.307,46.246,41.548,1,0,0,0,0.0,134.088,139.929,1648.616,47.13,44.56,1.0,0.0,1.0,0.0,0.0
00:04:55.961,1705460073011,0.0,0.0,201.729,132.92,1533.473,46.507,42.004,1,0,0,0,0.0,134.187,140.016,1653.774,47.002,44.822,1.0,0.0,1.0,0.0,0.0
00:04:55.977,1705460073027,0.0,0.0,201.729,132.92,1533.473,46.507,42.004,1,0,0,0,0.0,134.251,139.856,1672.206,47.491,44.855,1.0,0.0,1.0,0.0,0.0
00:04:55.994,1705460073044,0.0,0.0,201.88,133.127,1550.285,46.732,42.259,1,0,0,0,0.0,134.291,140.003,1686.129,47.656,45.071,1.0,0.0,1.0,0.0,0.0
00:04:56.011,1705460073061,0.0,0.0,201.787,132.919,1540.92,46.84,41.908,1,0,0,0,0.0,134.347,140.115,1690.237,48.113,44.753,1.0,0.0,1.0,0.0,0.0
00:04:56.027,1705460073077,0.0,0.0,201.908,133.077,1562.61,46.873,42.467,1,0,0,0,0.0,134.431,140.022,1710.78,48.096,45.312,1.0,0.0,1.0,0.0,0.0
00:04:56.044,1705460073094,0.0,0.0,201.778,132.837,1553.723,47.069,42.05,1,0,0,0,0.0,134.455,139.998,1718.146,48.213,45.397,1.0,0.0,1.0,0.0,0.0
