rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:10.468,1705371078017,179.388,143.011,196.481,167.601,1205.867,44.692,34.372,1,0,0,0,0.0,179.688,148.812,43.621,8.122,6.842,0.0,0.0,0.0,0.0,0.0
00:06:10.484,1705371078033,179.509,142.663,196.602,167.254,1175.169,44.114,33.935,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.501,1705371078050,188.095,158.153,196.509,167.305,1123.497,44.77,31.968,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.518,1705371078067,176.265,142.19,193.359,166.781,1010.52,42.984,29.948,1,0,0,0,0.0,179.682,149.0,36.012,6.902,6.646,0.0,0.0,0.0,0.0,0.0
00:06:10.534,1705371078083,215.335,161.83,187.171,166.66,950.017,42.171,28.697,0,533,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.551,1705371078100,169.004,150.406,183.079,165.608,706.775,35.422,25.418,1,0,0,17,3.627,243.5,157.0,28.186,6.691,5.366,0.0,0.0,0.0,0.0,0.0
00:06:10.568,1705371078117,179.193,147.445,184.25,165.723,745.035,36.911,25.713,1,0,0,0,0.0,154.93,135.203,851.253,34.854,31.113,0.0,0.0,1.0,0.0,0.0
00:06:10.584,1705371078133,169.148,149.852,183.792,165.718,697.009,34.882,25.455,1,0,0,0,0.0,174.135,129.167,62.04,10.979,7.199,0.0,0.0,1.0,0.0,0.0
00:06:10.601,1705371078150,167.142,141.288,184.236,165.879,681.217,34.63,25.059,1,0,0,0,0.0,154.505,133.986,847.194,34.443,31.333,0.0,0.0,1.0,0.0,0.0
00:06:10.618,1705371078167,169.83,150.079,184.814,165.509,681.127,34.837,24.907,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.516
00:06:10.634,1705371078183,167.56,141.26,184.654,165.85,636.308,34.12,23.757,1,0,0,0,0.0,154.846,134.648,852.644,33.117,32.798,0.0,0.0,0.0,0.0,0.0
00:06:10.651,1705371078200,169.192,140.675,186.286,165.266,729.303,36.329,25.573,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.668,1705371078217,170.255,150.687,184.574,165.818,685.434,34.499,25.31,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.684,1705371078233,169.478,140.544,186.571,165.135,694.726,36.199,24.448,1,0,0,0,0.0,155.936,135.556,801.159,33.046,30.883,0.0,0.0,0.0,0.0,0.0
00:06:10.701,1705371078250,167.197,142.012,184.29,166.602,667.224,33.655,25.255,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.718,1705371078267,167.858,141.046,184.951,165.637,611.206,31.944,24.374,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.734,1705371078283,167.598,141.94,184.692,166.53,653.517,33.947,24.524,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.751,1705371078300,167.934,141.367,185.027,165.957,615.845,32.851,23.881,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.768,1705371078317,167.277,141.342,184.371,165.932,661.483,33.186,25.392,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.784,1705371078333,169.026,140.27,186.119,164.861,668.337,35.464,24.007,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.801,1705371078350,170.79,150.601,185.148,165.848,667.642,33.871,25.11,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.818,1705371078367,168.464,140.518,185.557,165.109,639.634,34.734,23.459,1,0,0,0,0.0,156.431,135.354,795.219,33.954,29.835,0.0,0.0,0.0,0.0,0.0
00:06:10.834,1705371078383,167.476,141.063,184.569,165.653,665.195,35.09,24.149,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.851,1705371078400,167.459,141.176,184.553,165.766,660.357,34.05,24.705,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.868,1705371078417,167.44,141.486,184.534,166.077,628.217,32.677,24.491,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.884,1705371078433,167.959,140.857,185.053,165.448,637.392,32.768,24.779,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.901,1705371078450,167.461,141.148,184.555,165.739,633.906,34.09,23.688,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.918,1705371078467,167.754,140.995,184.848,165.585,635.424,33.964,23.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.934,1705371078483,181.296,147.645,188.093,164.789,759.234,39.899,24.241,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.951,1705371078500,176.337,150.127,192.814,165.147,851.699,40.953,26.493,0,400,1,0,0.0,174.5,130.5,26.69,5.831,5.831,0.0,0.0,0.0,0.0,0.0
00:06:10.968,1705371078517,177.757,151.752,194.576,166.678,926.592,43.488,27.142,1,0,0,17,3.155,159.861,135.107,757.314,34.488,27.973,0.0,0.0,1.0,0.0,0.0
00:06:10.984,1705371078533,170.938,150.957,195.095,165.077,877.302,42.13,26.527,1,0,0,0,0.0,160.937,136.827,686.684,33.753,25.916,1.0,0.0,0.0,17.0,0.0
00:06:11.001,1705371078550,177.937,151.163,195.532,165.914,916.333,41.9,27.859,1,0,0,0,0.0,146.781,136.836,65.562,10.488,7.963,0.0,16.0,1.0,0.0,0.0
00:06:11.018,1705371078567,170.952,150.55,195.086,164.839,897.104,41.713,27.397,1,0,0,0,0.0,160.343,136.413,707.559,32.094,28.085,0.0,0.0,1.0,0.0,0.0
00:06:11.034,1705371078583,178.449,151.445,195.753,166.125,911.882,40.329,28.804,1,0,0,0,0.0,146.818,136.261,73.849,11.6,8.11,0.0,0.0,1.0,0.0,0.0
00:06:11.051,1705371078600,178.204,150.686,195.262,165.317,910.344,40.468,28.657,1,0,0,0,0.0,161.145,136.765,816.45,34.87,29.827,0.0,0.0,1.0,0.0,0.0
00:06:11.068,1705371078617,178.095,150.574,195.0,164.878,886.451,42.72,26.433,1,0,0,0,0.0,161.146,136.054,784.505,34.306,29.131,1.0,0.0,0.0,67.0,0.087
00:06:11.084,1705371078633,178.32,150.348,194.544,164.774,882.795,41.915,26.83,1,0,0,0,0.0,161.19,136.271,812.487,34.42,30.07,1.0,0.0,0.0,0.0,0.0
00:06:11.101,1705371078650,170.85,150.895,194.351,165.751,936.953,43.421,27.488,1,0,0,0,0.0,162.095,135.921,806.634,33.138,31.008,1.0,0.0,0.0,0.0,0.0
00:06:11.118,1705371078667,177.843,150.283,194.461,164.326,898.261,41.314,27.697,1,0,0,0,0.0,147.348,136.04,97.596,14.068,8.838,0.0,50.0,1.0,0.0,0.0
00:06:11.134,1705371078683,178.251,150.908,195.618,164.995,919.372,42.09,27.826,1,0,0,0,0.0,161.225,136.24,809.993,33.86,30.473,0.0,0.0,1.0,0.0,0.0
00:06:11.151,1705371078700,180.105,150.011,194.729,164.979,898.483,40.207,28.467,1,0,0,0,0.0,160.884,136.82,801.688,34.982,29.193,1.0,0.0,0.0,33.0,0.119
00:06:11.168,1705371078717,178.126,140.926,195.22,165.517,966.495,43.14,28.54,1,0,0,0,0.0,165.48,135.043,965.837,37.544,32.771,0.0,17.0,1.0,0.0,0.0
00:06:11.184,1705371078733,180.172,149.612,195.492,164.526,943.037,42.978,27.952,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.971
00:06:11.201,1705371078750,181.577,149.898,194.865,165.596,994.699,44.359,28.565,1,0,0,0,0.0,164.851,134.699,1009.792,37.947,33.898,0.0,0.0,0.0,0.0,0.0
00:06:11.218,1705371078767,180.528,149.711,195.822,164.738,946.834,42.909,28.11,1,0,0,0,0.0,168.29,134.2,874.568,34.785,32.028,1.0,0.0,0.0,0.0,0.0
00:06:11.234,1705371078783,178.547,140.786,195.641,165.377,988.743,42.91,29.353,1,0,0,0,0.0,165.235,134.683,987.443,39.378,31.944,1.0,0.0,0.0,0.0,0.0
00:06:11.251,1705371078800,180.223,149.475,194.692,164.697,941.207,41.544,28.861,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:06:11.268,1705371078817,185.332,153.873,192.322,166.168,1009.264,44.492,28.897,1,0,0,0,0.0,165.755,134.253,1006.224,40.394,31.733,0.0,0.0,0.0,0.0,0.0
00:06:11.284,1705371078833,182.473,149.536,189.157,167.931,944.578,41.019,29.335,1,0,0,0,0.0,178.341,141.579,40.912,8.551,6.095,0.0,0.0,1.0,0.0,0.0
00:06:11.301,1705371078850,182.219,149.801,189.074,169.087,1109.938,43.401,32.578,1,0,0,0,0.0,175.788,131.141,72.183,12.057,7.627,0.0,0.0,1.0,0.0,0.0
00:06:11.318,1705371078867,182.472,149.61,188.711,168.384,979.7,42.809,29.154,1,0,0,0,0.0,175.364,130.516,58.045,9.294,7.956,1.0,0.0,0.0,33.0,4.298
00:06:11.334,1705371078883,182.508,150.187,189.225,169.21,1116.739,43.503,32.701,1,0,0,0,0.0,176.232,130.837,62.047,10.615,7.446,1.0,0.0,0.0,0.0,0.0
00:06:11.351,1705371078900,181.861,149.322,187.592,168.212,984.211,43.091,29.096,1,0,0,0,0.0,175.791,131.163,64.132,10.426,7.836,1.0,0.0,0.0,0.0,0.0
00:06:11.368,1705371078917,182.662,155.061,187.934,168.955,1109.577,44.507,31.759,1,0,0,0,0.0,176.131,130.433,69.073,11.31,7.78,1.0,0.0,0.0,0.0,0.0
00:06:11.384,1705371078933,182.1,148.826,188.062,167.238,1002.543,44.058,28.987,1,0,0,0,0.0,177.39,141.166,34.032,8.284,5.233,0.0,67.0,1.0,0.0,0.0
00:06:11.401,1705371078950,172.428,154.25,187.8,169.255,1095.942,44.628,31.283,1,0,0,0,0.0,176.138,130.415,69.304,11.317,7.801,0.0,0.0,1.0,0.0,0.0
00:06:11.418,1705371078967,181.836,149.171,187.835,167.971,1045.775,45.589,29.222,1,0,0,0,0.0,157.057,139.246,941.002,35.631,33.642,0.0,0.0,1.0,0.0,0.0
00:06:11.434,1705371078983,172.125,153.783,187.356,169.132,1155.678,47.067,31.279,1,0,0,0,0.0,175.837,130.371,64.81,10.68,7.731,0.0,0.0,1.0,0.0,0.0
00:06:11.451,1705371079000,181.776,149.47,187.711,168.844,1040.795,43.422,30.534,1,0,0,0,0.0,156.894,138.434,957.518,36.793,33.152,0.0,0.0,1.0,0.0,0.0
00:06:11.468,1705371079017,181.627,149.837,187.554,168.705,1099.838,45.649,30.692,1,0,0,0,0.0,175.841,130.097,71.868,11.999,7.63,0.0,0.0,1.0,0.0,0.0
00:06:11.484,1705371079033,182.428,154.734,187.856,168.469,1079.698,43.164,31.865,1,0,0,0,0.0,175.699,130.969,71.284,11.691,7.767,1.0,0.0,0.0,100.0,0.256
00:06:11.501,1705371079050,181.61,149.348,187.31,168.349,1114.558,46.158,30.76,1,0,0,0,0.0,177.0,141.0,29.974,7.348,5.196,0.0,16.0,1.0,0.0,0.0
00:06:11.518,1705371079067,170.218,143.861,187.312,168.451,1004.278,42.546,30.069,1,0,0,0,0.0,175.91,130.347,81.003,12.592,8.195,0.0,0.0,1.0,0.0,0.0
00:06:11.534,1705371079083,181.63,149.553,187.279,168.352,1115.156,45.518,31.209,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.263
00:06:11.551,1705371079100,182.037,148.842,187.977,167.603,1056.215,43.24,31.117,1,0,0,0,0.0,175.982,130.753,88.323,13.086,8.598,0.0,0.0,0.0,0.0,0.0
00:06:11.568,1705371079117,181.653,150.077,187.391,169.058,1131.203,44.483,32.395,1,0,0,0,0.0,176.098,130.081,76.255,12.414,7.825,1.0,0.0,0.0,0.0,0.0
00:06:11.584,1705371079133,181.85,148.397,187.905,167.372,1025.612,43.52,30.021,1,0,0,0,0.0,175.914,131.095,83.015,12.037,8.785,1.0,0.0,0.0,0.0,0.0
00:06:11.601,1705371079150,173.106,150.275,189.81,165.221,1049.972,43.844,30.507,1,0,0,0,0.0,175.795,129.421,97.509,13.613,9.125,1.0,0.0,0.0,0.0,0.0
00:06:11.618,1705371079167,172.788,148.963,189.456,163.529,1044.223,43.803,30.368,1,0,0,0,0.0,156.402,135.329,947.962,36.084,33.467,0.0,50.0,1.0,0.0,0.0
00:06:11.634,1705371079183,172.888,148.743,189.984,163.446,1020.694,43.853,29.65,1,0,0,0,0.0,156.12,134.397,956.157,37.152,32.785,1.0,0.0,0.0,17.0,8.078
00:06:11.651,1705371079200,172.425,148.612,189.512,163.67,984.18,44.466,28.195,1,0,0,0,0.0,155.791,134.039,954.428,35.533,34.217,1.0,0.0,0.0,0.0,0.0
00:06:11.668,1705371079217,172.654,148.212,189.266,163.553,1006.455,42.409,30.232,1,0,0,0,0.0,155.337,133.555,962.837,37.784,32.462,1.0,0.0,0.0,0.0,0.0
00:06:11.684,1705371079233,172.806,147.911,189.083,162.721,968.485,41.911,29.437,1,0,0,0,0.0,156.043,132.871,969.342,37.584,32.855,1.0,0.0,0.0,0.0,0.0
00:06:11.701,1705371079250,172.217,138.746,189.311,163.336,955.628,42.626,28.559,1,0,0,0,0.0,156.529,133.101,968.169,37.219,33.137,1.0,0.0,0.0,0.0,0.0
00:06:11.718,1705371079267,174.703,147.114,189.549,162.499,984.583,41.735,30.052,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:06:11.734,1705371079283,172.868,148.573,189.247,163.624,973.079,43.123,28.745,1,0,0,0,0.0,159.858,131.73,1089.169,40.215,34.501,0.0,0.0,0.0,0.0,0.0
00:06:11.751,1705371079300,174.877,147.704,189.399,162.977,965.53,40.859,30.103,1,0,0,0,0.0,156.49,133.523,960.465,37.091,32.987,1.0,0.0,0.0,0.0,0.0
00:06:11.768,1705371079317,173.11,139.021,190.203,163.612,979.519,39.981,31.209,1,0,0,0,0.0,160.356,132.431,1080.354,39.766,34.609,1.0,0.0,0.0,0.0,0.0
00:06:11.784,1705371079333,175.258,147.43,189.748,162.262,940.823,41.272,29.039,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:06:11.801,1705371079350,173.497,148.464,189.555,162.684,974.483,44.376,27.974,1,0,0,0,0.0,160.769,132.598,1048.638,39.592,33.741,0.0,0.0,0.0,0.0,0.0
00:06:11.818,1705371079367,173.817,147.456,191.007,162.623,987.48,41.481,30.325,1,0,0,0,0.0,157.44,134.245,956.195,36.076,33.764,1.0,0.0,0.0,0.0,0.0
00:06:11.834,1705371079383,172.606,140.512,189.7,165.102,920.656,39.433,29.742,1,0,0,0,0.0,156.627,132.289,978.339,38.197,32.628,1.0,0.0,0.0,0.0,0.0
00:06:11.851,1705371079400,167.43,139.673,184.524,164.263,745.88,34.9,27.225,0,883,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:06:11.868,1705371079417,172.106,140.659,189.2,165.249,902.584,41.579,27.653,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.884,1705371079433,167.769,139.205,184.862,163.796,755.194,35.633,26.998,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.901,1705371079450,172.618,139.953,189.712,164.544,917.608,39.797,29.372,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.918,1705371079467,168.723,139.201,185.817,163.792,699.577,33.888,26.298,1,0,0,67,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.934,1705371079483,172.157,140.206,189.251,164.796,941.751,41.543,28.878,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.951,1705371079500,168.356,139.726,185.45,164.316,707.165,34.1,26.418,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.968,1705371079517,171.808,149.295,188.168,164.436,923.724,40.206,29.267,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.984,1705371079533,170.986,139.509,188.08,164.1,960.606,42.498,28.794,1,0,0,0,0.0,155.449,134.155,902.449,34.091,33.722,0.0,0.0,0.0,0.0,0.0
00:06:12.001,1705371079550,170.845,140.16,187.939,164.751,946.059,41.149,29.288,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.018,1705371079567,171.472,139.464,188.566,164.054,933.849,41.064,28.969,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.034,1705371079583,169.382,139.781,186.475,164.372,729.16,35.197,26.391,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.051,1705371079600,168.355,139.801,185.449,164.392,734.759,34.793,26.902,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.068,1705371079617,168.076,140.16,185.169,164.751,711.852,33.936,26.721,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.084,1705371079633,171.798,139.501,188.891,164.092,923.353,39.973,29.426,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.101,1705371079650,171.123,140.651,188.217,165.242,920.919,40.429,29.017,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.118,1705371079667,172.011,139.741,189.104,164.332,945.848,40.877,29.477,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.134,1705371079683,170.842,140.419,187.936,165.009,910.251,40.765,28.445,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.151,1705371079700,172.079,139.832,189.173,164.423,900.563,40.044,28.649,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.168,1705371079717,171.322,139.693,188.415,164.283,916.192,41.25,28.294,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.184,1705371079733,171.759,140.171,188.853,164.762,903.059,37.164,30.955,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.201,1705371079750,171.887,139.734,188.981,164.325,930.084,41.884,28.288,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.218,1705371079767,171.511,139.987,188.604,164.578,915.11,38.621,30.184,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.234,1705371079783,171.58,140.086,188.674,164.677,970.182,42.414,29.139,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.251,1705371079800,171.716,139.348,188.81,163.938,925.865,40.742,28.949,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.268,1705371079817,171.58,139.555,188.673,164.145,914.724,42.292,27.553,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.284,1705371079833,183.173,151.347,189.845,164.194,881.928,38.628,29.084,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.301,1705371079850,171.132,140.214,188.225,164.805,1050.125,44.661,29.953,1,0,0,0,0.0,176.5,138.5,34.379,7.601,5.762,0.0,0.0,0.0,0.0,0.0
00:06:12.318,1705371079867,182.793,151.239,188.804,163.757,881.388,40.133,27.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.334,1705371079883,181.808,146.869,188.545,165.356,1026.059,42.556,30.715,1,0,0,0,0.0,176.782,138.72,29.431,6.997,5.359,0.0,0.0,0.0,0.0,0.0
00:06:12.351,1705371079900,180.795,151.691,185.09,164.383,788.999,38.134,26.357,1,0,0,0,0.0,175.071,128.382,116.296,15.671,9.454,0.0,0.0,1.0,0.0,0.0
00:06:12.368,1705371079917,223.663,158.555,187.677,165.758,988.375,44.243,28.458,1,0,0,0,0.0,176.5,139.0,28.186,6.691,5.366,0.0,0.0,1.0,0.0,0.0
00:06:12.384,1705371079933,167.513,139.82,184.607,164.41,764.287,35.727,27.252,1,0,0,0,0.0,259.648,151.352,24.787,5.878,5.372,0.0,0.0,1.0,0.0,0.0
00:06:12.401,1705371079950,181.958,147.804,187.998,166.023,953.727,40.341,30.117,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.056
00:06:12.418,1705371079967,180.792,151.724,184.937,165.031,770.121,36.378,26.968,1,0,0,0,0.0,175.917,129.584,93.218,13.772,8.623,0.0,0.0,0.0,0.0,0.0
00:06:12.434,1705371079983,182.478,147.457,188.807,165.082,987.604,41.305,30.458,1,0,0,0,0.0,176.647,138.416,32.317,7.771,5.298,0.0,0.0,1.0,0.0,0.0
00:06:12.451,1705371080000,171.866,139.638,188.96,164.229,949.239,42.714,28.31,1,0,0,0,0.0,176.148,129.833,91.504,13.703,8.507,0.0,0.0,1.0,0.0,0.0
00:06:12.468,1705371080017,183.016,152.476,189.032,164.953,1008.235,43.552,29.491,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.439
00:06:12.484,1705371080033,171.262,140.756,188.355,165.346,1000.065,43.058,29.587,1,0,0,0,0.0,177.0,140.0,25.944,6.532,5.06,0.0,0.0,0.0,0.0,0.0
00:06:12.501,1705371080050,171.966,140.019,189.059,164.61,1034.039,43.269,30.444,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.518,1705371080067,180.938,151.721,184.664,164.443,755.774,35.332,27.249,0,600,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.534,1705371080083,171.548,140.608,188.641,165.198,1000.533,42.047,30.313,1,0,0,16,1.299,177.213,139.0,29.216,6.385,5.829,0.0,0.0,0.0,0.0,0.0
00:06:12.551,1705371080100,170.309,139.888,187.403,164.479,930.685,41.966,28.251,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.568,1705371080117,182.314,147.026,188.542,164.88,1027.931,43.181,30.325,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.584,1705371080133,170.478,140.46,187.571,165.05,947.492,43.144,27.976,1,0,0,0,0.0,176.087,129.172,96.03,13.745,8.9,0.0,0.0,0.0,0.0,0.0
00:06:12.601,1705371080150,182.559,152.342,188.118,165.185,1030.104,43.037,30.491,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
