rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:21.932,1705475477095,193.548,114.354,175.485,114.821,555.452,29.558,23.939,1,0,0,0,0.0,211.612,113.886,597.309,30.925,24.604,1.0,0.0,0.0,0.0,0.0
00:05:21.948,1705475477111,193.918,112.928,175.995,112.98,575.944,30.875,23.763,1,0,0,0,0.0,211.612,113.886,597.309,30.925,24.604,1.0,0.0,0.0,0.0,0.0
00:05:21.965,1705475477128,193.933,114.333,175.904,114.999,566.515,29.831,24.192,1,0,0,0,0.0,211.963,113.667,573.013,30.967,23.572,1.0,0.0,0.0,0.0,0.0
00:05:21.982,1705475477145,193.771,113.613,175.803,114.369,559.815,29.746,23.974,1,0,0,0,0.0,211.739,112.857,582.665,31.208,23.784,1.0,0.0,0.0,0.0,0.0
00:05:21.998,1705475477161,193.856,114.659,175.701,115.241,566.361,29.821,24.194,1,0,0,0,0.0,211.739,112.857,582.665,31.208,23.784,1.0,0.0,0.0,0.0,0.0
00:05:22.015,1705475477178,194.087,113.824,176.163,114.21,560.899,29.579,24.156,1,0,0,0,0.0,212.011,113.438,598.085,30.688,24.827,1.0,0.0,0.0,0.0,0.0
00:05:22.032,1705475477195,194.154,114.824,175.991,115.421,552.748,29.501,23.868,1,0,0,0,0.0,212.316,114.226,586.511,30.967,24.127,1.0,0.0,0.0,0.0,0.0
00:05:22.048,1705475477211,194.407,114.045,176.398,114.222,573.355,29.196,25.017,1,0,0,0,0.0,212.316,114.226,586.511,30.967,24.127,1.0,0.0,0.0,0.0,0.0
00:05:22.065,1705475477228,194.277,114.724,176.116,115.054,556.52,28.585,24.801,1,0,0,0,0.0,212.439,114.393,570.425,30.762,23.622,1.0,0.0,0.0,0.0,0.0
00:05:22.082,1705475477245,194.645,114.275,176.66,114.713,548.243,30.616,22.811,1,0,0,0,0.0,212.631,113.837,574.189,30.463,24.011,1.0,0.0,0.0,0.0,0.0
00:05:22.098,1705475477261,194.728,114.73,176.613,115.066,572.034,29.481,24.717,1,0,0,0,0.0,212.631,113.837,574.189,30.463,24.011,1.0,0.0,0.0,0.0,0.0
00:05:22.115,1705475477278,194.805,114.315,176.717,114.778,555.472,30.06,23.54,1,0,0,0,0.0,212.893,113.852,584.719,30.815,24.172,1.0,0.0,0.0,0.0,0.0
00:05:22.132,1705475477295,194.96,114.743,176.983,115.275,573.086,30.158,24.208,1,0,0,0,0.0,212.937,114.211,582.238,30.619,24.224,1.0,0.0,0.0,0.0,0.0
00:05:22.148,1705475477311,195.108,113.614,177.155,113.408,553.151,29.901,23.566,1,0,0,0,0.0,212.937,114.211,582.238,30.619,24.224,1.0,0.0,0.0,0.0,0.0
00:05:22.165,1705475477328,195.242,114.802,176.406,115.23,577.141,29.022,25.333,1,0,0,0,0.0,214.077,114.375,584.284,31.308,23.774,1.0,0.0,0.0,0.0,0.0
00:05:22.182,1705475477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
00:05:22.198,1705475477361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
00:05:22.215,1705475477378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.232,1705475477395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.248,1705475477411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.265,1705475477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.282,1705475477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.298,1705475477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.315,1705475477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.332,1705475477495,203.51,111.34,167.888,114.205,564.927,31.094,23.144,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.348,1705475477511,204.652,109.767,169.03,112.631,579.086,31.139,23.69,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.365,1705475477528,187.286,113.871,169.189,113.86,610.161,29.102,26.709,1,0,0,0,0.0,205.384,113.883,513.835,32.033,20.434,0.0,0.0,0.0,0.0,0.0
00:05:22.382,1705475477545,187.356,112.312,169.184,112.248,556.034,31.664,22.37,1,0,0,0,0.0,205.528,112.376,540.182,31.77,21.66,1.0,0.0,0.0,0.0,0.0
00:05:22.398,1705475477561,187.281,112.619,168.966,112.826,568.094,29.143,24.832,1,0,0,0,0.0,205.528,112.376,540.182,31.77,21.66,1.0,0.0,0.0,0.0,0.0
00:05:22.415,1705475477578,187.855,112.232,169.882,112.326,596.107,30.261,25.094,1,0,0,0,0.0,205.829,112.137,588.978,31.925,23.502,1.0,0.0,0.0,0.0,0.0
00:05:22.432,1705475477595,187.955,113.112,169.947,113.665,607.585,30.858,25.082,1,0,0,0,0.0,205.963,112.559,595.111,31.894,23.77,1.0,0.0,0.0,0.0,0.0
00:05:22.448,1705475477611,187.695,112.335,169.428,112.466,589.796,29.03,25.882,1,0,0,0,0.0,205.963,112.559,595.111,31.894,23.77,1.0,0.0,0.0,0.0,0.0
00:05:22.465,1705475477628,188.126,113.273,169.962,113.667,614.663,29.721,26.345,1,0,0,0,0.0,206.29,112.88,608.908,32.35,23.978,1.0,0.0,0.0,0.0,0.0
00:05:22.482,1705475477645,188.076,112.775,169.893,113.436,629.146,30.412,26.354,1,0,0,0,0.0,206.258,112.114,592.025,31.686,23.801,1.0,0.0,0.0,0.0,0.0
00:05:22.498,1705475477661,188.221,113.259,169.786,113.556,610.312,29.046,26.766,1,0,0,0,0.0,206.258,112.114,592.025,31.686,23.801,1.0,0.0,0.0,0.0,0.0
00:05:22.515,1705475477678,188.501,112.454,170.399,112.726,615.13,31.19,25.123,1,0,0,0,0.0,206.603,112.182,599.698,31.693,24.104,1.0,0.0,0.0,0.0,0.0
00:05:22.532,1705475477695,188.411,113.258,170.501,113.662,650.347,31.874,25.992,1,0,0,0,0.0,206.321,112.853,609.171,32.398,23.952,1.0,0.0,0.0,0.0,0.0
00:05:22.548,1705475477711,188.476,112.636,170.048,112.941,625.664,29.834,26.716,1,0,0,0,0.0,206.321,112.853,609.171,32.398,23.952,1.0,0.0,0.0,0.0,0.0
00:05:22.565,1705475477728,188.492,112.925,170.558,113.053,623.674,32.103,24.749,1,0,0,0,0.0,206.427,112.797,602.104,33.13,23.151,1.0,0.0,0.0,0.0,0.0
00:05:22.582,1705475477745,188.903,112.812,170.733,113.155,617.191,30.27,25.974,1,0,0,0,0.0,207.073,112.469,608.024,32.307,23.975,1.0,0.0,0.0,0.0,0.0
00:05:22.598,1705475477761,188.528,113.138,170.217,113.555,646.595,29.976,27.479,1,0,0,0,0.0,207.073,112.469,608.024,32.307,23.975,1.0,0.0,0.0,0.0,0.0
00:05:22.615,1705475477778,188.854,112.643,170.666,112.995,657.244,31.232,26.807,1,0,0,0,0.0,207.042,112.291,614.037,32.338,24.188,1.0,0.0,0.0,0.0,0.0
00:05:22.632,1705475477795,188.66,113.103,170.348,113.554,640.014,30.034,27.146,1,0,0,0,0.0,206.972,112.651,630.039,34.217,23.456,1.0,0.0,0.0,0.0,0.0
00:05:22.648,1705475477811,188.922,112.806,170.6,113.35,669.113,29.908,28.5,1,0,0,0,0.0,206.972,112.651,630.039,34.217,23.456,1.0,0.0,0.0,0.0,0.0
00:05:22.665,1705475477828,188.795,113.206,170.592,113.688,654.249,30.265,27.538,1,0,0,0,0.0,206.999,112.725,619.785,33.571,23.518,1.0,0.0,0.0,0.0,0.0
00:05:22.682,1705475477845,189.116,112.799,171.009,113.237,660.76,30.239,27.836,1,0,0,0,0.0,207.224,112.361,626.709,32.889,24.274,1.0,0.0,0.0,0.0,0.0
00:05:22.698,1705475477861,191.829,115.214,173.404,115.921,590.421,29.705,25.32,1,0,0,0,0.0,207.224,112.361,626.709,32.889,24.274,1.0,0.0,0.0,0.0,0.0
00:05:22.715,1705475477878,196.099,116.069,178.102,116.83,605.496,32.22,23.94,0,367,1,0,0.0,214.097,115.309,650.304,31.308,26.46,1.0,0.0,0.0,0.0,0.0
00:05:22.732,1705475477895,197.736,117.278,179.557,118.535,596.682,31.739,23.948,1,0,0,17,3.463,215.914,116.021,623.21,31.971,24.832,1.0,0.0,0.0,0.0,0.0
00:05:22.748,1705475477911,198.169,116.438,180.028,117.741,632.897,31.674,25.454,1,0,0,0,0.0,215.914,116.021,623.21,31.971,24.832,1.0,0.0,0.0,0.0,0.0
00:05:22.765,1705475477928,197.957,116.24,179.785,116.58,575.307,33.904,21.616,1,0,0,0,0.0,216.128,115.9,648.756,31.991,25.834,1.0,0.0,0.0,0.0,0.0
00:05:22.782,1705475477945,197.81,116.295,179.269,117.492,636.347,31.228,25.959,1,0,0,0,0.0,216.351,115.097,653.192,31.979,26.02,1.0,0.0,0.0,0.0,0.0
00:05:22.798,1705475477961,197.712,116.857,179.234,117.937,621.108,32.159,24.603,1,0,0,0,0.0,216.351,115.097,653.192,31.979,26.02,1.0,0.0,0.0,0.0,0.0
00:05:22.815,1705475477978,197.777,116.306,179.075,117.666,627.121,32.163,24.839,1,0,0,0,0.0,216.48,114.945,637.938,31.942,25.442,1.0,0.0,0.0,0.0,0.0
00:05:22.832,1705475477995,197.446,116.758,178.49,117.88,598.57,32.193,23.685,1,0,0,0,0.0,216.403,115.636,645.988,31.74,25.927,1.0,0.0,0.0,0.0,0.0
00:05:22.848,1705475478011,197.937,116.083,179.329,117.3,646.474,31.942,25.782,1,0,0,0,0.0,216.403,115.636,645.988,31.74,25.927,1.0,0.0,0.0,0.0,0.0
00:05:22.865,1705475478028,197.533,116.651,178.579,117.66,626.73,31.982,24.964,1,0,0,0,0.0,216.487,115.641,644.114,31.926,25.701,1.0,0.0,0.0,0.0,0.0
00:05:22.882,1705475478045,197.805,115.581,179.189,116.207,617.252,33.534,23.448,1,0,0,0,0.0,216.422,114.955,647.2,31.853,25.883,1.0,0.0,0.0,0.0,0.0
00:05:22.898,1705475478061,197.727,117.007,178.864,118.357,636.097,33.864,23.928,1,0,0,0,0.0,216.422,114.955,647.2,31.853,25.883,1.0,0.0,0.0,0.0,0.0
00:05:22.915,1705475478078,197.673,115.075,179.108,115.602,580.024,32.63,22.644,1,0,0,0,0.0,216.238,114.548,654.269,32.224,25.865,1.0,0.0,0.0,0.0,0.0
00:05:22.932,1705475478095,197.542,116.586,178.7,117.666,611.856,31.743,24.554,1,0,0,0,0.0,216.384,115.507,657.47,31.909,26.247,1.0,0.0,0.0,0.0,0.0
00:05:22.948,1705475478111,197.655,115.347,178.82,115.743,549.853,32.339,21.66,1,0,0,0,0.0,216.384,115.507,657.47,31.909,26.247,1.0,0.0,0.0,0.0,0.0
00:05:22.965,1705475478128,197.708,116.993,179.121,118.239,629.55,33.242,24.125,1,0,0,0,0.0,216.296,115.746,653.052,31.676,26.263,1.0,0.0,0.0,0.0,0.0
00:05:22.982,1705475478145,197.5,115.991,178.429,116.903,569.236,31.485,23.032,1,0,0,0,0.0,216.57,115.08,636.442,31.125,26.048,1.0,0.0,0.0,0.0,0.0
00:05:22.998,1705475478161,197.872,117.159,179.369,118.421,614.525,30.918,25.319,1,0,0,0,0.0,216.57,115.08,636.442,31.125,26.048,1.0,0.0,0.0,0.0,0.0
00:05:23.015,1705475478178,199.155,120.825,182.263,123.15,580.56,30.431,24.303,0,283,1,0,0.0,216.047,118.5,630.593,32.359,24.825,1.0,0.0,0.0,0.0,0.0
00:05:23.032,1705475478195,198.036,125.066,180.763,127.851,466.331,30.072,19.754,0,0,1,0,0.0,215.309,122.282,646.587,31.167,26.428,1.0,0.0,0.0,0.0,0.0
00:05:23.048,1705475478211,197.514,124.743,178.963,127.355,430.532,26.746,20.505,1,0,0,33,4.229,215.309,122.282,646.587,31.167,26.428,1.0,0.0,0.0,0.0,0.0
00:05:23.065,1705475478228,197.44,125.078,178.783,127.445,440.266,27.922,20.086,1,0,0,0,0.0,216.097,122.712,641.304,30.869,26.465,1.0,0.0,0.0,0.0,0.0
00:05:23.082,1705475478245,197.947,124.305,179.121,126.941,473.297,28.367,21.254,1,0,0,0,0.0,216.773,121.668,601.225,30.329,25.253,1.0,0.0,0.0,0.0,0.0
00:05:23.098,1705475478261,198.04,124.946,179.411,127.524,468.195,29.389,20.294,1,0,0,0,0.0,216.773,121.668,601.225,30.329,25.253,1.0,0.0,0.0,0.0,0.0
00:05:23.115,1705475478278,197.688,124.663,179.119,127.408,447.182,28.19,20.208,1,0,0,0,0.0,216.257,121.918,650.856,31.129,26.635,1.0,0.0,0.0,0.0,0.0
00:05:23.132,1705475478295,199.559,123.718,182.661,125.006,567.378,31.638,22.845,0,84,1,0,0.0,216.458,122.43,642.017,30.805,26.549,1.0,0.0,0.0,0.0,0.0
00:05:23.148,1705475478311,199.801,123.369,182.584,124.833,552.251,30.736,22.889,1,0,0,16,1.709,216.458,122.43,642.017,30.805,26.549,1.0,0.0,0.0,0.0,0.0
00:05:23.165,1705475478328,199.955,123.885,183.129,125.09,556.573,32.064,22.113,1,0,0,0,0.0,216.78,122.68,636.736,30.674,26.443,1.0,0.0,0.0,0.0,0.0
00:05:23.182,1705475478345,199.706,122.738,182.383,123.966,555.858,30.178,23.464,1,0,0,0,0.0,217.03,121.511,616.239,31.021,25.306,1.0,0.0,0.0,0.0,0.0
00:05:23.198,1705475478361,198.201,124.936,179.01,127.43,461.915,28.822,20.416,0,50,1,0,0.0,217.03,121.511,616.239,31.021,25.306,1.0,0.0,0.0,0.0,0.0
00:05:23.215,1705475478378,199.731,123.259,182.454,125.033,559.185,29.852,23.862,1,0,0,17,1.852,217.008,121.485,626.862,31.093,25.683,1.0,0.0,0.0,0.0,0.0
00:05:23.232,1705475478395,198.27,125.206,179.547,128.05,516.47,32.026,20.544,1,0,0,0,0.0,216.993,122.362,644.534,31.254,26.271,1.0,0.0,0.0,0.0,0.0
00:05:23.248,1705475478411,200.005,123.137,182.737,124.73,550.757,30.596,22.931,0,33,1,0,0.0,216.993,122.362,644.534,31.254,26.271,1.0,0.0,0.0,0.0,0.0
00:05:23.265,1705475478428,197.922,125.113,178.72,127.916,432.516,28.44,19.373,0,0,1,0,0.0,217.124,122.311,608.891,31.106,24.936,1.0,0.0,0.0,0.0,0.0
00:05:23.282,1705475478445,197.97,122.061,180.633,123.654,548.231,30.689,22.757,0,0,1,0,0.0,215.308,120.467,621.298,31.603,25.044,1.0,0.0,0.0,0.0,0.0
00:05:23.298,1705475478461,195.669,123.785,176.743,126.68,432.921,28.205,19.553,0,0,1,0,0.0,215.308,120.467,621.298,31.603,25.044,1.0,0.0,0.0,0.0,0.0
00:05:23.315,1705475478478,195.145,123.062,175.975,125.613,385.42,26.505,18.524,1,0,0,67,1.704,214.315,120.51,655.172,31.896,26.167,1.0,0.0,0.0,0.0,0.0
00:05:23.332,1705475478495,195.558,123.52,176.326,125.984,408.214,27.045,19.228,1,0,0,0,0.0,214.79,121.056,643.809,31.699,25.873,1.0,0.0,0.0,0.0,0.0
00:05:23.348,1705475478511,195.505,123.081,176.268,126.226,389.93,27.362,18.154,1,0,0,0,0.0,214.79,121.056,643.809,31.699,25.873,1.0,0.0,0.0,0.0,0.0
00:05:23.365,1705475478528,195.909,123.328,176.302,126.009,424.984,27.977,19.351,1,0,0,0,0.0,215.515,120.646,633.665,32.582,24.775,1.0,0.0,0.0,0.0,0.0
00:05:23.382,1705475478545,195.835,123.082,176.591,125.896,400.302,28.15,18.115,1,0,0,0,0.0,215.079,120.268,640.216,31.918,25.552,1.0,0.0,0.0,0.0,0.0
00:05:23.398,1705475478561,195.574,123.039,175.898,125.626,413.329,26.494,19.873,1,0,0,0,0.0,215.079,120.268,640.216,31.918,25.552,1.0,0.0,0.0,0.0,0.0
00:05:23.415,1705475478578,178.871,122.17,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,214.493,119.305,638.239,32.165,25.277,1.0,0.0,0.0,0.0,0.0
00:05:23.432,1705475478595,195.29,116.399,177.69,116.61,557.846,33.314,21.331,0,0,0,0,0.0,212.889,116.187,593.607,31.341,24.127,1.0,0.0,0.0,0.0,0.0
00:05:23.448,1705475478611,196.104,112.769,179.154,112.886,589.324,32.401,23.17,1,0,0,0,0.0,212.889,116.187,593.607,31.341,24.127,1.0,0.0,0.0,0.0,0.0
00:05:23.465,1705475478628,195.525,113.895,177.421,114.993,516.117,30.712,21.408,1,0,0,0,0.0,213.629,112.797,600.874,31.186,24.544,1.0,0.0,0.0,0.0,0.0
00:05:23.482,1705475478645,196.028,113.355,177.8,114.31,532.899,30.142,22.522,1,0,0,0,0.0,214.256,112.4,607.334,31.381,24.654,1.0,0.0,0.0,0.0,0.0
00:05:23.498,1705475478661,196.138,113.831,177.738,114.842,532.428,30.462,22.265,1,0,0,0,0.0,214.256,112.4,607.334,31.381,24.654,1.0,0.0,0.0,0.0,0.0
00:05:23.515,1705475478678,195.913,113.378,177.246,114.393,510.007,31.13,20.87,1,0,0,0,0.0,214.581,112.362,603.126,31.213,24.615,1.0,0.0,0.0,0.0,0.0
00:05:23.532,1705475478695,196.08,113.833,177.567,114.721,549.194,30.881,22.655,1,0,0,0,0.0,214.593,112.945,626.68,31.703,25.181,1.0,0.0,0.0,0.0,0.0
00:05:23.548,1705475478711,196.489,113.187,177.954,113.987,562.358,31.099,23.036,1,0,0,0,0.0,214.593,112.945,626.68,31.703,25.181,1.0,0.0,0.0,0.0,0.0
00:05:23.565,1705475478728,196.241,113.919,177.301,114.841,534.119,29.706,22.905,1,0,0,0,0.0,215.181,112.997,634.8,32.248,25.076,1.0,0.0,0.0,0.0,0.0
00:05:23.582,1705475478745,196.157,113.102,177.13,113.797,537.934,30.626,22.375,1,0,0,0,0.0,215.184,112.408,636.472,33.037,24.542,1.0,0.0,0.0,0.0,0.0
00:05:23.598,1705475478761,195.665,113.738,176.449,114.617,514.302,30.097,21.769,1,0,0,0,0.0,215.184,112.408,636.472,33.037,24.542,1.0,0.0,0.0,0.0,0.0
00:05:23.615,1705475478778,196.585,112.86,178.083,113.606,580.157,30.605,24.148,1,0,0,0,0.0,215.087,112.115,607.249,30.922,25.016,1.0,0.0,0.0,0.0,0.0
00:05:23.632,1705475478795,195.872,113.963,176.371,114.879,518.641,29.925,22.078,1,0,0,0,0.0,215.373,113.047,622.429,30.701,25.827,1.0,0.0,0.0,0.0,0.0
00:05:23.648,1705475478811,196.166,113.13,177.096,114.056,548.461,31.127,22.446,1,0,0,0,0.0,215.373,113.047,622.429,30.701,25.827,1.0,0.0,0.0,0.0,0.0
00:05:23.665,1705475478828,196.085,113.649,176.801,114.43,534.781,30.607,22.258,1,0,0,0,0.0,215.369,112.868,626.07,30.84,25.861,1.0,0.0,0.0,0.0,0.0
00:05:23.682,1705475478845,195.989,113.027,176.527,113.856,559.893,32.487,21.955,1,0,0,0,0.0,215.45,112.198,605.217,31.334,24.605,1.0,0.0,0.0,0.0,0.0
00:05:23.698,1705475478861,196.074,113.735,176.927,114.491,552.097,29.694,23.685,1,0,0,0,0.0,215.45,112.198,605.217,31.334,24.605,1.0,0.0,0.0,0.0,0.0
00:05:23.715,1705475478878,196.143,113.04,176.803,113.854,541.065,31.507,21.876,1,0,0,0,0.0,215.483,112.225,611.181,31.508,24.71,1.0,0.0,0.0,0.0,0.0
00:05:23.732,1705475478895,196.453,113.703,177.139,114.432,556.526,31.293,22.655,1,0,0,0,0.0,215.766,112.974,614.581,30.861,25.369,1.0,0.0,0.0,0.0,0.0
00:05:23.748,1705475478911,196.423,113.097,177.505,113.783,588.665,31.206,24.03,1,0,0,0,0.0,215.766,112.974,614.581,30.861,25.369,1.0,0.0,0.0,0.0,0.0
00:05:23.765,1705475478928,196.078,113.914,176.779,114.829,555.086,31.033,22.786,1,0,0,0,0.0,215.377,112.998,630.782,31.239,25.722,1.0,0.0,0.0,0.0,0.0
00:05:23.782,1705475478945,196.904,113.386,177.512,114.077,522.169,30.422,21.865,1,0,0,0,0.0,216.295,112.695,607.246,30.28,25.547,1.0,0.0,0.0,0.0,0.0
00:05:23.798,1705475478961,197.726,114.494,178.676,115.527,516.643,31.78,20.709,1,0,0,0,0.0,216.295,112.695,607.246,30.28,25.547,1.0,0.0,0.0,0.0,0.0
00:05:23.815,1705475478978,197.928,113.518,178.679,114.187,523.846,30.57,21.829,1,0,0,0,0.0,217.178,112.85,611.63,30.33,25.689,1.0,0.0,0.0,0.0,0.0
00:05:23.832,1705475478995,198.238,114.252,179.239,115.026,540.935,30.782,22.386,1,0,0,0,0.0,217.236,113.479,599.842,30.877,24.747,1.0,0.0,0.0,0.0,0.0
00:05:23.848,1705475479011,197.728,113.535,178.737,114.07,526.656,31.376,21.383,1,0,0,0,0.0,217.236,113.479,599.842,30.877,24.747,1.0,0.0,0.0,0.0,0.0
00:05:23.865,1705475479028,198.226,114.36,178.869,115.349,544.27,31.453,22.043,1,0,0,0,0.0,217.583,113.371,600.852,30.534,25.067,1.0,0.0,0.0,0.0,0.0
00:05:23.882,1705475479045,197.771,113.451,178.836,114.086,517.383,31.236,21.1,1,0,0,0,0.0,216.707,112.815,637.783,31.321,25.94,1.0,0.0,0.0,0.0,0.0
00:05:23.898,1705475479061,198.044,114.38,179.052,115.255,516.63,31.512,20.885,1,0,0,0,0.0,216.707,112.815,637.783,31.321,25.94,1.0,0.0,0.0,0.0,0.0
00:05:23.915,1705475479078,198.173,113.611,179.05,114.167,563.329,30.443,23.572,1,0,0,0,0.0,217.297,113.055,611.716,29.965,26.006,1.0,0.0,0.0,0.0,0.0
00:05:23.932,1705475479095,198.356,114.352,179.324,115.127,558.753,30.547,23.301,1,0,0,0,0.0,217.388,113.578,599.379,30.338,25.168,1.0,0.0,0.0,0.0,0.0
00:05:23.948,1705475479111,198.136,113.573,179.223,114.25,516.08,30.371,21.647,1,0,0,0,0.0,217.388,113.578,599.379,30.338,25.168,1.0,0.0,0.0,0.0,0.0
00:05:23.965,1705475479128,198.819,114.336,180.074,115.14,559.242,30.396,23.437,1,0,0,0,0.0,217.563,113.531,588.438,29.889,25.079,1.0,0.0,0.0,0.0,0.0
00:05:23.982,1705475479145,198.398,113.475,179.241,113.955,529.437,30.445,22.153,1,0,0,0,0.0,217.554,112.994,601.967,29.995,25.565,1.0,0.0,0.0,0.0,0.0
00:05:23.998,1705475479161,198.457,114.347,179.715,115.171,568.333,31.574,22.93,1,0,0,0,0.0,217.554,112.994,601.967,29.995,25.565,1.0,0.0,0.0,0.0,0.0
00:05:24.015,1705475479178,198.251,113.462,179.091,113.807,539.205,30.465,22.547,1,0,0,0,0.0,217.411,113.118,606.38,29.894,25.84,1.0,0.0,0.0,0.0,0.0
00:05:24.032,1705475479195,198.403,113.899,179.635,114.53,557.823,30.501,23.298,1,0,0,0,0.0,217.171,113.268,601.121,30.855,24.818,1.0,0.0,0.0,0.0,0.0
00:05:24.048,1705475479211,199.463,112.852,181.262,112.652,607.913,32.471,23.85,1,0,0,0,0.0,217.171,113.268,601.121,30.855,24.818,1.0,0.0,0.0,0.0,0.0
00:05:24.065,1705475479228,198.582,114.084,179.813,114.886,569.294,30.383,23.87,1,0,0,0,0.0,217.35,113.282,596.913,30.742,24.735,1.0,0.0,0.0,0.0,0.0
00:05:24.082,1705475479245,199.329,112.829,181.418,112.729,623.265,32.381,24.52,1,0,0,0,0.0,217.239,112.93,618.35,30.66,25.692,1.0,0.0,0.0,0.0,0.0
