rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:56.084,1705633684431,199.853,115.569,191.685,115.402,1806.824,48.568,47.391,1,0,0,0,0.0,208.011,115.683,1787.5,48.158,47.283,1.0,0.0,0.0,0.0,0.0
00:01:56.101,1705633684448,199.801,115.627,191.616,115.417,1835.52,48.967,47.751,1,0,0,0,0.0,208.021,115.735,1785.179,48.148,47.232,1.0,0.0,0.0,0.0,0.0
00:01:56.117,1705633684464,199.773,115.614,191.58,115.399,1839.207,49.082,47.735,1,0,0,0,0.0,207.987,115.836,1791.856,48.264,47.295,1.0,0.0,0.0,0.0,0.0
00:01:56.134,1705633684481,199.796,115.624,191.627,115.407,1838.172,49.032,47.757,1,0,0,0,0.0,207.966,115.829,1796.214,48.387,47.289,1.0,0.0,0.0,0.0,0.0
00:01:56.151,1705633684498,199.857,115.612,191.644,115.432,1844.03,49.126,47.817,1,0,0,0,0.0,207.966,115.841,1800.684,48.329,47.463,1.0,0.0,0.0,0.0,0.0
00:01:56.167,1705633684514,199.865,115.612,191.653,115.404,1848.845,49.206,47.865,1,0,0,0,0.0,208.071,115.792,1810.949,48.415,47.649,1.0,0.0,0.0,0.0,0.0
00:01:56.184,1705633684531,199.908,114.877,191.646,115.398,1847.24,49.242,47.788,1,0,0,0,0.0,208.077,115.821,1806.992,48.322,47.636,1.0,0.0,0.0,0.0,0.0
00:01:56.201,1705633684548,200.236,110.727,192.135,113.731,1782.969,48.43,46.898,1,0,0,0,0.0,208.17,114.357,1763.675,47.759,47.043,1.0,0.0,0.0,0.0,0.0
00:01:56.217,1705633684564,201.746,104.72,194.982,107.219,1735.068,48.352,45.713,0,1683,1,0,0.0,208.338,107.722,1614.064,46.23,44.476,0.0,1684.0,1.0,0.0,0.0
00:01:56.234,1705633684581,202.723,101.834,196.214,101.566,1670.553,47.18,45.106,0,0,1,0,0.0,208.509,102.221,1589.092,46.543,43.493,0.0,0.0,1.0,0.0,0.0
00:01:56.251,1705633684598,202.554,101.94,195.662,101.422,1651.401,46.721,45.027,1,0,0,34,6.36,209.231,102.102,1583.634,46.434,43.446,1.0,0.0,0.0,33.0,5.989
00:01:56.267,1705633684614,202.516,101.959,195.451,101.605,1623.316,46.501,44.471,1,0,0,0,0.0,209.445,102.458,1546.228,45.591,43.204,1.0,0.0,0.0,0.0,0.0
00:01:56.284,1705633684631,202.589,101.733,195.261,101.518,1582.106,45.783,44.021,1,0,0,0,0.0,209.581,102.312,1498.492,45.021,42.4,1.0,0.0,0.0,0.0,0.0
00:01:56.301,1705633684648,202.484,101.987,195.1,101.632,1545.759,45.293,43.475,1,0,0,0,0.0,209.916,101.948,1438.49,44.766,40.934,1.0,0.0,0.0,0.0,0.0
00:01:56.317,1705633684664,202.524,101.951,194.905,101.597,1514.067,44.776,43.076,1,0,0,0,0.0,209.868,102.341,1426.073,43.944,41.34,1.0,0.0,0.0,0.0,0.0
00:01:56.334,1705633684681,202.523,101.905,194.82,101.631,1478.091,44.259,42.543,1,0,0,0,0.0,210.143,102.304,1390.159,43.555,40.659,1.0,0.0,0.0,0.0,0.0
00:01:56.351,1705633684698,202.513,101.836,194.722,101.594,1446.837,43.767,42.111,1,0,0,0,0.0,210.226,102.178,1358.507,43.097,40.155,1.0,0.0,0.0,0.0,0.0
00:01:56.367,1705633684714,202.575,101.89,194.684,101.56,1421.826,43.401,41.733,1,0,0,0,0.0,210.303,102.078,1326.343,42.464,39.79,1.0,0.0,0.0,0.0,0.0
00:01:56.384,1705633684731,202.588,101.845,194.691,101.599,1408.144,43.108,41.612,1,0,0,0,0.0,210.466,102.221,1302.639,41.957,39.551,1.0,0.0,0.0,0.0,0.0
00:01:56.401,1705633684748,202.581,101.634,194.532,101.416,1375.517,42.458,41.271,1,0,0,0,0.0,210.485,102.09,1283.291,41.697,39.206,1.0,0.0,0.0,0.0,0.0
00:01:56.417,1705633684764,202.632,101.68,194.638,101.442,1361.845,42.375,40.94,1,0,0,0,0.0,210.63,101.852,1256.624,41.5,38.573,1.0,0.0,0.0,0.0,0.0
00:01:56.434,1705633684781,202.675,101.323,194.528,100.701,1302.731,42.378,39.16,1,0,0,0,0.0,210.626,101.918,1247.157,41.189,38.571,1.0,0.0,0.0,0.0,0.0
00:01:56.451,1705633684798,202.569,101.47,194.435,101.171,1310.6,41.965,39.785,1,0,0,0,0.0,210.822,101.945,1228.006,40.841,38.303,1.0,0.0,0.0,0.0,0.0
00:01:56.467,1705633684814,202.721,101.442,194.64,101.291,1302.53,41.448,40.033,1,0,0,0,0.0,210.702,101.769,1212.296,40.706,37.938,1.0,0.0,0.0,0.0,0.0
00:01:56.484,1705633684831,201.776,101.34,194.385,101.064,1271.273,41.357,39.158,1,0,0,0,0.0,210.801,101.594,1181.719,40.522,37.15,1.0,0.0,0.0,0.0,0.0
00:01:56.501,1705633684848,200.878,100.913,192.799,100.4,1232.939,41.295,38.034,1,0,0,0,0.0,209.167,101.617,1188.832,40.245,37.63,1.0,0.0,0.0,0.0,0.0
00:01:56.517,1705633684864,200.929,100.915,192.715,100.308,1217.257,40.926,37.889,1,0,0,0,0.0,208.958,101.427,1167.946,39.881,37.306,1.0,0.0,0.0,0.0,0.0
00:01:56.534,1705633684881,200.95,100.904,192.814,100.49,1213.618,40.664,38.019,1,0,0,0,0.0,209.142,101.522,1164.636,39.726,37.346,1.0,0.0,0.0,0.0,0.0
00:01:56.551,1705633684898,200.93,100.794,192.756,100.282,1192.146,40.498,37.499,1,0,0,0,0.0,209.086,101.319,1148.915,39.52,37.034,1.0,0.0,0.0,0.0,0.0
00:01:56.567,1705633684914,201.084,100.71,192.914,100.143,1178.298,40.429,37.127,1,0,0,0,0.0,209.104,101.306,1142.221,39.502,36.835,1.0,0.0,0.0,0.0,0.0
00:01:56.584,1705633684931,201.025,100.834,192.864,100.394,1185.106,40.051,37.694,1,0,0,0,0.0,209.253,101.277,1132.478,39.231,36.773,1.0,0.0,0.0,0.0,0.0
00:01:56.601,1705633684948,201.091,100.775,192.956,100.236,1174.392,40.096,37.311,1,0,0,0,0.0,209.186,101.275,1119.963,39.071,36.515,1.0,0.0,0.0,0.0,0.0
00:01:56.617,1705633684964,201.124,100.815,192.937,100.247,1157.388,39.851,36.997,1,0,0,0,0.0,209.226,101.315,1118.615,38.93,36.604,1.0,0.0,0.0,0.0,0.0
00:01:56.634,1705633684981,201.063,100.716,192.948,100.137,1153.934,39.94,36.805,1,0,0,0,0.0,209.31,101.383,1119.788,38.868,36.7,1.0,0.0,0.0,0.0,0.0
00:01:56.651,1705633684998,201.152,100.929,193.004,100.055,1152.698,39.778,36.915,1,0,0,0,0.0,209.178,101.295,1101.116,38.552,36.384,1.0,0.0,0.0,0.0,0.0
00:01:56.667,1705633685014,201.182,101.331,193.065,100.86,1147.217,39.351,37.138,1,0,0,0,0.0,209.3,101.803,1093.892,38.61,36.092,1.0,0.0,0.0,0.0,0.0
00:01:56.684,1705633685031,201.211,101.018,193.065,100.86,1147.217,39.351,37.138,1,0,0,0,0.0,209.3,101.803,1093.892,38.61,36.092,1.0,0.0,0.0,0.0,0.0
00:01:56.701,1705633685048,201.148,100.65,192.971,99.996,1134.049,39.578,36.501,1,0,0,0,0.0,209.358,101.176,1098.661,38.72,36.146,1.0,0.0,0.0,0.0,0.0
00:01:56.717,1705633685064,201.273,100.531,193.044,100.031,1135.379,39.393,36.715,1,0,0,0,0.0,209.325,101.304,1101.013,38.603,36.333,1.0,0.0,0.0,0.0,0.0
00:01:56.734,1705633685081,201.215,100.619,193.092,100.057,1142.874,39.632,36.735,1,0,0,0,0.0,209.502,101.031,1086.958,38.775,35.71,1.0,0.0,0.0,0.0,0.0
00:01:56.751,1705633685098,201.274,100.518,193.088,99.952,1138.934,39.505,36.727,1,0,0,0,0.0,209.338,101.181,1091.434,38.467,36.145,1.0,0.0,0.0,0.0,0.0
00:01:56.767,1705633685114,201.225,100.661,193.168,100.116,1143.968,39.465,36.926,1,0,0,0,0.0,209.46,101.084,1081.279,38.424,35.848,1.0,0.0,0.0,0.0,0.0
00:01:56.784,1705633685131,201.261,100.513,193.11,99.944,1132.39,39.461,36.556,1,0,0,0,0.0,209.281,101.205,1087.287,38.485,35.99,1.0,0.0,0.0,0.0,0.0
00:01:56.801,1705633685148,201.303,100.534,193.143,99.955,1132.696,39.456,36.571,1,0,0,0,0.0,209.411,101.082,1088.129,38.752,35.77,1.0,0.0,0.0,0.0,0.0
00:01:56.817,1705633685164,201.313,100.625,193.12,99.988,1137.853,39.48,36.714,1,0,0,0,0.0,209.463,101.114,1094.182,38.649,36.065,1.0,0.0,0.0,0.0,0.0
00:01:56.834,1705633685181,201.356,100.62,193.192,99.976,1138.595,39.505,36.716,1,0,0,0,0.0,209.506,101.261,1103.972,38.646,36.39,1.0,0.0,0.0,0.0,0.0
00:01:56.851,1705633685198,201.386,100.572,193.193,99.952,1140.517,39.585,36.703,1,0,0,0,0.0,209.52,101.265,1095.119,38.496,36.239,1.0,0.0,0.0,0.0,0.0
00:01:56.867,1705633685214,201.36,100.701,193.255,100.073,1152.606,39.638,37.042,1,0,0,0,0.0,209.579,101.193,1101.86,38.646,36.321,1.0,0.0,0.0,0.0,0.0
00:01:56.884,1705633685231,201.318,100.7,193.151,100.011,1142.282,39.556,36.787,1,0,0,0,0.0,209.465,101.329,1107.686,38.479,36.671,1.0,0.0,0.0,0.0,0.0
00:01:56.901,1705633685248,202.052,100.98,193.427,100.091,1157.841,39.674,37.176,1,0,0,0,0.0,209.484,101.389,1112.148,38.638,36.668,1.0,0.0,0.0,0.0,0.0
00:01:56.917,1705633685264,203.144,101.151,195.341,100.523,1154.342,39.832,36.918,1,0,0,0,0.0,210.677,101.868,1114.652,38.987,36.421,1.0,0.0,0.0,0.0,0.0
00:01:56.934,1705633685281,203.085,101.236,195.217,100.624,1155.982,39.852,36.952,1,0,0,0,0.0,210.946,101.779,1110.281,38.875,36.383,1.0,0.0,0.0,0.0,0.0
00:01:56.951,1705633685298,203.106,101.258,195.328,100.674,1170.771,39.92,37.36,1,0,0,0,0.0,210.954,101.848,1111.853,38.922,36.39,1.0,0.0,0.0,0.0,0.0
00:01:56.967,1705633685314,203.034,101.268,195.119,100.65,1163.611,39.928,37.125,1,0,0,0,0.0,210.884,101.841,1123.375,39.192,36.514,1.0,0.0,0.0,0.0,0.0
00:01:56.984,1705633685331,202.965,101.231,195.125,100.519,1175.269,40.231,37.214,1,0,0,0,0.0,210.949,101.885,1121.213,39.084,36.544,1.0,0.0,0.0,0.0,0.0
00:01:57.001,1705633685348,202.945,101.095,195.072,100.342,1170.128,40.685,36.638,1,0,0,0,0.0,210.805,101.944,1136.549,39.176,36.957,1.0,0.0,0.0,0.0,0.0
00:01:57.017,1705633685364,203.01,101.281,195.142,100.732,1202.692,40.463,37.864,1,0,0,0,0.0,210.818,101.849,1136.926,39.282,36.87,1.0,0.0,0.0,0.0,0.0
00:01:57.034,1705633685381,202.885,101.219,194.929,100.581,1204.08,40.739,37.651,1,0,0,0,0.0,210.877,101.83,1147.998,39.568,36.96,1.0,0.0,0.0,0.0,0.0
00:01:57.051,1705633685398,202.987,101.078,194.948,100.334,1194.916,40.891,37.225,1,0,0,0,0.0,210.841,101.856,1153.091,39.585,37.107,1.0,0.0,0.0,0.0,0.0
00:01:57.067,1705633685414,202.856,101.345,194.912,100.758,1217.659,40.738,38.076,1,0,0,0,0.0,211.026,101.823,1153.947,39.728,37.002,1.0,0.0,0.0,0.0,0.0
00:01:57.084,1705633685431,202.94,101.123,194.924,100.398,1213.087,41.326,37.394,1,0,0,0,0.0,210.8,101.933,1167.627,39.952,37.23,1.0,0.0,0.0,0.0,0.0
00:01:57.101,1705633685448,202.927,101.358,194.879,100.724,1250.082,41.407,38.459,1,0,0,0,0.0,210.957,101.848,1168.614,39.973,37.242,1.0,0.0,0.0,0.0,0.0
00:01:57.117,1705633685464,202.928,101.164,194.823,100.381,1225.963,41.746,37.411,1,0,0,0,0.0,210.975,101.991,1183.093,40.265,37.43,1.0,0.0,0.0,0.0,0.0
00:01:57.134,1705633685481,202.914,101.34,194.785,100.656,1254.799,41.448,38.566,1,0,0,0,0.0,211.032,101.947,1191.36,40.408,37.558,1.0,0.0,0.0,0.0,0.0
00:01:57.151,1705633685498,202.931,101.317,194.828,100.675,1263.574,41.693,38.607,1,0,0,0,0.0,211.044,102.024,1194.2,40.144,37.896,1.0,0.0,0.0,0.0,0.0
00:01:57.167,1705633685514,202.92,101.177,194.795,100.532,1277.067,41.868,38.856,1,0,0,0,0.0,211.033,101.96,1204.058,40.704,37.682,1.0,0.0,0.0,0.0,0.0
00:01:57.184,1705633685531,202.887,101.354,194.68,100.762,1288.962,41.961,39.131,1,0,0,0,0.0,211.044,101.822,1202.543,40.741,37.601,1.0,0.0,0.0,0.0,0.0
00:01:57.201,1705633685548,202.825,101.372,194.656,100.659,1280.467,41.507,39.299,1,0,0,0,0.0,211.094,101.945,1209.295,40.738,37.815,1.0,0.0,0.0,0.0,0.0
00:01:57.217,1705633685564,202.985,101.529,194.842,101.067,1317.887,42.379,39.615,1,0,0,0,0.0,210.993,102.085,1233.27,40.95,38.365,1.0,0.0,0.0,0.0,0.0
00:01:57.234,1705633685581,202.865,101.155,194.61,100.375,1305.334,42.429,39.191,1,0,0,0,0.0,211.127,101.991,1231.017,41.197,38.065,1.0,0.0,0.0,0.0,0.0
00:01:57.251,1705633685598,202.807,101.39,194.62,100.699,1321.742,42.625,39.501,1,0,0,0,0.0,211.12,101.935,1239.787,41.325,38.217,1.0,0.0,0.0,0.0,0.0
00:01:57.267,1705633685614,202.758,101.325,194.444,100.667,1314.707,42.447,39.456,1,0,0,0,0.0,210.994,102.081,1253.362,41.412,38.555,1.0,0.0,0.0,0.0,0.0
00:01:57.284,1705633685631,202.935,101.561,194.804,101.107,1360.099,42.544,40.725,1,0,0,0,0.0,211.072,101.984,1253.907,41.549,38.444,1.0,0.0,0.0,0.0,0.0
00:01:57.301,1705633685648,202.896,101.576,194.741,101.112,1374.378,42.709,40.994,1,0,0,0,0.0,211.067,102.015,1247.74,41.453,38.344,1.0,0.0,0.0,0.0,0.0
00:01:57.317,1705633685664,202.909,101.617,194.718,101.244,1374.229,42.593,41.101,1,0,0,0,0.0,211.052,102.04,1275.691,41.945,38.743,1.0,0.0,0.0,0.0,0.0
00:01:57.334,1705633685681,202.851,101.626,194.67,101.176,1381.08,42.816,41.091,1,0,0,0,0.0,211.101,101.991,1268.229,41.812,38.639,1.0,0.0,0.0,0.0,0.0
00:01:57.351,1705633685698,202.917,101.689,194.754,101.249,1377.125,42.767,41.02,1,0,0,0,0.0,211.033,102.077,1282.383,42.002,38.894,1.0,0.0,0.0,0.0,0.0
00:01:57.367,1705633685714,202.852,101.473,194.662,100.878,1357.128,42.85,40.346,1,0,0,0,0.0,211.079,102.13,1290.008,42.132,39.005,1.0,0.0,0.0,0.0,0.0
00:01:57.384,1705633685731,202.886,101.723,194.735,101.362,1403.221,42.996,41.575,1,0,0,0,0.0,211.043,102.069,1287.247,41.983,39.059,1.0,0.0,0.0,0.0,0.0
00:01:57.401,1705633685748,202.806,101.544,194.631,101.099,1377.781,42.974,40.842,1,0,0,0,0.0,211.037,102.085,1285.154,41.944,39.031,1.0,0.0,0.0,0.0,0.0
00:01:57.417,1705633685764,202.903,101.657,194.633,101.246,1375.035,42.854,40.874,1,0,0,0,0.0,210.982,101.99,1284.466,42.047,38.915,1.0,0.0,0.0,0.0,0.0
00:01:57.434,1705633685781,202.845,101.6,194.429,101.041,1350.932,42.405,40.583,1,0,0,0,0.0,211.173,102.068,1289.761,42.109,39.018,1.0,0.0,0.0,0.0,0.0
00:01:57.451,1705633685798,203.144,101.667,194.878,101.309,1376.865,42.819,40.962,1,0,0,0,0.0,211.262,102.159,1293.399,42.123,39.115,1.0,0.0,0.0,0.0,0.0
00:01:57.467,1705633685814,203.06,101.595,194.849,101.148,1360.63,42.521,40.763,1,0,0,0,0.0,211.41,102.025,1281.844,41.967,38.91,1.0,0.0,0.0,0.0,0.0
00:01:57.484,1705633685831,199.957,101.417,194.66,101.276,1362.143,42.66,40.675,1,0,0,0,0.0,211.271,102.042,1282.819,41.927,38.976,1.0,0.0,0.0,0.0,0.0
00:01:57.501,1705633685848,190.706,100.864,188.076,101.595,1261.923,41.948,38.322,0,1250,1,0,0.0,205.253,101.557,1233.822,41.636,37.75,0.0,1250.0,1.0,0.0,0.0
00:01:57.517,1705633685864,178.679,103.113,176.186,101.863,1169.601,41.814,35.632,0,0,1,0,0.0,193.335,100.132,1044.206,38.884,34.209,0.0,0.0,1.0,0.0,0.0
00:01:57.534,1705633685881,167.868,105.833,165.277,105.158,1198.041,42.096,36.254,0,0,1,0,0.0,181.172,104.363,1264.964,43.735,36.845,0.0,0.0,1.0,0.0,0.0
00:01:57.551,1705633685898,159.244,109.582,155.783,108.955,1194.619,41.943,36.283,0,0,1,0,0.0,170.459,106.507,1217.641,41.292,37.565,0.0,0.0,1.0,0.0,0.0
