rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:56.461,1705394356727,161.962,109.367,133.677,106.13,354.895,25.775,17.54,1,0,0,0,0.0,190.247,112.605,399.201,26.237,19.382,1,0,0,0,0.0
00:11:56.478,1705394356744,162.757,109.746,133.964,105.402,364.343,25.538,18.174,1,0,0,0,0.0,191.551,114.091,460.65,27.125,21.634,1,0,0,0,0.0
00:11:56.495,1705394356761,162.813,110.649,133.78,106.218,376.429,26.001,18.443,1,0,0,0,0.0,191.847,115.081,588.368,29.923,25.048,1,0,0,0,0.0
00:11:56.511,1705394356777,162.265,109.367,133.875,105.281,362.82,25.183,18.353,1,0,0,0,0.0,190.655,113.454,424.095,26.39,20.472,1,0,0,0,0.0
00:11:56.528,1705394356794,162.452,108.871,133.822,106.082,371.372,25.46,18.582,1,0,0,0,0.0,191.082,111.66,382.678,27.197,17.925,1,0,0,0,0.0
00:11:56.545,1705394356811,162.479,108.749,133.923,104.676,356.538,25.496,17.814,1,0,0,0,0.0,191.034,112.822,406.691,27.053,19.151,1,0,0,0,0.0
00:11:56.561,1705394356827,162.127,109.225,133.832,106.264,383.814,25.383,19.263,1,0,0,0,0.0,190.422,112.187,409.251,27.231,19.145,1,0,0,0,0.0
00:11:56.578,1705394356844,162.235,108.802,133.925,104.836,358.249,25.217,18.098,1,0,0,0,0.0,190.545,112.768,409.677,27.32,19.102,1,0,0,0,0.0
00:11:56.595,1705394356861,162.337,108.749,133.803,105.694,360.591,25.436,18.059,1,0,0,0,0.0,190.871,111.804,401.297,27.908,18.318,1,0,0,0,0.0
00:11:56.611,1705394356877,162.279,108.843,133.797,104.805,369.566,25.777,18.264,1,0,0,0,0.0,190.761,112.882,403.286,26.466,19.411,1,0,0,0,0.0
00:11:56.628,1705394356894,162.0,108.894,133.299,105.878,367.775,26.116,17.939,1,0,0,0,0.0,190.701,111.91,397.689,27.049,18.73,1,0,0,0,0.0
00:11:56.645,1705394356911,162.342,108.746,133.75,104.693,357.306,25.225,18.044,1,0,0,0,0.0,190.935,112.8,416.864,27.485,19.321,1,0,0,0,0.0
00:11:56.661,1705394356927,164.15,108.185,137.183,104.592,289.816,21.259,17.366,1,0,0,0,0.0,191.117,111.778,392.983,26.488,18.899,1,0,0,0,0.0
00:11:56.678,1705394356944,165.386,108.402,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,199.863,113.866,448.969,28.108,20.348,0,933,1,0,0.0
00:11:56.695,1705394356961,177.102,107.188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.58,112.652,421.193,28.573,18.778,0,0,1,0,0.0
00:11:56.711,1705394356977,185.585,108.855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.062,114.319,535.59,29.809,22.889,0,0,1,0,0.0
00:11:56.728,1705394356994,192.383,108.567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.861,114.031,549.203,30.21,23.159,0,0,1,0,0.0
00:11:56.745,1705394357011,198.11,110.242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.588,115.706,570.089,29.548,24.578,0,0,1,0,0.0
00:11:56.761,1705394357027,199.249,109.834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.727,115.298,593.671,29.963,25.24,1,0,0,83,19.174
00:11:56.778,1705394357044,198.802,110.104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.279,115.568,604.774,30.145,25.557,1,0,0,0,0.0
00:11:56.795,1705394357061,198.411,109.43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.889,114.894,599.562,30.312,25.197,1,0,0,0,0.0
00:11:56.811,1705394357077,198.228,109.889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.706,115.353,605.238,30.472,25.302,1,0,0,0,0.0
00:11:56.828,1705394357094,197.906,109.183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.383,114.647,611.526,30.725,25.354,1,0,0,0,0.0
00:11:56.845,1705394357111,197.377,109.582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.854,115.046,611.954,31.009,25.14,1,0,0,0,0.0
00:11:56.861,1705394357127,197.135,108.964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.612,114.428,613.192,30.873,25.301,1,0,0,0,0.0
00:11:56.878,1705394357144,196.697,109.323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.175,114.787,611.552,30.77,25.318,1,0,0,0,0.0
