rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:28.166,1705740974720,178.49,109.821,162.169,111.144,1646.581,46.927,44.698,1,0,0,0,0.0,194.811,108.498,1456.346,43.601,42.55,1,0,0,0,0.0
00:11:28.182,1705740974736,178.469,109.784,162.152,111.114,1651.296,46.735,45.011,1,0,0,0,0.0,194.786,108.453,1455.456,43.645,42.481,1,0,0,0,0.0
00:11:28.199,1705740974753,178.465,109.837,162.145,111.238,1647.862,46.613,45.034,1,0,0,0,0.0,194.786,108.435,1445.028,43.501,42.317,1,0,0,0,0.0
00:11:28.216,1705740974770,178.491,109.726,162.198,111.042,1642.842,46.617,44.894,1,0,0,0,0.0,194.785,108.411,1443.838,43.487,42.295,1,0,0,0,0.0
00:11:28.232,1705740974786,178.475,109.749,162.167,111.076,1645.274,46.592,44.984,1,0,0,0,0.0,194.783,108.422,1440.703,43.473,42.217,1,0,0,0,0.0
00:11:28.249,1705740974803,178.465,109.742,162.165,111.074,1639.917,46.553,44.875,1,0,0,0,0.0,194.764,108.409,1427.635,43.262,42.038,1,0,0,0,0.0
00:11:28.266,1705740974820,181.405,109.612,165.778,110.665,1534.481,45.83,42.653,1,0,0,0,0.0,197.033,108.558,1392.629,42.978,41.278,1,0,0,0,0.0
00:11:28.282,1705740974836,191.052,109.238,175.531,109.857,1565.148,46.065,43.283,0,333,1,0,0.0,206.573,108.619,1387.103,42.892,41.196,0,333,1,0,0.0
00:11:28.299,1705740974853,196.783,108.874,182.041,109.307,1621.518,46.115,44.793,0,0,1,0,0.0,211.524,108.441,1378.667,43.091,40.757,0,0,1,0,0.0
00:11:28.316,1705740974870,197.982,108.727,183.383,109.237,1660.375,46.349,45.635,1,0,0,34,7.9,212.58,108.218,1393.421,43.47,40.834,1,0,0,34,6.714
00:11:28.332,1705740974886,197.849,108.684,183.204,109.233,1651.118,46.158,45.569,1,0,0,0,0.0,212.494,108.134,1383.034,43.312,40.678,1,0,0,0,0.0
00:11:28.349,1705740974903,197.699,108.635,183.03,109.185,1634.232,45.882,45.373,1,0,0,0,0.0,212.368,108.085,1379.886,43.069,40.814,1,0,0,0,0.0
00:11:28.366,1705740974920,197.615,108.605,182.908,109.105,1633.793,45.869,45.374,1,0,0,0,0.0,212.321,108.105,1370.536,42.846,40.749,1,0,0,0,0.0
00:11:28.382,1705740974936,197.507,108.543,182.711,109.097,1615.846,45.761,44.982,1,0,0,0,0.0,212.303,107.989,1364.101,42.802,40.598,1,0,0,0,0.0
00:11:28.399,1705740974953,197.483,108.498,182.694,109.023,1609.189,45.616,44.939,1,0,0,0,0.0,212.272,107.973,1360.328,42.875,40.418,1,0,0,0,0.0
00:11:28.416,1705740974970,197.505,108.481,182.682,109.018,1598.976,45.394,44.872,1,0,0,0,0.0,212.328,107.943,1358.684,42.767,40.47,1,0,0,0,0.0
00:11:28.432,1705740974986,197.444,108.466,182.576,108.951,1592.619,45.405,44.683,1,0,0,0,0.0,212.312,107.981,1353.607,42.745,40.34,1,0,0,0,0.0
00:11:28.449,1705740975003,197.437,108.428,182.535,108.953,1593.695,45.325,44.791,1,0,0,0,0.0,212.339,107.903,1360.921,42.882,40.428,1,0,0,0,0.0
00:11:28.466,1705740975020,197.461,108.417,182.545,108.916,1589.379,45.186,44.808,1,0,0,0,0.0,212.378,107.918,1360.718,42.78,40.519,1,0,0,0,0.0
00:11:28.482,1705740975036,197.464,108.417,182.505,108.917,1588.777,45.278,44.7,1,0,0,0,0.0,212.422,107.918,1355.432,42.782,40.36,1,0,0,0,0.0
00:11:28.499,1705740975053,197.454,108.36,182.52,108.847,1587.0,45.226,44.701,1,0,0,0,0.0,212.389,107.872,1360.876,42.839,40.468,1,0,0,0,0.0
00:11:28.516,1705740975070,197.492,108.406,182.508,108.915,1579.926,45.077,44.649,1,0,0,0,0.0,212.477,107.897,1352.947,42.664,40.397,1,0,0,0,0.0
00:11:28.532,1705740975086,197.51,108.355,182.501,108.861,1587.475,45.229,44.712,1,0,0,0,0.0,212.519,107.85,1370.59,43.114,40.497,1,0,0,0,0.0
00:11:28.549,1705740975103,197.516,108.344,182.514,108.909,1589.29,45.329,44.664,1,0,0,0,0.0,212.517,107.779,1371.683,43.17,40.477,1,0,0,0,0.0
00:11:28.566,1705740975120,197.587,108.348,182.624,108.866,1603.579,45.529,44.867,1,0,0,0,0.0,212.551,107.831,1376.833,43.159,40.638,1,0,0,0,0.0
00:11:28.582,1705740975136,197.585,108.323,182.582,108.875,1588.932,45.267,44.715,1,0,0,0,0.0,212.588,107.771,1380.291,43.39,40.524,1,0,0,0,0.0
00:11:28.599,1705740975153,197.645,108.341,182.564,108.852,1600.821,45.431,44.887,1,0,0,0,0.0,212.726,107.829,1380.969,43.42,40.516,1,0,0,0,0.0
00:11:28.616,1705740975170,197.647,108.376,182.562,108.909,1597.242,45.383,44.834,1,0,0,0,0.0,212.731,107.843,1389.237,43.506,40.677,1,0,0,0,0.0
00:11:28.632,1705740975186,197.652,108.328,182.585,108.841,1604.356,45.462,44.956,1,0,0,0,0.0,212.72,107.815,1399.904,43.612,40.891,1,0,0,0,0.0
00:11:28.649,1705740975203,197.694,108.376,182.641,108.945,1611.022,45.607,44.999,1,0,0,0,0.0,212.746,107.807,1394.882,43.754,40.612,1,0,0,0,0.0
00:11:28.666,1705740975220,197.693,108.316,182.655,108.781,1603.767,45.489,44.913,1,0,0,0,0.0,212.731,107.852,1407.458,43.776,40.957,1,0,0,0,0.0
00:11:28.682,1705740975236,197.749,108.336,182.681,108.815,1610.231,45.613,44.971,1,0,0,0,0.0,212.816,107.856,1401.799,43.686,40.877,1,0,0,0,0.0
00:11:28.699,1705740975253,197.716,108.205,182.633,108.612,1610.074,45.469,45.108,1,0,0,0,0.0,212.798,107.799,1401.799,43.799,40.771,1,0,0,0,0.0
00:11:28.716,1705740975270,197.751,108.192,182.622,108.634,1608.575,45.496,45.04,1,0,0,0,0.0,212.88,107.749,1403.645,43.778,40.844,1,0,0,0,0.0
00:11:28.732,1705740975286,197.794,108.147,182.65,108.556,1598.23,45.504,44.742,1,0,0,0,0.0,212.939,107.739,1395.757,43.604,40.777,1,0,0,0,0.0
00:11:28.749,1705740975303,197.796,108.147,182.682,108.551,1596.97,45.374,44.835,1,0,0,0,0.0,212.911,107.743,1392.546,43.541,40.742,1,0,0,0,0.0
00:11:28.766,1705740975320,197.916,108.152,182.786,108.551,1597.493,45.41,44.815,1,0,0,0,0.0,213.046,107.752,1390.253,43.467,40.744,1,0,0,0,0.0
00:11:28.782,1705740975336,197.904,108.157,182.747,108.564,1579.944,45.204,44.524,1,0,0,0,0.0,213.06,107.751,1375.161,43.257,40.498,1,0,0,0,0.0
00:11:28.799,1705740975353,197.967,108.12,182.835,108.514,1571.352,45.03,44.453,1,0,0,0,0.0,213.098,107.726,1372.122,43.286,40.381,1,0,0,0,0.0
00:11:28.816,1705740975370,197.95,108.098,182.784,108.47,1560.046,44.849,44.312,1,0,0,0,0.0,213.116,107.726,1361.992,43.042,40.31,1,0,0,0,0.0
00:11:28.832,1705740975386,197.957,108.123,182.801,108.523,1551.371,44.797,44.116,1,0,0,0,0.0,213.112,107.723,1354.369,42.954,40.167,1,0,0,0,0.0
00:11:28.849,1705740975403,197.939,108.17,182.763,108.551,1538.436,44.531,44.01,1,0,0,0,0.0,213.114,107.789,1345.266,42.756,40.081,1,0,0,0,0.0
00:11:28.866,1705740975420,197.948,108.122,182.766,108.439,1535.981,44.497,43.972,1,0,0,0,0.0,213.129,107.805,1331.786,42.648,39.78,1,0,0,0,0.0
00:11:28.882,1705740975436,197.997,108.119,182.885,108.495,1531.88,44.569,43.784,1,0,0,0,0.0,213.11,107.742,1328.2,42.547,39.767,1,0,0,0,0.0
00:11:28.899,1705740975453,197.371,108.135,181.907,108.509,1505.108,44.144,43.434,1,0,0,0,0.0,212.835,107.761,1317.751,42.354,39.634,1,0,0,0,0.0
00:11:28.916,1705740975470,192.602,107.524,176.11,107.955,1460.151,44.174,42.108,0,600,1,0,0.0,209.095,107.094,1298.716,41.799,39.58,1,0,0,0,0.0
00:11:28.932,1705740975486,189.039,106.822,172.959,107.295,1491.529,44.031,43.152,1,0,0,16,2.651,205.119,106.35,1307.315,41.984,39.667,1,0,0,0,0.0
00:11:28.949,1705740975503,189.104,106.075,173.484,106.425,1483.743,44.027,42.931,1,0,0,0,0.0,204.723,105.726,1310.251,42.025,39.717,1,0,0,0,0.0
00:11:28.966,1705740975520,189.316,105.883,173.935,106.235,1488.593,43.947,43.15,1,0,0,0,0.0,204.697,105.531,1303.137,41.757,39.755,1,0,0,0,0.0
00:11:28.982,1705740975536,189.369,105.977,173.961,106.405,1474.126,43.862,42.813,1,0,0,0,0.0,204.777,105.549,1297.017,41.685,39.637,1,0,0,0,0.0
00:11:28.999,1705740975553,189.501,105.9,174.071,106.258,1484.899,43.9,43.089,1,0,0,0,0.0,204.932,105.541,1296.309,41.774,39.531,1,0,0,0,0.0
00:11:29.016,1705740975570,189.518,105.914,174.059,106.246,1481.839,43.818,43.08,1,0,0,0,0.0,204.978,105.581,1300.283,41.732,39.691,1,0,0,0,0.0
00:11:29.032,1705740975586,189.513,106.04,174.042,106.491,1481.994,43.82,43.083,1,0,0,0,0.0,204.984,105.59,1296.684,41.675,39.636,1,0,0,0,0.0
00:11:29.049,1705740975603,189.543,106.059,174.08,106.452,1479.603,43.756,43.076,1,0,0,0,0.0,205.005,105.666,1298.319,41.696,39.666,1,0,0,0,0.0
00:11:29.066,1705740975620,189.533,106.02,174.063,106.38,1483.191,43.776,43.161,1,0,0,0,0.0,205.003,105.659,1298.371,41.756,39.611,1,0,0,0,0.0
00:11:29.082,1705740975636,189.498,106.064,173.948,106.453,1473.749,43.772,42.89,1,0,0,0,0.0,205.048,105.675,1293.304,41.764,39.448,1,0,0,0,0.0
00:11:29.099,1705740975653,189.539,106.047,174.04,106.433,1481.806,43.674,43.221,1,0,0,0,0.0,205.037,105.661,1297.805,41.703,39.643,1,0,0,0,0.0
00:11:29.116,1705740975670,189.513,106.115,173.977,106.531,1479.66,43.744,43.089,1,0,0,0,0.0,205.048,105.698,1294.986,41.839,39.429,1,0,0,0,0.0
00:11:29.132,1705740975686,189.539,106.13,173.975,106.52,1488.836,43.768,43.333,1,0,0,0,0.0,205.103,105.741,1291.306,41.626,39.518,1,0,0,0,0.0
00:11:29.149,1705740975703,189.566,106.094,173.986,106.533,1474.328,43.786,42.893,1,0,0,0,0.0,205.146,105.655,1295.134,41.768,39.5,1,0,0,0,0.0
00:11:29.166,1705740975720,189.539,106.086,173.968,106.513,1482.273,43.831,43.08,1,0,0,0,0.0,205.11,105.659,1292.403,41.757,39.427,1,0,0,0,0.0
00:11:29.182,1705740975736,189.527,106.172,173.965,106.577,1484.81,43.847,43.138,1,0,0,0,0.0,205.089,105.767,1299.943,41.784,39.632,1,0,0,0,0.0
00:11:29.199,1705740975753,189.543,106.163,173.951,106.568,1480.569,43.843,43.018,1,0,0,0,0.0,205.136,105.757,1298.036,41.799,39.56,1,0,0,0,0.0
00:11:29.216,1705740975770,189.597,106.204,174.027,106.605,1481.364,43.82,43.065,1,0,0,0,0.0,205.167,105.802,1296.796,41.758,39.56,1,0,0,0,0.0
00:11:29.232,1705740975786,189.542,106.144,173.976,106.556,1485.548,43.882,43.125,1,0,0,0,0.0,205.108,105.732,1301.051,41.822,39.629,1,0,0,0,0.0
00:11:29.249,1705740975803,189.695,106.167,174.158,106.588,1487.418,43.76,43.3,1,0,0,0,0.0,205.233,105.747,1294.817,41.725,39.532,1,0,0,0,0.0
00:11:29.266,1705740975820,192.435,106.848,177.193,107.208,1461.617,43.626,42.679,1,0,0,0,0.0,207.677,106.487,1297.918,41.782,39.572,1,0,0,0,0.0
00:11:29.282,1705740975836,196.937,108.104,182.151,108.524,1490.912,44.044,43.122,0,350,1,0,0.0,211.723,107.685,1299.781,41.933,39.486,1,0,0,0,0.0
00:11:29.299,1705740975853,198.195,109.159,183.396,109.581,1524.409,44.355,43.782,1,0,0,17,3.322,212.994,108.737,1316.69,42.263,39.687,1,0,0,0,0.0
00:11:29.316,1705740975870,198.182,109.277,183.303,109.647,1517.135,44.262,43.664,1,0,0,0,0.0,213.061,108.907,1316.619,42.231,39.715,1,0,0,0,0.0
00:11:29.332,1705740975886,198.155,109.157,183.379,109.621,1524.501,44.366,43.773,1,0,0,0,0.0,212.931,108.693,1321.767,42.378,39.733,1,0,0,0,0.0
00:11:29.349,1705740975903,198.028,109.183,183.165,109.608,1536.953,44.451,44.046,1,0,0,0,0.0,212.891,108.759,1322.403,42.298,39.827,1,0,0,0,0.0
00:11:29.366,1705740975920,198.047,109.099,183.214,109.54,1536.178,44.474,44.001,1,0,0,0,0.0,212.879,108.658,1324.517,42.368,39.825,1,0,0,0,0.0
00:11:29.382,1705740975936,198.069,109.063,183.195,109.548,1551.114,44.736,44.169,1,0,0,0,0.0,212.943,108.577,1329.641,42.34,40.005,1,0,0,0,0.0
00:11:29.399,1705740975953,198.048,108.986,183.169,109.426,1551.574,44.734,44.184,1,0,0,0,0.0,212.928,108.546,1341.016,42.577,40.122,1,0,0,0,0.0
00:11:29.416,1705740975970,198.067,109.046,183.199,109.535,1555.329,44.791,44.234,1,0,0,0,0.0,212.936,108.558,1337.905,42.528,40.076,1,0,0,0,0.0
00:11:29.432,1705740975986,198.042,108.916,183.153,109.362,1560.736,44.911,44.27,1,0,0,0,0.0,212.93,108.47,1341.803,42.647,40.08,1,0,0,0,0.0
00:11:29.449,1705740976003,198.103,108.951,183.229,109.395,1570.552,45.074,44.387,1,0,0,0,0.0,212.978,108.508,1340.85,42.521,40.17,1,0,0,0,0.0
00:11:29.466,1705740976020,198.095,108.829,183.135,109.228,1580.912,45.174,44.581,1,0,0,0,0.0,213.055,108.429,1344.381,42.562,40.237,1,0,0,0,0.0
00:11:29.482,1705740976036,198.019,108.7,182.843,109.134,1578.569,45.213,44.477,1,0,0,0,0.0,213.195,108.266,1345.138,42.548,40.273,1,0,0,0,0.0
00:11:29.499,1705740976053,197.843,108.477,182.358,108.893,1575.424,45.131,44.469,1,0,0,0,0.0,213.329,108.061,1349.626,42.672,40.29,1,0,0,0,0.0
00:11:29.516,1705740976070,195.979,109.337,179.587,110.496,1299.508,44.07,37.564,1,0,0,0,0.0,212.371,108.177,1263.12,42.827,37.571,1,0,0,0,0.0
00:11:29.532,1705740976086,195.964,118.064,176.356,120.092,298.393,26.428,14.383,0,233,1,0,0.0,215.572,116.035,390.839,26.785,18.588,0,1216,1,0,0.0
00:11:29.549,1705740976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.976,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.016
00:11:29.566,1705740976120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:29.582,1705740976136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:29.599,1705740976153,197.831,114.806,176.755,112.412,886.034,39.612,28.494,0,0,0,0,0.0,218.908,117.2,212.034,19.894,13.577,0,0,0,0,0.0
00:11:29.616,1705740976170,199.605,112.825,179.252,111.035,1170.22,46.355,32.159,1,0,0,0,0.0,219.957,114.616,285.539,22.135,16.433,1,0,0,0,0.0
00:11:29.632,1705740976186,200.753,110.537,179.9,107.836,1452.261,46.117,40.115,1,0,0,0,0.0,221.606,113.237,317.736,24.188,16.734,1,0,0,0,0.0
00:11:29.649,1705740976203,207.849,104.793,179.86,106.596,1567.71,45.308,44.078,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:11:29.666,1705740976220,195.704,106.19,180.082,106.745,1577.023,45.188,44.457,1,0,0,0,0.0,211.326,105.636,1353.837,42.494,40.586,0,0,0,0,0.0
00:11:29.682,1705740976236,195.755,106.465,180.097,106.986,1575.573,45.077,44.526,1,0,0,0,0.0,211.414,105.944,1338.794,42.403,40.221,1,0,0,0,0.0
00:11:29.699,1705740976253,195.772,106.593,180.157,107.103,1584.928,45.225,44.644,1,0,0,0,0.0,211.386,106.082,1347.182,42.402,40.473,1,0,0,0,0.0
00:11:29.716,1705740976270,195.796,106.815,180.181,107.271,1588.795,45.197,44.781,1,0,0,0,0.0,211.412,106.36,1337.501,42.399,40.185,1,0,0,0,0.0
00:11:29.732,1705740976286,195.726,106.826,180.13,107.247,1587.204,45.144,44.788,1,0,0,0,0.0,211.321,106.405,1345.944,42.626,40.224,1,0,0,0,0.0
00:11:29.749,1705740976303,195.782,106.974,180.158,107.452,1586.59,45.203,44.712,1,0,0,0,0.0,211.406,106.496,1346.867,42.706,40.176,1,0,0,0,0.0
00:11:29.766,1705740976320,195.73,107.071,180.183,107.579,1579.495,45.163,44.552,1,0,0,0,0.0,211.278,106.564,1348.22,42.692,40.23,1,0,0,0,0.0
00:11:29.782,1705740976336,195.798,107.068,180.259,107.536,1594.79,45.419,44.73,1,0,0,0,0.0,211.338,106.6,1346.696,42.751,40.128,1,0,0,0,0.0
00:11:29.799,1705740976353,195.729,107.112,180.148,107.536,1587.591,45.256,44.688,1,0,0,0,0.0,211.31,106.688,1350.483,42.687,40.302,1,0,0,0,0.0
00:11:29.816,1705740976370,195.757,107.161,180.188,107.588,1593.767,45.378,44.742,1,0,0,0,0.0,211.325,106.735,1354.722,42.779,40.341,1,0,0,0,0.0
