rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:58.390,1705558972629,0.0,0.0,149.758,161.524,916.376,34.948,33.402,1,0,0,0,0.0,183.491,142.596,1023.606,36.662,35.567,1.0,0.0,0.0,0.0,0.0
00:12:58.407,1705558972646,0.0,0.0,150.107,161.248,910.788,34.972,33.176,1,0,0,0,0.0,183.833,142.459,1011.344,36.548,35.251,1.0,0.0,0.0,0.0,0.0
00:12:58.423,1705558972662,0.0,0.0,150.366,160.999,911.649,35.154,33.035,1,0,0,0,0.0,183.976,142.146,1014.236,36.635,35.268,1.0,0.0,0.0,0.0,0.0
00:12:58.440,1705558972679,0.0,0.0,150.808,160.486,913.037,35.269,32.978,1,0,0,0,0.0,184.236,141.911,1003.309,36.363,35.148,1.0,0.0,0.0,0.0,0.0
00:12:58.457,1705558972696,0.0,0.0,150.953,160.447,884.965,35.109,32.109,1,0,0,0,0.0,184.632,141.479,1003.523,36.413,35.108,1.0,0.0,0.0,0.0,0.0
00:12:58.473,1705558972712,0.0,0.0,151.2,161.557,767.699,35.302,27.703,1,0,0,0,0.0,185.138,141.09,1008.003,36.693,34.995,1.0,0.0,0.0,0.0,0.0
00:12:58.490,1705558972729,0.0,0.0,151.173,164.421,537.406,34.014,20.127,1,0,0,0,0.0,185.485,141.085,956.923,36.262,33.617,1.0,0.0,0.0,0.0,0.0
00:12:58.507,1705558972746,0.0,0.0,149.079,170.285,64.039,9.635,8.467,0,734,1,0,0.0,184.881,144.178,720.623,36.972,24.829,1.0,0.0,0.0,0.0,0.0
00:12:58.523,1705558972762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.627,182.414,143.248,544.465,28.793,24.088,1.0,0.0,0.0,0.0,0.0
00:12:58.540,1705558972779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
00:12:58.557,1705558972796,0.0,0.0,266.888,182.956,121.681,15.833,9.79,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:58.573,1705558972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:58.590,1705558972829,0.0,0.0,264.768,177.375,222.759,20.417,13.899,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:58.607,1705558972846,168.143,152.479,151.683,163.066,463.007,33.657,17.524,0,0,1,0,0.0,184.374,143.955,564.808,35.758,20.122,0.0,0.0,0.0,0.0,0.0
00:12:58.623,1705558972862,166.127,150.873,146.944,161.667,398.919,25.749,19.736,0,0,1,0,0.0,184.603,141.892,675.136,36.717,23.424,1.0,0.0,0.0,0.0,0.0
00:12:58.640,1705558972879,166.314,149.189,146.998,159.684,446.959,26.163,21.762,1,0,0,33,1.977,185.311,140.079,787.732,37.207,26.97,1.0,0.0,0.0,0.0,0.0
00:12:58.657,1705558972896,165.31,147.105,144.556,156.453,354.216,23.119,19.518,1,0,0,0,0.0,185.631,138.694,857.108,37.099,29.431,1.0,0.0,0.0,0.0,0.0
00:12:58.673,1705558972912,166.392,146.629,146.406,156.347,488.823,27.95,22.279,1,0,0,0,0.0,186.064,137.757,901.826,36.985,31.062,1.0,0.0,0.0,0.0,0.0
00:12:58.690,1705558972929,169.322,145.892,152.189,155.56,825.748,34.448,30.536,0,50,1,0,0.0,186.378,136.91,924.538,36.295,32.45,1.0,0.0,0.0,0.0,0.0
00:12:58.707,1705558972946,169.595,145.255,152.673,154.879,879.22,34.734,32.246,1,0,0,17,2.599,186.455,136.224,958.091,36.044,33.861,1.0,0.0,0.0,0.0,0.0
00:12:58.723,1705558972962,169.641,145.009,152.73,154.705,856.774,34.66,31.489,1,0,0,0,0.0,186.517,135.63,973.581,36.172,34.287,1.0,0.0,0.0,0.0,0.0
00:12:58.740,1705558972979,169.671,144.575,152.729,153.989,895.375,34.785,32.79,1,0,0,0,0.0,186.551,135.313,983.736,35.954,34.855,1.0,0.0,0.0,0.0,0.0
00:12:58.757,1705558972996,169.666,144.404,152.736,153.697,896.605,34.949,32.681,1,0,0,0,0.0,186.613,135.161,981.025,35.964,34.749,1.0,0.0,0.0,0.0,0.0
00:12:58.773,1705558973012,169.655,144.252,152.661,153.502,884.699,35.202,32.015,1,0,0,0,0.0,186.596,135.112,982.584,35.948,34.82,1.0,0.0,0.0,0.0,0.0
00:12:58.790,1705558973029,169.267,144.297,152.035,153.636,847.557,33.736,32.004,1,0,0,0,0.0,186.648,135.001,985.482,35.988,34.883,1.0,0.0,0.0,0.0,0.0
00:12:58.807,1705558973046,169.682,144.285,152.745,153.526,900.658,35.313,32.49,1,0,0,0,0.0,186.498,134.958,974.6,35.96,34.526,1.0,0.0,0.0,0.0,0.0
00:12:58.823,1705558973062,169.678,144.265,152.76,153.549,919.051,35.019,33.432,1,0,0,0,0.0,186.619,135.044,983.933,36.047,34.772,1.0,0.0,0.0,0.0,0.0
00:12:58.840,1705558973079,169.902,144.44,152.347,153.098,897.49,35.257,32.428,1,0,0,0,0.0,186.596,134.982,988.66,36.217,34.774,1.0,0.0,0.0,0.0,0.0
00:12:58.857,1705558973096,170.45,144.495,153.442,153.207,910.243,35.137,33.001,1,0,0,0,0.0,187.458,135.783,983.887,36.148,34.673,1.0,0.0,0.0,0.0,0.0
00:12:58.873,1705558973112,173.739,143.666,157.322,152.873,919.581,35.342,33.146,1,0,0,0,0.0,187.458,135.783,983.887,36.148,34.673,1.0,0.0,0.0,0.0,0.0
00:12:58.890,1705558973129,173.617,143.874,157.065,152.886,940.788,35.593,33.671,1,0,0,0,0.0,190.157,134.458,990.27,36.183,34.864,1.0,0.0,0.0,0.0,0.0
00:12:58.907,1705558973146,173.346,143.936,156.889,152.937,937.757,35.569,33.585,1,0,0,0,0.0,190.168,134.862,1008.952,36.508,35.206,1.0,0.0,0.0,0.0,0.0
00:12:58.923,1705558973162,173.425,143.851,156.794,152.827,949.039,35.616,33.945,1,0,0,0,0.0,189.802,134.934,1041.53,37.618,35.27,1.0,0.0,0.0,0.0,0.0
00:12:58.940,1705558973179,173.523,144.052,156.743,152.887,955.008,35.651,34.124,1,0,0,0,0.0,190.055,134.876,1013.499,36.48,35.392,1.0,0.0,0.0,0.0,0.0
00:12:58.957,1705558973196,173.333,143.87,156.589,152.874,961.262,36.0,34.015,1,0,0,0,0.0,190.302,135.216,992.015,36.778,34.36,1.0,0.0,0.0,0.0,0.0
00:12:58.973,1705558973212,173.287,143.93,156.597,152.902,953.657,35.799,33.935,1,0,0,0,0.0,190.077,134.867,1026.877,36.827,35.521,1.0,0.0,0.0,0.0,0.0
00:12:58.990,1705558973229,173.314,143.789,156.385,152.867,962.093,35.959,34.083,1,0,0,0,0.0,189.977,134.958,1021.025,36.507,35.628,1.0,0.0,0.0,0.0,0.0
00:12:59.007,1705558973246,173.032,143.974,156.192,152.97,948.575,35.9,33.66,1,0,0,0,0.0,190.244,134.711,993.964,36.357,34.827,1.0,0.0,0.0,0.0,0.0
00:12:59.023,1705558973262,172.941,143.922,156.105,152.954,950.591,35.752,33.871,1,0,0,0,0.0,189.873,134.977,1013.002,36.629,35.23,1.0,0.0,0.0,0.0,0.0
00:12:59.040,1705558973279,168.493,144.726,151.876,153.646,849.731,34.773,31.129,0,333,1,0,0.0,189.777,134.89,1004.168,36.293,35.247,1.0,0.0,0.0,0.0,0.0
00:12:59.057,1705558973296,167.563,144.037,150.981,153.04,887.675,35.377,31.964,1,0,0,17,1.127,185.11,135.807,916.658,35.822,32.598,0.0,433.0,1.0,0.0,0.0
00:12:59.073,1705558973312,167.424,144.664,150.977,154.074,922.414,35.119,33.459,1,0,0,0,0.0,184.145,135.033,974.981,35.863,34.632,1.0,0.0,0.0,17.0,1.076
00:12:59.090,1705558973329,167.032,144.402,150.226,153.589,864.049,34.45,31.95,1,0,0,0,0.0,183.872,135.255,961.091,35.325,34.659,1.0,0.0,0.0,0.0,0.0
00:12:59.107,1705558973346,167.045,144.625,150.31,153.967,888.283,34.564,32.738,1,0,0,0,0.0,183.838,135.216,950.447,35.118,34.477,1.0,0.0,0.0,0.0,0.0
00:12:59.123,1705558973362,166.766,144.478,149.78,153.59,845.323,34.466,31.244,1,0,0,0,0.0,183.781,135.284,943.716,35.065,34.284,1.0,0.0,0.0,0.0,0.0
00:12:59.140,1705558973379,166.73,144.692,149.932,153.986,869.244,34.583,32.019,1,0,0,0,0.0,183.752,135.366,937.795,34.9,34.23,1.0,0.0,0.0,0.0,0.0
00:12:59.157,1705558973396,166.522,144.614,149.56,153.818,843.865,34.33,31.313,1,0,0,0,0.0,183.529,135.398,933.373,34.763,34.203,1.0,0.0,0.0,0.0,0.0
00:12:59.173,1705558973412,166.316,144.8,149.299,154.148,834.405,33.522,31.709,1,0,0,0,0.0,183.483,135.409,931.205,34.732,34.154,1.0,0.0,0.0,0.0,0.0
00:12:59.190,1705558973429,166.225,144.706,149.221,153.92,833.411,34.146,31.092,1,0,0,0,0.0,183.333,135.453,931.149,34.761,34.124,1.0,0.0,0.0,0.0,0.0
00:12:59.207,1705558973446,166.146,144.936,149.263,154.259,845.656,34.104,31.588,1,0,0,0,0.0,183.229,135.491,921.77,34.641,33.897,1.0,0.0,0.0,0.0,0.0
00:12:59.223,1705558973462,165.931,144.872,148.828,153.987,824.704,34.3,30.629,1,0,0,0,0.0,183.028,135.613,915.273,34.625,33.674,1.0,0.0,0.0,0.0,0.0
00:12:59.240,1705558973479,165.751,145.074,148.704,154.35,833.094,33.743,31.452,1,0,0,0,0.0,183.034,135.757,912.143,34.414,33.764,1.0,0.0,0.0,0.0,0.0
00:12:59.257,1705558973496,165.613,145.09,148.518,154.178,820.376,34.42,30.362,1,0,0,0,0.0,182.799,135.798,910.449,34.49,33.628,1.0,0.0,0.0,0.0,0.0
00:12:59.273,1705558973512,165.455,145.238,148.3,154.574,830.975,33.564,31.539,1,0,0,0,0.0,182.709,136.002,915.194,34.479,33.814,1.0,0.0,0.0,0.0,0.0
00:12:59.290,1705558973529,165.048,145.614,147.678,155.135,780.084,34.02,29.211,1,0,0,0,0.0,182.61,135.901,912.161,34.479,33.701,1.0,0.0,0.0,0.0,0.0
00:12:59.307,1705558973546,162.72,149.484,144.15,159.702,446.851,29.145,19.532,0,250,1,0,0.0,182.418,136.094,907.925,34.619,33.41,1.0,0.0,0.0,0.0,0.0
00:12:59.323,1705558973562,161.756,153.015,144.852,163.408,182.031,16.304,14.222,1,0,0,16,3.099,181.291,139.266,662.997,34.711,24.332,1.0,0.0,0.0,0.0,0.0
00:12:59.340,1705558973579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,178.659,142.623,377.921,26.074,18.464,0.0,267.0,1.0,0.0,0.0
00:12:59.357,1705558973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.283
00:12:59.373,1705558973612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.390,1705558973629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.407,1705558973646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.873,155.79,465.558,27.059,21.918,0.0,0.0,0.0,0.0,0.0
00:12:59.423,1705558973662,0.0,0.0,145.483,161.802,514.904,33.501,19.58,0,0,0,0,0.0,82.319,158.489,298.373,26.407,14.393,1.0,0.0,0.0,0.0,0.0
00:12:59.440,1705558973679,0.0,0.0,144.102,160.529,589.059,32.849,22.843,1,0,0,0,0.0,83.052,155.963,335.159,23.112,18.473,1.0,0.0,0.0,0.0,0.0
00:12:59.457,1705558973696,161.42,149.428,143.946,159.344,678.075,34.15,25.294,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:12:59.473,1705558973712,161.244,148.789,143.904,158.484,756.348,34.832,27.661,1,0,0,0,0.0,178.893,139.512,825.187,35.366,29.724,0.0,0.0,0.0,0.0,0.0
00:12:59.490,1705558973729,160.969,148.326,143.565,158.014,798.44,34.56,29.43,1,0,0,0,0.0,178.584,139.095,874.242,35.13,31.702,1.0,0.0,0.0,0.0,0.0
00:12:59.507,1705558973746,160.674,148.566,143.057,157.919,810.7,33.877,30.485,1,0,0,0,0.0,178.374,138.637,901.367,34.624,33.163,1.0,0.0,0.0,0.0,0.0
00:12:59.523,1705558973762,160.407,148.209,142.838,157.597,840.219,33.899,31.575,1,0,0,0,0.0,178.29,139.214,872.2,34.807,31.922,1.0,0.0,0.0,0.0,0.0
00:12:59.540,1705558973779,160.066,148.399,142.639,157.576,845.334,34.191,31.495,1,0,0,0,0.0,177.976,138.821,918.477,35.48,32.977,1.0,0.0,0.0,0.0,0.0
00:12:59.557,1705558973796,159.863,148.344,142.351,157.642,848.398,33.985,31.801,1,0,0,0,0.0,177.493,139.222,909.606,34.936,33.167,1.0,0.0,0.0,0.0,0.0
00:12:59.573,1705558973812,159.653,148.493,142.211,157.81,851.567,34.035,31.873,1,0,0,0,0.0,177.376,139.046,913.399,34.958,33.284,1.0,0.0,0.0,0.0,0.0
00:12:59.590,1705558973829,159.537,148.491,142.123,157.773,861.165,34.17,32.105,1,0,0,0,0.0,177.095,139.176,927.115,35.112,33.637,1.0,0.0,0.0,0.0,0.0
00:12:59.607,1705558973846,159.386,148.762,141.973,158.173,854.018,34.093,31.91,1,0,0,0,0.0,176.952,139.21,922.013,35.088,33.474,1.0,0.0,0.0,0.0,0.0
00:12:59.623,1705558973862,159.272,148.845,141.999,158.2,865.171,34.258,32.172,1,0,0,0,0.0,176.799,139.352,924.175,35.173,33.471,1.0,0.0,0.0,0.0,0.0
00:12:59.640,1705558973879,158.315,149.094,141.135,158.573,870.904,34.458,32.196,1,0,0,0,0.0,176.545,139.491,938.238,35.237,33.919,1.0,0.0,0.0,0.0,0.0
00:12:59.657,1705558973896,157.839,149.227,140.783,158.566,873.94,34.325,32.434,1,0,0,0,0.0,175.494,139.615,935.916,35.303,33.772,1.0,0.0,0.0,0.0,0.0
00:12:59.673,1705558973912,157.609,149.278,140.483,158.698,878.058,34.523,32.4,1,0,0,0,0.0,174.894,139.888,942.064,35.286,34.01,1.0,0.0,0.0,0.0,0.0
00:12:59.690,1705558973929,157.637,149.452,140.542,158.907,884.633,34.66,32.514,1,0,0,0,0.0,174.734,139.858,949.988,35.53,34.061,1.0,0.0,0.0,0.0,0.0
00:12:59.707,1705558973946,157.568,149.517,140.374,158.941,881.202,34.482,32.555,1,0,0,0,0.0,174.732,139.997,952.765,35.593,34.099,1.0,0.0,0.0,0.0,0.0
00:12:59.723,1705558973962,157.444,149.54,140.307,159.012,890.864,34.714,32.691,1,0,0,0,0.0,174.763,140.094,959.129,35.827,34.103,1.0,0.0,0.0,0.0,0.0
00:12:59.740,1705558973979,157.331,149.498,140.079,158.902,885.981,34.843,32.393,1,0,0,0,0.0,174.582,140.067,962.486,35.747,34.299,1.0,0.0,0.0,0.0,0.0
00:12:59.757,1705558973996,157.315,149.556,140.141,159.048,893.102,34.86,32.636,1,0,0,0,0.0,174.583,140.094,971.036,35.992,34.369,1.0,0.0,0.0,0.0,0.0
00:12:59.773,1705558974012,157.289,149.388,140.184,158.802,893.226,34.936,32.57,1,0,0,0,0.0,174.489,140.065,969.053,35.828,34.455,1.0,0.0,0.0,0.0,0.0
00:12:59.790,1705558974029,157.223,149.472,140.109,158.892,897.355,34.886,32.767,1,0,0,0,0.0,174.394,139.975,977.455,36.003,34.585,1.0,0.0,0.0,0.0,0.0
00:12:59.807,1705558974046,157.15,149.41,139.971,158.812,892.799,34.9,32.588,1,0,0,0,0.0,174.337,140.052,977.296,36.012,34.57,1.0,0.0,0.0,0.0,0.0
00:12:59.823,1705558974062,157.065,149.479,139.899,158.854,888.402,34.846,32.478,1,0,0,0,0.0,174.329,140.009,973.183,35.99,34.446,1.0,0.0,0.0,0.0,0.0
00:12:59.840,1705558974079,156.975,149.298,139.776,158.645,885.896,34.816,32.415,1,0,0,0,0.0,174.231,140.105,966.371,35.894,34.297,1.0,0.0,0.0,0.0,0.0
00:12:59.857,1705558974096,156.909,149.486,139.794,158.89,889.214,34.893,32.464,1,0,0,0,0.0,174.174,139.951,969.541,35.921,34.383,1.0,0.0,0.0,0.0,0.0
00:12:59.873,1705558974112,156.906,149.486,139.744,158.855,885.599,34.58,32.624,1,0,0,0,0.0,174.024,140.081,965.732,35.85,34.316,1.0,0.0,0.0,0.0,0.0
00:12:59.890,1705558974129,156.82,149.589,139.592,158.984,876.82,34.605,32.277,1,0,0,0,0.0,174.069,140.117,964.984,35.911,34.232,1.0,0.0,0.0,0.0,0.0
00:12:59.907,1705558974146,156.618,149.598,139.359,158.945,867.381,34.539,31.992,1,0,0,0,0.0,174.047,140.194,953.371,35.588,34.127,1.0,0.0,0.0,0.0,0.0
00:12:59.923,1705558974162,156.603,149.573,139.347,158.966,870.45,34.4,32.234,1,0,0,0,0.0,173.878,140.251,956.185,35.705,34.115,1.0,0.0,0.0,0.0,0.0
00:12:59.940,1705558974179,156.397,149.636,139.173,159.004,869.222,34.481,32.113,1,0,0,0,0.0,173.86,140.179,952.588,35.619,34.068,1.0,0.0,0.0,0.0,0.0
00:12:59.957,1705558974196,156.264,149.612,138.993,158.962,877.894,34.413,32.497,1,0,0,0,0.0,173.62,140.269,946.34,35.453,34.003,1.0,0.0,0.0,0.0,0.0
00:12:59.973,1705558974212,156.038,149.968,138.858,159.026,863.909,34.241,32.14,1,0,0,0,0.0,173.535,140.262,941.155,35.535,33.739,1.0,0.0,0.0,0.0,0.0
00:12:59.990,1705558974229,156.006,149.974,138.794,159.04,870.61,34.306,32.328,1,0,0,0,0.0,173.217,140.909,937.37,35.348,33.782,1.0,0.0,0.0,0.0,0.0
00:13:00.007,1705558974246,155.914,149.763,138.757,159.066,867.957,34.162,32.366,1,0,0,0,0.0,173.217,140.909,937.37,35.348,33.782,1.0,0.0,0.0,0.0,0.0
00:13:00.023,1705558974262,155.781,149.743,138.594,159.029,863.318,34.136,32.218,1,0,0,0,0.0,173.071,140.459,929.656,35.173,33.67,1.0,0.0,0.0,0.0,0.0
00:13:00.040,1705558974279,155.775,149.799,138.478,159.106,850.427,33.928,31.931,1,0,0,0,0.0,172.968,140.458,924.674,34.983,33.671,1.0,0.0,0.0,0.0,0.0
00:13:00.057,1705558974296,155.615,149.736,138.441,159.043,859.467,34.206,32.008,1,0,0,0,0.0,173.072,140.491,907.536,34.84,33.183,1.0,0.0,0.0,0.0,0.0
00:13:00.073,1705558974312,155.622,149.765,138.4,158.978,864.595,34.155,32.247,1,0,0,0,0.0,172.79,140.429,918.927,35.029,33.419,1.0,0.0,0.0,0.0,0.0
00:13:00.090,1705558974329,155.51,149.707,138.394,159.068,857.997,33.96,32.185,1,0,0,0,0.0,172.844,140.552,907.273,34.89,33.126,1.0,0.0,0.0,0.0,0.0
00:13:00.107,1705558974346,155.466,149.677,138.347,158.833,864.417,34.058,32.332,1,0,0,0,0.0,172.625,140.345,916.555,35.05,33.312,1.0,0.0,0.0,0.0,0.0
00:13:00.123,1705558974362,155.359,149.584,138.222,158.794,849.451,33.966,31.858,1,0,0,0,0.0,172.585,140.52,905.661,34.872,33.084,1.0,0.0,0.0,0.0,0.0
00:13:00.140,1705558974379,155.383,149.673,138.368,158.946,851.951,33.989,31.931,1,0,0,0,0.0,172.497,140.374,912.461,34.922,33.285,1.0,0.0,0.0,0.0,0.0
00:13:00.157,1705558974396,155.207,149.613,138.099,158.897,849.626,33.751,32.068,1,0,0,0,0.0,172.398,140.4,909.65,34.865,33.236,1.0,0.0,0.0,0.0,0.0
00:13:00.173,1705558974412,155.135,149.709,137.957,159.009,838.048,33.696,31.682,1,0,0,0,0.0,172.315,140.329,909.038,34.895,33.186,1.0,0.0,0.0,0.0,0.0
00:13:00.190,1705558974429,155.225,149.555,138.22,158.866,850.352,34.4,31.49,1,0,0,0,0.0,172.313,140.41,889.419,34.711,32.642,1.0,0.0,0.0,0.0,0.0
00:13:00.207,1705558974446,154.972,150.21,137.746,160.193,762.116,34.331,28.279,1,0,0,0,0.0,172.23,140.243,896.937,34.56,33.061,1.0,0.0,0.0,0.0,0.0
00:13:00.223,1705558974462,153.508,153.239,136.175,163.525,508.2,31.009,20.877,1,0,0,0,0.0,172.198,140.228,881.95,34.354,32.703,1.0,0.0,0.0,0.0,0.0
