rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:05.132,1705477729415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.149,1705477729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.166,1705477729449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.182,1705477729465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.199,1705477729482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.216,1705477729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.232,1705477729515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.249,1705477729532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.266,1705477729549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.282,1705477729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.299,1705477729582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.316,1705477729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.332,1705477729615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.349,1705477729632,176.49,105.803,183.922,119.868,140.69,16.579,10.81,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.366,1705477729649,186.299,109.005,188.941,114.898,518.219,28.634,23.055,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.382,1705477729665,186.96,108.559,189.863,115.002,536.249,30.303,22.543,1,0,0,16,0.0,183.656,103.111,452.097,27.841,20.686,0,0,0,0,0.0
00:12:05.399,1705477729682,187.133,107.433,190.216,113.981,558.212,27.843,25.539,1,0,0,0,0.0,184.057,102.117,511.788,29.844,21.845,1,0,0,0,0.0
00:12:05.416,1705477729699,187.402,107.366,190.605,114.167,557.158,28.704,24.727,1,0,0,0,0.0,184.05,100.886,560.426,29.674,24.059,1,0,0,0,0.0
00:12:05.432,1705477729715,187.434,107.164,190.667,114.341,552.156,28.663,24.54,1,0,0,0,0.0,184.198,100.565,582.818,28.87,25.716,1,0,0,0,0.0
00:12:05.449,1705477729732,187.462,107.315,190.732,114.42,548.244,28.801,24.249,1,0,0,0,0.0,184.2,99.988,618.991,28.802,27.377,1,0,0,0,0.0
00:12:05.466,1705477729749,187.443,107.541,190.636,114.363,565.529,28.965,24.872,1,0,0,0,0.0,184.192,100.21,607.585,29.263,26.45,1,0,0,0,0.0
00:12:05.482,1705477729765,187.382,107.736,190.688,114.577,562.634,28.788,24.897,1,0,0,0,0.0,184.251,100.718,587.788,28.626,26.157,1,0,0,0,0.0
00:12:05.499,1705477729782,187.462,107.492,190.589,114.208,577.89,29.388,25.05,1,0,0,0,0.0,184.076,100.894,596.258,28.592,26.566,1,0,0,0,0.0
00:12:05.516,1705477729799,185.669,108.23,189.712,114.942,570.229,29.265,24.822,1,0,0,0,0.0,184.335,100.775,588.243,28.815,26.005,1,0,0,0,0.0
00:12:05.532,1705477729815,174.493,109.281,177.995,117.313,541.258,27.319,25.239,0,150,1,0,0.0,181.625,101.519,603.705,29.298,26.249,1,0,0,0,0.0
00:12:05.549,1705477729832,161.823,112.898,167.675,120.539,577.919,30.357,24.252,0,0,1,0,0.0,170.991,101.25,429.213,25.568,21.385,0,150,1,0,0.0
00:12:05.566,1705477729849,150.055,118.767,155.701,125.216,538.083,28.954,23.674,0,0,1,0,0.0,155.971,105.257,461.686,25.92,22.691,0,0,1,0,0.0
00:12:05.582,1705477729865,142.769,121.884,146.616,130.356,500.641,26.951,23.664,0,0,1,0,0.0,144.409,112.318,540.402,30.241,22.764,0,0,1,0,0.0
00:12:05.599,1705477729882,140.786,122.311,143.349,130.981,545.71,27.264,25.498,1,0,0,67,18.639,138.923,113.412,621.819,29.068,27.251,0,0,1,0,0.0
00:12:05.616,1705477729899,141.096,122.077,143.068,130.715,569.5,28.001,25.909,1,0,0,0,0.0,138.222,113.64,656.487,29.774,28.088,1,0,0,67,18.674
00:12:05.632,1705477729915,141.467,122.28,143.193,131.06,579.79,28.676,25.756,1,0,0,0,0.0,139.124,113.438,641.32,29.306,27.877,1,0,0,0,0.0
00:12:05.649,1705477729932,141.874,122.366,143.549,131.184,587.479,28.85,25.94,1,0,0,0,0.0,139.742,113.5,642.746,29.584,27.676,1,0,0,0,0.0
00:12:05.666,1705477729949,141.097,122.345,142.98,130.988,569.4,28.736,25.242,1,0,0,0,0.0,140.199,113.547,661.503,30.304,27.807,1,0,0,0,0.0
00:12:05.682,1705477729965,139.324,123.531,140.999,132.258,591.622,29.618,25.446,1,0,0,0,0.0,139.215,113.702,647.859,29.563,27.916,1,0,0,0,0.0
00:12:05.699,1705477729982,139.677,123.607,141.223,132.506,606.628,29.905,25.841,1,0,0,0,0.0,137.648,114.803,675.852,30.87,27.89,1,0,0,0,0.0
00:12:05.716,1705477729999,140.103,123.656,141.561,132.511,618.463,29.918,26.334,1,0,0,0,0.0,138.132,114.708,682.314,30.911,28.119,1,0,0,0,0.0
00:12:05.732,1705477730015,140.424,123.816,141.774,132.648,618.492,30.278,26.022,1,0,0,0,0.0,138.644,114.8,686.079,31.292,27.93,1,0,0,0,0.0
00:12:05.749,1705477730032,140.781,123.646,142.187,132.403,619.835,29.739,26.551,1,0,0,0,0.0,139.074,114.985,702.321,31.797,28.137,1,0,0,0,0.0
00:12:05.766,1705477730049,140.971,123.566,142.489,132.682,643.107,30.622,26.753,1,0,0,0,0.0,139.374,114.888,703.409,31.623,28.336,1,0,0,0,0.0
00:12:05.782,1705477730065,141.274,123.467,142.741,132.044,614.877,29.629,26.437,1,0,0,0,0.0,139.453,114.449,690.524,31.647,27.796,1,0,0,0,0.0
00:12:05.799,1705477730082,141.568,123.657,142.998,132.47,642.461,30.215,27.087,1,0,0,0,0.0,139.807,114.89,715.879,32.232,28.293,1,0,0,0,0.0
00:12:05.816,1705477730099,141.556,123.564,143.148,132.204,629.919,29.902,26.836,1,0,0,0,0.0,140.138,114.844,720.574,31.789,28.876,1,0,0,0,0.0
00:12:05.832,1705477730115,141.949,123.872,143.125,132.636,645.588,30.713,26.777,1,0,0,0,0.0,139.964,114.923,713.143,32.492,27.96,1,0,0,0,0.0
00:12:05.849,1705477730132,141.966,123.875,143.439,132.814,654.592,30.919,26.97,1,0,0,0,0.0,140.773,115.109,740.129,31.807,29.642,1,0,0,0,0.0
00:12:05.866,1705477730149,142.283,123.836,143.627,132.689,652.463,30.774,27.009,1,0,0,0,0.0,140.493,114.936,724.819,32.119,28.747,1,0,0,0,0.0
00:12:05.882,1705477730165,144.911,123.997,145.491,132.925,643.386,30.034,27.289,1,0,0,0,0.0,140.94,114.983,727.578,31.794,29.152,1,0,0,0,0.0
00:12:05.899,1705477730182,146.476,124.112,147.648,132.964,669.724,29.958,28.478,1,0,0,0,0.0,144.331,115.069,749.083,31.764,30.042,1,0,0,0,0.0
00:12:05.916,1705477730199,146.642,124.106,147.93,133.258,651.486,29.91,27.747,1,0,0,0,0.0,145.304,115.261,757.279,32.214,29.947,1,0,0,0,0.0
00:12:05.932,1705477730215,146.791,124.24,147.985,133.296,632.276,29.482,27.32,1,0,0,0,0.0,145.355,114.953,738.716,31.757,29.633,1,0,0,0,0.0
00:12:05.949,1705477730232,147.037,124.058,148.319,132.985,625.948,29.47,27.058,1,0,0,0,0.0,145.596,115.184,747.043,31.753,29.971,1,0,0,0,0.0
00:12:05.966,1705477730249,147.043,124.048,148.32,132.892,662.66,30.075,28.069,1,0,0,0,0.0,145.754,115.131,740.452,31.608,29.842,1,0,0,0,0.0
00:12:05.982,1705477730265,147.109,124.208,148.381,133.093,654.974,29.756,28.04,1,0,0,0,0.0,145.765,115.204,749.234,31.819,29.996,1,0,0,0,0.0
00:12:05.999,1705477730282,146.978,124.056,148.098,133.119,641.283,29.946,27.28,1,0,0,0,0.0,145.836,115.323,732.134,31.711,29.411,1,0,0,0,0.0
00:12:06.016,1705477730299,147.147,123.995,148.445,132.969,654.639,29.715,28.065,1,0,0,0,0.0,145.858,114.993,721.207,31.173,29.473,1,0,0,0,0.0
00:12:06.032,1705477730315,147.183,124.172,148.374,133.296,627.897,29.113,27.475,1,0,0,0,0.0,145.849,115.021,720.836,31.171,29.459,1,0,0,0,0.0
00:12:06.049,1705477730332,147.035,124.025,148.257,133.031,643.834,29.62,27.69,1,0,0,0,0.0,145.991,115.049,718.261,30.888,29.622,1,0,0,0,0.0
00:12:06.066,1705477730349,146.847,124.436,148.255,133.582,616.56,28.922,27.157,1,0,0,0,0.0,145.814,115.019,709.865,31.233,28.953,1,0,0,0,0.0
00:12:06.082,1705477730365,146.104,123.953,147.323,132.913,647.17,29.767,27.696,1,0,0,0,0.0,145.44,115.29,716.128,31.145,29.291,1,0,0,0,0.0
00:12:06.099,1705477730382,146.249,124.085,147.374,132.968,651.871,29.755,27.908,1,0,0,0,0.0,144.886,114.993,697.312,31.083,28.578,1,0,0,0,0.0
00:12:06.116,1705477730399,146.244,124.009,147.359,132.752,652.341,29.995,27.705,1,0,0,0,0.0,145.123,115.203,703.588,30.695,29.2,1,0,0,0,0.0
00:12:06.132,1705477730415,146.19,123.793,147.393,132.706,646.677,29.733,27.706,1,0,0,0,0.0,145.129,115.265,705.757,30.906,29.09,1,0,0,0,0.0
00:12:06.149,1705477730432,146.207,124.229,147.236,133.121,651.27,29.992,27.662,1,0,0,0,0.0,144.987,114.881,686.104,30.654,28.513,1,0,0,0,0.0
00:12:06.166,1705477730449,146.355,124.26,147.542,133.292,635.552,29.375,27.561,1,0,0,0,0.0,145.177,115.337,701.815,30.847,28.982,1,0,0,0,0.0
00:12:06.182,1705477730465,146.327,123.975,147.377,132.811,655.93,30.106,27.755,1,0,0,0,0.0,145.167,115.229,705.89,30.751,29.242,1,0,0,0,0.0
00:12:06.199,1705477730482,146.307,123.899,147.449,132.831,664.168,30.015,28.188,1,0,0,0,0.0,145.277,115.139,702.875,30.857,29.017,1,0,0,0,0.0
00:12:06.216,1705477730499,146.306,123.868,147.302,132.675,658.022,30.346,27.623,1,0,0,0,0.0,145.164,114.968,696.411,30.622,28.971,1,0,0,0,0.0
00:12:06.232,1705477730515,146.366,123.902,147.427,132.907,660.119,29.926,28.1,1,0,0,0,0.0,145.31,115.062,701.281,30.878,28.932,1,0,0,0,0.0
00:12:06.249,1705477730532,146.373,123.822,147.463,132.682,651.787,30.126,27.561,1,0,0,0,0.0,145.304,114.897,696.064,30.577,28.999,1,0,0,0,0.0
00:12:06.266,1705477730549,146.424,123.963,147.489,132.885,660.771,29.731,28.312,1,0,0,0,0.0,145.282,114.963,709.759,30.886,29.274,1,0,0,0,0.0
00:12:06.282,1705477730565,146.468,123.843,147.5,132.721,664.645,30.118,28.112,1,0,0,0,0.0,145.36,115.04,705.508,30.705,29.27,1,0,0,0,0.0
00:12:06.299,1705477730582,146.457,123.647,147.601,132.761,662.962,29.938,28.209,1,0,0,0,0.0,145.436,114.965,707.792,30.989,29.095,1,0,0,0,0.0
00:12:06.316,1705477730599,146.627,123.837,147.699,132.603,676.501,30.284,28.457,1,0,0,0,0.0,145.313,114.533,679.958,30.382,28.51,1,0,0,0,0.0
00:12:06.332,1705477730615,146.533,123.921,147.599,132.713,666.721,30.082,28.234,1,0,0,0,0.0,145.556,115.071,713.358,31.123,29.199,1,0,0,0,0.0
00:12:06.349,1705477730632,146.488,123.909,147.545,132.733,665.746,29.95,28.317,1,0,0,0,0.0,145.467,115.129,711.496,30.883,29.348,1,0,0,0,0.0
00:12:06.366,1705477730649,146.527,123.845,147.561,132.746,669.566,30.042,28.392,1,0,0,0,0.0,145.432,115.085,719.433,31.142,29.429,1,0,0,0,0.0
00:12:06.382,1705477730665,146.413,123.813,147.357,132.624,665.267,30.192,28.069,1,0,0,0,0.0,145.493,114.944,711.422,30.857,29.37,1,0,0,0,0.0
00:12:06.399,1705477730682,146.504,123.619,147.456,132.5,683.967,30.48,28.585,1,0,0,0,0.0,145.47,115.002,722.921,31.176,29.539,1,0,0,0,0.0
00:12:06.416,1705477730699,146.411,123.665,147.302,132.478,682.638,30.595,28.423,1,0,0,0,0.0,145.553,114.739,702.79,30.586,29.271,1,0,0,0,0.0
00:12:06.432,1705477730715,146.407,123.619,147.328,132.433,686.444,30.753,28.434,1,0,0,0,0.0,145.521,114.852,714.968,31.051,29.332,1,0,0,0,0.0
00:12:06.449,1705477730732,146.389,123.585,147.332,132.45,682.768,30.331,28.676,1,0,0,0,0.0,145.486,114.806,714.304,30.917,29.432,1,0,0,0,0.0
00:12:06.466,1705477730749,146.337,123.587,147.281,132.34,686.414,30.825,28.367,1,0,0,0,0.0,145.447,114.72,719.817,30.978,29.6,1,0,0,0,0.0
00:12:06.482,1705477730765,146.257,123.652,147.165,132.44,687.527,30.765,28.468,1,0,0,0,0.0,145.394,114.834,720.889,31.288,29.351,1,0,0,0,0.0
00:12:06.499,1705477730782,146.105,123.673,146.799,132.543,673.493,31.178,27.518,1,0,0,0,0.0,145.35,114.864,728.225,31.286,29.651,1,0,0,0,0.0
00:12:06.516,1705477730799,146.081,123.75,146.977,132.544,679.252,30.925,27.981,1,0,0,0,0.0,145.412,114.803,725.044,31.282,29.526,1,0,0,0,0.0
00:12:06.532,1705477730815,146.178,123.59,147.077,132.297,683.714,30.711,28.36,1,0,0,0,0.0,145.186,114.956,719.833,31.464,29.144,1,0,0,0,0.0
00:12:06.549,1705477730832,146.166,123.707,147.076,132.6,671.772,30.455,28.099,1,0,0,0,0.0,145.279,114.882,733.438,31.585,29.581,1,0,0,0,0.0
00:12:06.566,1705477730849,146.121,123.584,146.974,132.349,685.724,30.854,28.312,1,0,0,0,0.0,145.257,114.814,726.502,31.265,29.601,1,0,0,0,0.0
00:12:06.582,1705477730865,146.122,123.739,147.019,132.604,671.469,30.455,28.087,1,0,0,0,0.0,145.268,114.82,726.699,31.242,29.631,1,0,0,0,0.0
00:12:06.599,1705477730882,146.023,123.557,146.78,132.321,675.174,30.727,27.991,1,0,0,0,0.0,145.225,114.873,726.471,31.325,29.544,1,0,0,0,0.0
00:12:06.616,1705477730899,145.94,123.412,146.866,132.477,666.697,30.323,28.008,1,0,0,0,0.0,145.265,114.792,723.97,31.245,29.517,1,0,0,0,0.0
00:12:06.632,1705477730915,145.946,123.489,146.702,132.233,667.032,30.316,28.029,1,0,0,0,0.0,145.013,114.348,698.084,30.901,28.778,1,0,0,0,0.0
00:12:06.649,1705477730932,146.035,123.502,146.828,132.486,657.345,29.784,28.115,1,0,0,0,0.0,145.19,114.745,727.608,31.453,29.469,1,0,0,0,0.0
00:12:06.666,1705477730949,145.968,123.213,146.342,132.298,638.432,30.477,26.686,1,0,0,0,0.0,145.242,114.518,716.748,31.146,29.316,1,0,0,0,0.0
00:12:06.682,1705477730965,151.303,120.282,151.296,128.736,686.362,31.398,27.847,0,1083,1,0,0.0,145.594,114.129,706.383,30.963,29.062,1,0,0,0,0.0
00:12:06.699,1705477730982,164.364,120.663,164.287,127.884,519.862,29.148,22.72,0,0,1,0,0.0,151.31,111.828,810.084,34.785,29.667,0,1083,1,0,0.0
00:12:06.716,1705477730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.481,164.441,113.442,564.179,31.262,22.989,0,0,1,0,0.0
00:12:06.732,1705477731015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.264
00:12:06.749,1705477731032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:06.766,1705477731049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:06.782,1705477731065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:06.799,1705477731082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:06.816,1705477731099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:06.832,1705477731115,199.971,109.235,204.007,115.113,726.767,32.611,28.39,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:06.849,1705477731132,199.674,107.907,204.003,113.847,812.853,32.921,31.454,1,0,0,0,0.0,195.936,103.358,543.156,29.628,23.354,0,0,0,0,0.0
00:12:06.866,1705477731149,196.603,107.525,201.738,114.635,751.724,32.018,29.908,1,0,0,0,0.0,195.345,101.968,653.177,31.39,26.508,1,0,0,0,0.0
00:12:06.882,1705477731165,190.386,107.553,194.073,114.716,809.055,32.94,31.288,0,33,1,0,0.0,191.468,100.415,738.084,32.599,28.843,0,16,1,0,0.0
00:12:06.899,1705477731182,190.165,107.599,193.903,114.874,805.469,33.062,31.035,1,0,0,17,3.524,186.698,100.391,718.489,31.919,28.675,0,0,1,0,0.0
00:12:06.916,1705477731199,190.085,107.807,193.888,114.991,808.838,33.124,31.106,1,0,0,0,0.0,186.428,100.323,718.46,32.271,28.361,1,0,0,34,3.516
00:12:06.932,1705477731215,190.101,107.792,193.873,115.03,813.774,33.091,31.327,1,0,0,0,0.0,186.283,100.624,721.645,32.017,28.713,1,0,0,0,0.0
00:12:06.949,1705477731232,189.892,107.917,193.644,115.106,815.345,33.164,31.319,1,0,0,0,0.0,186.33,100.555,725.085,32.142,28.737,1,0,0,0,0.0
00:12:06.966,1705477731249,189.788,107.963,193.328,115.195,809.672,32.964,31.29,1,0,0,0,0.0,186.139,100.728,728.505,32.056,28.951,1,0,0,0,0.0
00:12:06.982,1705477731265,189.522,108.095,193.003,115.275,807.014,33.014,31.14,1,0,0,0,0.0,186.248,100.731,734.485,32.216,29.043,1,0,0,0,0.0
00:12:06.999,1705477731282,189.579,107.967,193.099,115.235,822.129,33.247,31.501,1,0,0,0,0.0,186.04,100.915,733.478,32.166,29.048,1,0,0,0,0.0
00:12:07.016,1705477731299,191.202,107.94,194.154,114.841,805.074,33.066,31.016,1,0,0,0,0.0,186.058,100.7,731.097,32.381,28.762,1,0,0,0,0.0
00:12:07.032,1705477731315,194.911,107.596,198.874,114.595,826.127,33.646,31.278,0,133,1,0,0.0,188.25,101.038,733.322,32.274,28.945,1,0,0,0,0.0
00:12:07.049,1705477731332,195.107,107.522,199.144,114.442,827.49,33.261,31.693,1,0,0,17,2.114,190.948,100.598,755.188,32.447,29.649,1,0,0,0,0.0
00:12:07.066,1705477731349,194.92,107.565,198.938,114.564,829.117,33.311,31.707,1,0,0,0,0.0,191.069,100.602,747.53,32.382,29.407,1,0,0,0,0.0
00:12:07.082,1705477731365,194.715,107.661,198.769,114.611,834.911,33.407,31.837,1,0,0,0,0.0,190.902,100.567,761.425,32.529,29.818,1,0,0,0,0.0
00:12:07.099,1705477731382,194.62,107.505,198.608,114.527,835.458,33.504,31.766,1,0,0,0,0.0,190.661,100.712,761.658,32.496,29.858,1,0,0,0,0.0
00:12:07.116,1705477731399,194.572,107.772,198.478,114.754,836.866,33.505,31.818,1,0,0,0,0.0,190.631,100.483,757.17,32.67,29.524,1,0,0,0,0.0
00:12:07.132,1705477731415,194.579,107.762,198.404,114.803,842.301,33.533,31.999,1,0,0,0,0.0,190.666,100.789,758.565,32.655,29.592,1,0,0,0,0.0
00:12:07.149,1705477731432,194.518,107.76,198.436,114.807,839.483,33.519,31.905,1,0,0,0,0.0,190.755,100.72,774.251,33.031,29.86,1,0,0,0,0.0
00:12:07.166,1705477731449,194.608,107.631,198.407,114.589,824.769,33.56,31.307,1,0,0,0,0.0,190.6,100.713,767.238,32.794,29.804,1,0,0,0,0.0
00:12:07.182,1705477731465,194.507,107.799,198.278,114.89,827.508,33.263,31.692,1,0,0,0,0.0,190.809,100.672,766.294,33.06,29.527,1,0,0,0,0.0
00:12:07.199,1705477731482,194.458,107.808,198.351,114.959,822.377,33.168,31.585,1,0,0,0,0.0,190.736,100.707,759.396,32.871,29.43,1,0,0,0,0.0
00:12:07.216,1705477731499,194.508,107.886,198.299,114.881,815.14,33.091,31.38,1,0,0,0,0.0,190.564,100.656,760.271,32.584,29.723,1,0,0,0,0.0
00:12:07.232,1705477731515,194.553,107.823,198.349,114.875,812.16,32.926,31.422,1,0,0,0,0.0,190.717,100.891,754.905,32.41,29.672,1,0,0,0,0.0
00:12:07.249,1705477731532,194.571,107.811,198.387,114.877,803.0,32.867,31.123,1,0,0,0,0.0,190.757,100.771,756.253,32.557,29.591,1,0,0,0,0.0
00:12:07.266,1705477731549,194.564,107.756,198.346,114.851,793.548,32.798,30.822,1,0,0,0,0.0,190.755,100.745,740.63,32.264,29.242,1,0,0,0,0.0
00:12:07.282,1705477731565,194.528,107.699,198.322,114.911,787.243,32.45,30.904,1,0,0,0,0.0,190.781,100.661,735.183,32.1,29.176,1,0,0,0,0.0
00:12:07.299,1705477731582,193.532,108.088,197.614,115.207,769.36,32.133,30.5,1,0,0,0,0.0,190.734,100.487,715.48,32.049,28.439,1,0,0,0,0.0
00:12:07.316,1705477731599,191.346,108.644,195.106,115.931,771.461,32.119,30.597,1,0,0,0,0.0,189.451,100.969,724.054,31.895,28.919,1,0,0,0,0.0
00:12:07.332,1705477731615,191.073,108.699,194.841,115.981,759.161,32.14,30.09,1,0,0,0,0.0,187.586,101.357,720.246,31.869,28.79,1,0,0,0,0.0
00:12:07.349,1705477731632,191.236,108.66,194.874,115.938,760.817,31.966,30.319,1,0,0,0,0.0,187.305,101.417,716.128,31.75,28.733,1,0,0,0,0.0
00:12:07.366,1705477731649,191.205,108.75,194.949,115.995,750.124,31.863,29.99,1,0,0,0,0.0,187.599,101.383,702.882,31.683,28.261,1,0,0,0,0.0
00:12:07.382,1705477731665,191.22,108.738,194.897,115.955,749.784,31.695,30.135,1,0,0,0,0.0,187.461,101.504,710.235,31.614,28.619,1,0,0,0,0.0
00:12:07.399,1705477731682,191.141,108.809,194.9,116.008,740.146,31.659,29.781,1,0,0,0,0.0,187.542,101.521,704.282,31.305,28.659,1,0,0,0,0.0
00:12:07.416,1705477731699,191.237,108.758,194.93,116.035,739.426,31.551,29.854,1,0,0,0,0.0,187.382,101.61,708.849,31.405,28.753,1,0,0,0,0.0
00:12:07.432,1705477731715,188.046,109.679,192.894,116.616,692.943,30.503,28.939,1,0,0,0,0.0,187.544,101.48,704.569,31.413,28.572,1,0,0,0,0.0
00:12:07.449,1705477731732,175.574,110.484,182.143,118.85,650.664,30.604,27.084,0,400,1,0,0.0,183.198,102.741,699.771,32.339,27.566,0,533,1,0,0.0
00:12:07.466,1705477731749,161.563,115.163,167.692,122.166,650.727,32.075,25.844,0,0,1,0,0.0,169.004,102.118,507.598,28.145,22.974,0,0,1,0,0.0
00:12:07.482,1705477731765,148.786,118.475,154.139,126.115,614.334,31.249,25.044,0,0,1,0,0.0,155.435,108.16,601.2,29.099,26.319,0,0,1,0,0.0
00:12:07.499,1705477731782,141.335,122.81,145.359,131.282,584.248,28.595,26.028,0,0,1,0,0.0,143.434,110.835,564.397,30.086,23.898,0,0,1,0,0.0
00:12:07.516,1705477731799,137.837,124.454,140.942,132.898,608.976,30.116,25.76,0,0,1,0,0.0,137.31,114.338,620.113,29.589,26.698,0,0,1,0,0.0
00:12:07.532,1705477731815,137.971,124.463,140.075,133.145,602.056,29.718,25.807,1,0,0,83,23.585,134.731,116.011,671.262,31.015,27.571,1,0,0,83,21.339
