rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:32.925,1705576338250,167.7,147.179,159.348,153.491,617.267,29.441,26.708,1,0,0,0,0.0,176.091,140.805,588.844,27.843,26.941,1,0,0,0,0.0
00:13:32.942,1705576338267,167.703,147.237,159.337,153.655,626.17,29.321,27.205,1,0,0,0,0.0,176.052,140.866,587.901,27.836,26.905,1,0,0,0,0.0
00:13:32.959,1705576338284,167.606,147.083,159.242,153.513,604.859,28.939,26.626,1,0,0,0,0.0,176.07,140.818,572.068,27.619,26.386,1,0,0,0,0.0
00:13:32.975,1705576338300,167.615,147.037,159.182,153.408,587.129,28.905,25.876,1,0,0,0,0.0,175.97,140.653,558.963,27.257,26.124,1,0,0,0,0.0
00:13:32.992,1705576338317,167.676,147.041,159.262,153.473,594.658,28.535,26.547,1,0,0,0,0.0,176.048,140.667,552.983,27.12,25.975,1,0,0,0,0.0
00:13:33.009,1705576338334,167.75,147.002,159.291,153.655,586.241,28.415,26.282,1,0,0,0,0.0,176.09,140.609,558.777,27.305,26.069,1,0,0,0,0.0
00:13:33.025,1705576338350,167.733,147.056,159.167,153.57,577.593,28.083,26.201,1,0,0,0,0.0,176.208,140.349,542.487,27.04,25.557,1,0,0,0,0.0
00:13:33.042,1705576338367,167.941,146.856,159.578,153.329,584.913,28.281,26.347,1,0,0,0,0.0,176.3,140.543,547.729,26.914,25.925,1,0,0,0,0.0
00:13:33.059,1705576338384,167.862,146.859,159.401,153.285,575.491,28.249,25.952,1,0,0,0,0.0,176.304,140.382,537.737,26.922,25.444,1,0,0,0,0.0
00:13:33.075,1705576338400,167.809,146.909,159.421,153.372,577.023,28.13,26.131,1,0,0,0,0.0,176.323,140.433,544.612,26.921,25.771,1,0,0,0,0.0
00:13:33.092,1705576338417,167.854,146.742,159.491,153.231,580.546,28.107,26.312,1,0,0,0,0.0,176.197,140.445,537.993,26.809,25.564,1,0,0,0,0.0
00:13:33.109,1705576338434,167.848,146.679,159.426,153.259,574.604,28.03,26.114,1,0,0,0,0.0,176.217,140.253,539.024,26.744,25.676,1,0,0,0,0.0
00:13:33.125,1705576338450,167.836,146.786,159.335,153.103,575.657,28.017,26.175,1,0,0,0,0.0,176.27,140.1,535.741,26.877,25.392,1,0,0,0,0.0
00:13:33.142,1705576338467,168.229,147.444,159.555,153.561,571.359,28.246,25.768,1,0,0,0,0.0,176.337,140.469,538.759,26.852,25.559,1,0,0,0,0.0
00:13:33.159,1705576338484,168.117,148.53,159.722,154.347,577.423,28.257,26.032,1,0,0,0,0.0,176.903,141.327,544.453,26.986,25.701,1,0,0,0,0.0
00:13:33.175,1705576338500,168.029,151.972,159.954,157.692,579.3,28.595,25.807,1,0,0,0,0.0,176.511,142.713,553.246,27.126,25.981,1,0,0,0,0.0
00:13:33.192,1705576338517,167.727,154.08,159.788,160.397,609.87,29.162,26.641,1,0,0,0,0.0,176.104,146.252,556.531,27.248,26.018,1,0,0,0,0.0
00:13:33.209,1705576338534,167.559,156.029,159.555,162.616,610.861,29.19,26.658,1,0,0,0,0.0,175.667,147.762,570.05,27.714,26.202,1,0,0,0,0.0
00:13:33.225,1705576338550,167.432,156.332,159.217,163.094,612.635,28.916,26.99,1,0,0,0,0.0,175.563,149.443,564.467,27.811,25.855,1,0,0,0,0.0
00:13:33.242,1705576338567,167.571,156.465,159.49,163.431,651.48,29.325,28.301,1,0,0,0,0.0,175.646,149.569,575.708,28.034,26.161,1,0,0,0,0.0
00:13:33.259,1705576338584,167.195,156.05,158.979,162.79,632.433,29.369,27.432,1,0,0,0,0.0,175.652,149.499,570.355,27.942,26.003,1,0,0,0,0.0
00:13:33.275,1705576338600,167.23,155.671,158.973,162.579,642.404,29.64,27.61,1,0,0,0,0.0,175.41,149.31,579.283,28.297,26.078,1,0,0,0,0.0
00:13:33.292,1705576338617,166.943,155.176,158.538,161.83,634.075,29.935,26.983,1,0,0,0,0.0,175.488,148.763,591.734,28.197,26.734,1,0,0,0,0.0
00:13:33.309,1705576338634,166.759,155.155,158.273,162.443,648.838,30.207,27.362,1,0,0,0,0.0,175.348,148.522,597.362,28.589,26.618,1,0,0,0,0.0
00:13:33.325,1705576338650,166.668,155.133,158.236,162.127,655.428,29.953,27.875,1,0,0,0,0.0,175.244,147.868,581.484,28.462,26.026,1,0,0,0,0.0
00:13:33.342,1705576338667,166.509,155.047,158.113,162.085,670.606,30.278,28.214,1,0,0,0,0.0,175.1,148.14,621.661,28.969,27.337,1,0,0,0,0.0
00:13:33.359,1705576338684,166.13,154.771,157.582,161.648,671.662,30.537,28.019,1,0,0,0,0.0,174.904,148.008,621.33,28.941,27.349,1,0,0,0,0.0
00:13:33.375,1705576338700,165.916,154.906,157.222,161.888,673.381,31.024,27.65,1,0,0,0,0.0,174.678,147.894,629.396,29.264,27.398,1,0,0,0,0.0
00:13:33.392,1705576338717,165.84,154.593,157.238,161.536,685.926,30.953,28.23,1,0,0,0,0.0,174.611,147.924,634.873,29.521,27.396,1,0,0,0,0.0
00:13:33.409,1705576338734,165.968,154.917,157.509,162.121,733.016,30.93,30.19,1,0,0,0,0.0,174.442,147.65,640.429,29.393,27.756,1,0,0,0,0.0
00:13:33.425,1705576338750,165.801,154.673,157.274,161.719,722.054,31.272,29.413,1,0,0,0,0.0,174.426,147.712,655.376,29.914,27.909,1,0,0,0,0.0
00:13:33.442,1705576338767,165.984,154.269,157.308,161.269,714.651,31.506,28.895,1,0,0,0,0.0,174.328,147.628,658.568,29.772,28.178,1,0,0,0,0.0
00:13:33.459,1705576338784,166.105,152.302,157.586,159.548,720.303,31.454,29.172,1,0,0,0,0.0,174.66,147.269,665.134,30.063,28.185,1,0,0,0,0.0
00:13:33.475,1705576338800,166.042,150.313,157.878,157.313,699.379,31.253,28.507,1,0,0,0,0.0,174.624,145.055,651.698,29.81,27.849,1,0,0,0,0.0
00:13:33.492,1705576338817,166.099,148.622,158.042,155.525,712.048,31.586,28.717,1,0,0,0,0.0,174.205,143.313,655.125,29.63,28.166,1,0,0,0,0.0
00:13:33.509,1705576338834,165.977,148.558,157.845,155.525,718.948,31.617,28.968,1,0,0,0,0.0,174.156,141.718,657.256,29.876,28.025,1,0,0,0,0.0
00:13:33.525,1705576338850,165.983,148.631,157.666,155.529,724.33,31.777,29.037,1,0,0,0,0.0,174.109,141.59,662.0,29.712,28.383,1,0,0,0,0.0
00:13:33.542,1705576338867,165.944,148.654,157.522,155.665,733.515,31.793,29.39,1,0,0,0,0.0,174.299,141.733,677.126,29.943,28.807,1,0,0,0,0.0
00:13:33.559,1705576338884,165.932,148.842,157.51,155.78,737.6,32.067,29.301,1,0,0,0,0.0,174.366,141.644,649.919,29.88,27.709,1,0,0,0,0.0
00:13:33.575,1705576338900,163.64,148.755,155.417,155.97,709.873,31.441,28.762,1,0,0,0,0.0,174.354,141.904,681.453,29.943,28.991,1,0,0,0,0.0
00:13:33.592,1705576338917,153.688,149.479,145.939,157.155,712.233,32.518,27.901,0,2133,1,0,0.0,171.862,141.54,624.891,29.342,27.13,1,0,0,0,0.0
00:13:33.609,1705576338934,143.542,150.405,136.223,158.93,687.965,32.268,27.16,0,0,1,0,0.0,161.437,141.803,569.713,29.351,24.727,0,2117,1,0,0.0
00:13:33.625,1705576338950,133.421,152.662,127.509,160.945,687.638,32.001,27.373,0,0,1,0,0.0,150.86,141.88,544.233,29.059,23.858,0,0,1,0,0.0
00:13:33.642,1705576338967,125.515,154.961,119.736,163.613,686.648,31.979,27.353,0,0,1,0,0.0,139.334,144.379,613.694,31.464,24.847,0,0,1,0,0.0
00:13:33.659,1705576338984,120.687,156.906,114.613,165.868,685.45,32.079,27.22,0,0,1,0,0.0,131.295,146.308,600.987,30.819,24.842,0,0,1,0,0.0
00:13:33.675,1705576339000,117.641,158.16,111.18,167.397,689.915,32.446,27.087,1,0,0,83,17.729,126.76,147.945,653.021,31.027,26.812,0,0,1,0,0.0
00:13:33.692,1705576339017,117.373,157.855,110.468,167.141,706.081,32.854,27.378,1,0,0,0,0.0,124.101,148.923,661.343,31.327,26.893,1,0,0,83,19.257
00:13:33.709,1705576339034,117.613,157.675,110.701,166.943,691.618,32.261,27.309,1,0,0,0,0.0,124.278,148.569,674.658,31.377,27.39,1,0,0,0,0.0
00:13:33.725,1705576339050,117.749,157.645,110.769,166.948,692.784,32.485,27.167,1,0,0,0,0.0,124.525,148.407,675.717,31.643,27.203,1,0,0,0,0.0
00:13:33.742,1705576339067,117.944,157.407,110.919,166.763,690.231,32.68,26.905,1,0,0,0,0.0,124.728,148.343,674.967,31.68,27.141,1,0,0,0,0.0
00:13:33.759,1705576339084,118.204,157.276,111.071,166.668,692.855,32.774,26.93,1,0,0,0,0.0,124.969,148.051,646.605,31.2,26.401,1,0,0,0,0.0
00:13:33.775,1705576339100,118.197,157.188,111.073,166.589,690.208,32.527,27.031,1,0,0,0,0.0,125.338,147.883,645.748,30.338,27.115,1,0,0,0,0.0
00:13:33.792,1705576339117,118.321,157.25,111.208,166.44,700.722,32.976,27.07,1,0,0,0,0.0,125.32,147.787,648.413,31.052,26.601,1,0,0,0,0.0
00:13:33.809,1705576339134,118.385,157.278,111.228,166.425,693.955,32.723,27.015,1,0,0,0,0.0,125.435,148.059,667.88,31.483,27.024,1,0,0,0,0.0
00:13:33.825,1705576339150,118.504,157.231,111.337,166.431,693.232,32.804,26.92,1,0,0,0,0.0,125.542,148.131,661.86,31.66,26.631,1,0,0,0,0.0
00:13:33.842,1705576339167,118.62,157.248,111.397,166.34,695.983,32.806,27.026,1,0,0,0,0.0,125.672,148.031,666.377,31.272,27.145,1,0,0,0,0.0
00:13:33.859,1705576339184,117.004,157.588,110.286,166.803,693.578,32.825,26.917,1,0,0,0,0.0,125.843,148.155,660.594,31.371,26.825,1,0,0,0,0.0
00:13:33.875,1705576339200,114.19,158.194,107.79,167.578,667.957,32.814,25.931,1,0,0,0,0.0,123.723,148.373,650.763,31.322,26.467,1,0,0,0,0.0
00:13:33.892,1705576339217,113.583,158.193,106.927,167.555,658.611,32.571,25.759,1,0,0,0,0.0,120.59,148.81,642.543,31.443,26.032,1,0,0,0,0.0
00:13:33.909,1705576339234,113.582,158.221,106.777,167.558,660.591,32.451,25.932,1,0,0,0,0.0,120.24,148.83,630.918,30.974,25.948,1,0,0,0,0.0
00:13:33.925,1705576339250,113.698,158.151,106.874,167.376,653.778,32.142,25.911,1,0,0,0,0.0,120.386,148.885,635.243,31.005,26.1,1,0,0,0,0.0
00:13:33.942,1705576339267,113.807,158.143,107.014,167.304,644.72,31.944,25.711,1,0,0,0,0.0,120.523,148.926,633.532,31.127,25.928,1,0,0,0,0.0
00:13:33.959,1705576339284,113.99,157.876,107.166,167.195,640.278,31.88,25.585,1,0,0,0,0.0,120.599,148.983,627.325,31.048,25.739,1,0,0,0,0.0
00:13:33.975,1705576339300,114.013,158.06,107.202,167.2,639.37,31.77,25.637,1,0,0,0,0.0,120.814,148.558,603.414,29.868,25.736,1,0,0,0,0.0
00:13:33.992,1705576339317,114.181,157.855,107.369,167.11,631.841,31.618,25.457,1,0,0,0,0.0,120.824,148.921,620.327,30.863,25.604,1,0,0,0,0.0
00:13:34.009,1705576339334,114.279,158.101,107.519,167.206,626.878,31.483,25.365,1,0,0,0,0.0,120.993,148.6,610.55,30.284,25.682,1,0,0,0,0.0
00:13:34.025,1705576339350,114.46,157.849,107.612,167.179,617.677,31.196,25.223,1,0,0,0,0.0,121.04,148.997,621.471,30.961,25.57,1,0,0,0,0.0
00:13:34.042,1705576339367,114.668,157.96,107.816,167.172,620.647,31.349,25.22,1,0,0,0,0.0,121.309,148.518,591.486,29.63,25.43,1,0,0,0,0.0
00:13:34.059,1705576339384,114.696,157.72,107.839,167.18,618.75,31.185,25.275,1,0,0,0,0.0,121.521,148.748,597.59,29.96,25.409,1,0,0,0,0.0
00:13:34.075,1705576339400,114.781,158.078,107.894,167.294,612.78,31.013,25.171,1,0,0,0,0.0,121.554,148.26,581.906,29.323,25.28,1,0,0,0,0.0
00:13:34.092,1705576339417,114.919,157.849,108.002,167.156,612.694,31.082,25.111,1,0,0,0,0.0,121.668,148.862,600.473,30.195,25.333,1,0,0,0,0.0
00:13:34.109,1705576339434,115.044,157.921,108.126,167.153,613.99,31.034,25.203,1,0,0,0,0.0,121.835,148.542,587.248,29.761,25.136,1,0,0,0,0.0
00:13:34.125,1705576339450,115.143,157.805,108.226,166.996,612.109,30.954,25.191,1,0,0,0,0.0,121.961,148.689,593.435,29.811,25.359,1,0,0,0,0.0
00:13:34.142,1705576339467,115.163,157.849,108.229,166.873,603.994,30.925,24.88,1,0,0,0,0.0,122.06,148.613,592.319,29.808,25.314,1,0,0,0,0.0
00:13:34.159,1705576339484,115.239,157.44,108.305,166.836,604.705,30.709,25.085,1,0,0,0,0.0,122.097,148.826,584.602,29.95,24.866,1,0,0,0,0.0
00:13:34.175,1705576339500,115.275,157.743,108.315,166.764,599.229,30.654,24.902,1,0,0,0,0.0,122.172,148.044,567.447,29.089,24.85,1,0,0,0,0.0
00:13:34.192,1705576339517,115.408,157.532,108.391,166.659,600.553,30.664,24.949,1,0,0,0,0.0,122.234,148.723,593.566,29.847,25.334,1,0,0,0,0.0
00:13:34.209,1705576339534,115.504,157.245,108.524,166.439,601.704,30.665,24.996,1,0,0,0,0.0,122.424,148.405,570.905,29.041,25.042,1,0,0,0,0.0
00:13:34.225,1705576339550,115.589,157.011,108.62,166.337,600.265,30.636,24.96,1,0,0,0,0.0,122.484,148.051,576.916,29.263,25.115,1,0,0,0,0.0
00:13:34.242,1705576339567,115.843,157.254,108.754,166.295,597.234,30.41,25.018,1,0,0,0,0.0,122.558,147.685,556.348,28.946,24.484,1,0,0,0,0.0
00:13:34.259,1705576339584,116.039,157.139,108.926,166.268,605.28,30.801,25.034,1,0,0,0,0.0,122.932,148.214,594.016,29.443,25.7,1,0,0,0,0.0
00:13:34.275,1705576339600,116.151,157.057,109.039,166.193,607.402,30.735,25.175,1,0,0,0,0.0,123.152,148.011,581.3,28.979,25.553,1,0,0,0,0.0
00:13:34.292,1705576339617,116.388,157.062,109.189,166.118,611.828,30.861,25.255,1,0,0,0,0.0,123.263,147.92,580.778,29.336,25.219,1,0,0,0,0.0
00:13:34.309,1705576339634,116.584,156.922,109.329,166.015,610.633,30.756,25.292,1,0,0,0,0.0,123.587,148.006,598.272,29.682,25.676,1,0,0,0,0.0
00:13:34.325,1705576339650,116.758,156.865,109.446,165.947,608.798,30.685,25.274,1,0,0,0,0.0,123.839,147.828,592.571,29.289,25.773,1,0,0,0,0.0
00:13:34.342,1705576339667,116.796,156.824,109.486,165.98,619.089,30.926,25.501,1,0,0,0,0.0,124.07,147.782,598.107,29.484,25.842,1,0,0,0,0.0
00:13:34.359,1705576339684,117.136,156.981,109.713,165.944,619.49,30.814,25.611,1,0,0,0,0.0,124.106,147.667,581.603,29.3,25.286,1,0,0,0,0.0
00:13:34.375,1705576339700,119.979,157.036,111.945,165.788,630.024,30.812,26.048,1,0,0,0,0.0,124.559,148.018,610.578,30.152,25.796,1,0,0,0,0.0
00:13:34.392,1705576339717,125.368,157.871,117.207,166.411,657.543,31.166,26.876,0,717,1,0,0.0,128.012,148.285,583.907,29.083,25.576,1,0,0,0,0.0
00:13:34.409,1705576339734,129.695,160.815,122.154,168.868,701.829,31.811,28.105,0,0,1,0,0.0,133.528,149.33,631.006,30.253,26.57,0,717,1,0,0.0
00:13:34.425,1705576339750,135.172,163.606,127.45,171.111,717.547,31.813,28.732,0,0,1,0,0.0,137.237,152.762,657.853,31.361,26.722,0,0,1,0,0.0
00:13:34.442,1705576339767,139.949,166.93,132.449,174.414,735.273,32.247,29.046,0,0,1,0,0.0,142.895,156.102,697.878,31.166,28.525,0,0,1,0,0.0
00:13:34.459,1705576339784,144.719,169.44,137.628,177.149,761.11,32.449,29.88,0,0,1,0,0.0,147.45,159.446,721.993,31.558,29.144,0,0,1,0,0.0
00:13:34.475,1705576339800,148.906,173.121,141.739,180.478,762.25,32.863,29.548,0,0,1,0,0.0,151.81,161.73,720.794,31.619,29.04,0,0,1,0,0.0
00:13:34.492,1705576339817,152.488,175.603,146.105,183.13,836.676,33.203,32.101,0,0,1,0,0.0,156.074,165.764,758.503,32.129,30.074,0,0,1,0,0.0
00:13:34.509,1705576339834,153.98,178.561,147.603,186.132,835.169,33.025,32.215,1,0,0,117,16.21,158.871,168.075,777.692,32.182,30.784,1,0,0,100,14.948
00:13:34.525,1705576339850,154.677,179.344,148.44,187.087,842.479,33.225,32.302,1,0,0,0,0.0,160.356,170.99,791.668,32.683,30.856,1,0,0,0,0.0
00:13:34.542,1705576339867,154.652,180.04,148.175,187.798,857.842,33.409,32.71,1,0,0,0,0.0,160.914,171.601,814.12,33.122,31.312,1,0,0,0,0.0
00:13:34.559,1705576339884,154.555,179.984,148.026,187.699,859.811,33.593,32.605,1,0,0,0,0.0,161.129,172.282,806.355,33.072,31.06,1,0,0,0,0.0
00:13:34.575,1705576339900,154.375,179.941,147.588,187.571,867.909,33.575,32.93,1,0,0,0,0.0,161.084,172.269,819.735,33.248,31.408,1,0,0,0,0.0
00:13:34.592,1705576339917,154.257,179.743,147.37,187.487,876.988,33.752,33.1,1,0,0,0,0.0,161.161,172.31,826.379,33.424,31.496,1,0,0,0,0.0
00:13:34.609,1705576339934,154.136,179.644,147.18,187.345,875.704,33.747,33.056,1,0,0,0,0.0,161.144,172.0,826.862,33.286,31.645,1,0,0,0,0.0
00:13:34.625,1705576339950,154.007,179.512,146.917,187.3,884.502,33.928,33.21,1,0,0,0,0.0,161.092,171.944,843.934,33.514,32.079,1,0,0,0,0.0
00:13:34.642,1705576339967,153.814,179.401,146.613,187.195,887.381,33.925,33.321,1,0,0,0,0.0,161.097,171.724,841.684,33.459,32.046,1,0,0,0,0.0
00:13:34.659,1705576339984,153.679,179.206,146.406,187.059,894.993,34.174,33.362,1,0,0,0,0.0,161.014,171.606,842.45,33.565,31.973,1,0,0,0,0.0
00:13:34.675,1705576340000,153.591,179.197,146.247,187.052,895.696,34.334,33.233,1,0,0,0,0.0,160.953,171.354,846.885,33.628,32.082,1,0,0,0,0.0
00:13:34.692,1705576340017,153.409,179.096,145.974,186.994,900.413,34.266,33.474,1,0,0,0,0.0,160.936,171.342,839.429,33.475,31.944,1,0,0,0,0.0
00:13:34.709,1705576340034,153.396,179.816,146.121,187.594,896.972,34.207,33.403,1,0,0,0,0.0,160.845,171.198,840.031,33.35,32.087,1,0,0,0,0.0
00:13:34.725,1705576340050,154.907,183.548,148.452,191.139,913.35,34.779,33.454,1,0,0,0,0.0,160.671,172.038,836.384,33.521,31.785,1,0,0,0,0.0
00:13:34.742,1705576340067,156.202,189.217,150.573,196.956,894.919,34.26,33.275,0,233,1,0,0.0,161.363,175.956,851.792,34.108,31.814,1,0,0,0,0.0
00:13:34.759,1705576340084,156.223,191.03,150.858,198.857,892.782,34.145,33.308,1,0,0,17,4.001,161.83,181.478,815.25,32.816,31.647,0,250,1,0,0.0
00:13:34.775,1705576340100,155.864,191.986,150.143,199.981,889.974,34.312,33.042,1,0,0,0,0.0,161.587,183.204,815.644,33.065,31.424,1,0,0,16,3.9
00:13:34.792,1705576340117,155.788,191.935,149.962,199.917,888.434,34.583,32.726,1,0,0,0,0.0,161.584,183.992,804.189,32.789,31.243,1,0,0,0,0.0
00:13:34.809,1705576340134,155.772,191.835,149.819,199.837,888.996,34.704,32.632,1,0,0,0,0.0,161.614,183.953,807.578,32.995,31.179,1,0,0,0,0.0
00:13:34.825,1705576340150,155.737,191.733,149.55,199.79,877.062,34.257,32.615,1,0,0,0,0.0,161.725,183.833,796.367,32.689,31.034,1,0,0,0,0.0
00:13:34.842,1705576340167,155.825,191.628,149.655,199.594,876.885,34.334,32.535,1,0,0,0,0.0,161.924,183.677,816.629,32.996,31.528,1,0,0,0,0.0
00:13:34.859,1705576340184,155.769,191.504,149.508,199.519,886.483,34.359,32.867,1,0,0,0,0.0,161.995,183.661,796.223,32.582,31.131,1,0,0,0,0.0
00:13:34.875,1705576340200,155.886,191.554,149.532,199.583,879.401,34.169,32.786,1,0,0,0,0.0,162.03,183.488,802.702,32.623,31.344,1,0,0,0,0.0
00:13:34.892,1705576340217,156.003,191.644,149.594,199.69,887.6,34.326,32.94,1,0,0,0,0.0,162.24,183.524,811.073,32.784,31.516,1,0,0,0,0.0
00:13:34.909,1705576340234,156.037,191.763,149.592,199.799,881.611,34.181,32.857,1,0,0,0,0.0,162.411,183.598,808.522,32.712,31.486,1,0,0,0,0.0
00:13:34.925,1705576340250,156.52,191.525,150.044,199.405,897.013,34.46,33.16,1,0,0,0,0.0,162.481,183.726,821.373,32.981,31.726,1,0,0,0,0.0
00:13:34.942,1705576340267,157.009,191.13,150.539,199.097,899.93,34.582,33.15,1,0,0,0,0.0,162.996,183.645,810.483,32.893,31.388,1,0,0,0,0.0
00:13:34.959,1705576340284,153.857,189.676,148.013,198.043,893.075,35.255,32.27,1,0,0,0,0.0,163.479,183.164,825.708,33.042,31.834,1,0,0,0,0.0
00:13:34.975,1705576340300,145.233,182.669,138.97,190.625,833.15,34.239,30.998,0,216,1,0,0.0,159.701,181.31,773.594,32.344,30.469,1,0,0,0,0.0
00:13:34.992,1705576340317,136.197,173.178,131.34,181.41,763.104,34.189,28.434,0,0,1,0,0.0,151.495,174.713,725.141,32.208,28.681,0,217,1,0,0.0
00:13:35.009,1705576340334,129.391,167.328,124.033,174.979,821.185,34.286,30.511,0,0,1,0,0.0,141.054,164.947,799.832,33.492,30.422,0,0,1,0,0.0
00:13:35.025,1705576340350,124.029,161.733,118.947,169.47,821.153,34.649,30.19,0,0,1,0,0.0,134.75,159.677,770.221,33.609,29.193,0,0,1,0,0.0
00:13:35.042,1705576340367,120.104,159.756,114.813,167.663,791.344,34.158,29.512,0,0,1,0,0.0,129.11,153.995,734.448,33.964,27.547,0,0,1,0,0.0
00:13:35.059,1705576340384,117.607,157.322,112.119,165.178,807.896,34.226,30.07,1,0,0,84,18.9,125.395,151.849,747.791,33.856,28.137,0,0,1,0,0.0
00:13:35.075,1705576340400,116.841,156.191,110.989,164.157,809.791,34.265,30.106,1,0,0,0,0.0,123.096,149.466,759.135,34.038,28.411,1,0,0,83,19.336
00:13:35.092,1705576340417,117.056,156.462,110.996,164.456,831.115,34.846,30.383,1,0,0,0,0.0,122.694,148.226,766.298,33.829,28.857,1,0,0,0,0.0
00:13:35.109,1705576340434,117.468,156.941,111.305,165.27,833.958,35.251,30.137,1,0,0,0,0.0,123.115,148.467,798.151,34.683,29.315,1,0,0,0,0.0
00:13:35.125,1705576340450,117.739,157.298,111.475,165.81,836.792,35.665,29.889,1,0,0,0,0.0,123.632,148.613,801.374,34.907,29.245,1,0,0,0,0.0
00:13:35.142,1705576340467,118.106,157.439,111.727,166.098,837.31,36.03,29.604,1,0,0,0,0.0,124.003,148.786,801.55,35.282,28.94,1,0,0,0,0.0
00:13:35.159,1705576340484,118.478,157.661,111.924,166.477,842.056,36.083,29.728,1,0,0,0,0.0,124.486,148.78,797.139,35.14,28.898,1,0,0,0,0.0
00:13:35.175,1705576340500,118.792,157.98,112.097,166.96,847.316,36.182,29.832,1,0,0,0,0.0,125.032,148.844,798.88,35.146,28.956,1,0,0,0,0.0
00:13:35.192,1705576340517,119.308,158.27,112.473,167.329,847.588,36.199,29.828,1,0,0,0,0.0,125.488,149.001,796.741,35.055,28.953,1,0,0,0,0.0
00:13:35.209,1705576340534,119.834,158.423,112.902,167.49,863.809,36.398,30.232,1,0,0,0,0.0,126.142,149.211,815.138,35.312,29.406,1,0,0,0,0.0
00:13:35.225,1705576340550,120.343,158.563,113.306,167.751,862.639,36.324,30.253,1,0,0,0,0.0,126.766,149.356,811.854,35.253,29.336,1,0,0,0,0.0
00:13:35.242,1705576340567,120.846,158.465,113.83,167.848,871.412,36.412,30.487,1,0,0,0,0.0,127.381,149.375,824.406,35.346,29.712,1,0,0,0,0.0
00:13:35.259,1705576340584,121.477,158.558,114.372,167.756,870.747,36.462,30.422,1,0,0,0,0.0,127.861,149.081,807.205,35.206,29.207,1,0,0,0,0.0
00:13:35.275,1705576340600,122.019,158.442,114.975,167.802,880.708,36.31,30.899,1,0,0,0,0.0,128.583,149.36,834.982,35.437,30.016,1,0,0,0,0.0
00:13:35.292,1705576340617,122.612,158.388,115.541,167.667,888.444,36.48,31.025,1,0,0,0,0.0,129.063,149.081,824.896,35.496,29.604,1,0,0,0,0.0
00:13:35.309,1705576340634,123.209,158.08,116.155,167.58,884.144,36.182,31.129,1,0,0,0,0.0,129.682,149.11,832.99,35.3,30.061,1,0,0,0,0.0
