rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:28.840,1705391290518,0.0,0.0,145.948,151.527,913.127,37.118,31.338,0,0,1,0,0.0,214.488,133.615,915.209,35.115,33.201,1.0,0.0,0.0,0.0,0.0
00:11:28.857,1705391290535,0.0,0.0,135.175,152.872,894.718,37.097,30.724,0,0,1,0,0.0,200.724,130.208,927.738,36.928,32.004,0.0,1534.0,1.0,0.0,0.0
00:11:28.874,1705391290552,0.0,0.0,125.206,156.305,814.108,35.601,29.131,0,0,1,0,0.0,189.851,129.39,897.291,36.775,31.082,0.0,0.0,1.0,0.0,0.0
00:11:28.890,1705391290568,0.0,0.0,115.297,159.276,807.416,36.17,28.437,0,0,1,0,0.0,179.714,131.607,861.665,35.863,30.607,0.0,0.0,1.0,0.0,0.0
00:11:28.907,1705391290585,0.0,0.0,110.337,161.084,796.261,35.238,28.785,0,0,1,0,0.0,171.642,126.775,379.575,25.662,18.842,0.0,0.0,1.0,0.0,0.0
00:11:28.924,1705391290602,0.0,0.0,110.545,161.208,806.301,35.054,29.302,1,0,0,100,25.233,163.565,129.226,433.866,27.933,19.787,0.0,0.0,1.0,0.0,0.0
00:11:28.940,1705391290618,0.0,0.0,111.47,160.943,808.789,35.025,29.416,1,0,0,0,0.0,165.434,130.062,499.356,30.377,20.941,1.0,0.0,0.0,83.0,25.236
00:11:28.957,1705391290635,0.0,0.0,112.812,161.003,818.896,35.124,29.7,1,0,0,0,0.0,166.988,136.047,820.185,34.675,30.132,0.0,17.0,1.0,0.0,0.0
00:11:28.974,1705391290652,0.0,0.0,113.924,161.06,821.699,35.074,29.844,1,0,0,0,0.0,168.188,135.955,792.709,34.055,29.653,1.0,0.0,0.0,16.0,2.473
00:11:28.990,1705391290668,0.0,0.0,114.69,161.013,825.99,35.132,29.95,1,0,0,0,0.0,169.721,135.921,786.826,33.241,30.153,1.0,0.0,0.0,0.0,0.0
00:11:29.007,1705391290685,0.0,0.0,115.52,160.908,825.803,35.0,30.057,1,0,0,0,0.0,170.658,136.269,810.832,33.785,30.573,1.0,0.0,0.0,0.0,0.0
00:11:29.024,1705391290702,0.0,0.0,116.261,160.742,834.659,34.891,30.474,1,0,0,0,0.0,171.607,136.277,827.152,34.002,30.989,1.0,0.0,0.0,0.0,0.0
00:11:29.040,1705391290718,0.0,0.0,116.951,160.534,838.06,35.019,30.486,1,0,0,0,0.0,172.69,135.901,812.25,33.544,30.847,1.0,0.0,0.0,0.0,0.0
00:11:29.057,1705391290735,0.0,0.0,117.614,160.472,832.871,34.808,30.481,1,0,0,0,0.0,173.479,136.031,809.047,33.659,30.62,1.0,0.0,0.0,0.0,0.0
00:11:29.074,1705391290752,0.0,0.0,118.276,160.334,842.18,34.824,30.807,1,0,0,0,0.0,174.183,135.792,810.511,33.78,30.565,1.0,0.0,0.0,0.0,0.0
00:11:29.090,1705391290768,0.0,0.0,118.724,160.146,845.621,34.927,30.842,1,0,0,0,0.0,174.76,135.813,828.107,34.072,30.961,1.0,0.0,0.0,0.0,0.0
00:11:29.107,1705391290785,0.0,0.0,119.206,159.86,854.388,35.017,31.082,1,0,0,0,0.0,175.413,135.626,823.79,33.886,30.969,1.0,0.0,0.0,0.0,0.0
00:11:29.124,1705391290802,0.0,0.0,120.606,159.544,839.811,34.701,30.83,1,0,0,0,0.0,175.776,135.443,832.977,34.035,31.177,1.0,0.0,0.0,0.0,0.0
00:11:29.140,1705391290818,0.0,0.0,123.868,159.481,865.783,35.007,31.505,1,0,0,0,0.0,176.485,135.26,828.959,33.963,31.093,1.0,0.0,0.0,0.0,0.0
00:11:29.157,1705391290835,0.0,0.0,123.957,159.407,875.418,35.223,31.661,1,0,0,0,0.0,179.648,135.698,851.59,33.997,31.91,1.0,0.0,0.0,0.0,0.0
00:11:29.174,1705391290852,0.0,0.0,124.117,159.205,870.729,35.078,31.621,1,0,0,0,0.0,179.751,135.214,843.858,33.765,31.837,1.0,0.0,0.0,0.0,0.0
00:11:29.190,1705391290868,0.0,0.0,124.317,159.113,879.855,35.047,31.981,1,0,0,0,0.0,180.061,135.13,843.213,33.951,31.638,1.0,0.0,0.0,0.0,0.0
00:11:29.207,1705391290885,0.0,0.0,124.43,159.116,884.678,35.313,31.914,1,0,0,0,0.0,180.32,134.973,842.367,33.854,31.697,1.0,0.0,0.0,0.0,0.0
00:11:29.224,1705391290902,0.0,0.0,124.659,159.253,872.48,34.825,31.915,1,0,0,0,0.0,180.652,134.935,854.174,34.271,31.75,1.0,0.0,0.0,0.0,0.0
00:11:29.240,1705391290918,0.0,0.0,124.831,159.047,897.048,35.322,32.352,1,0,0,0,0.0,180.729,134.954,835.908,33.695,31.603,1.0,0.0,0.0,0.0,0.0
00:11:29.257,1705391290935,0.0,0.0,124.962,158.959,890.318,34.969,32.433,1,0,0,0,0.0,180.953,134.914,834.085,33.737,31.495,1.0,0.0,0.0,0.0,0.0
00:11:29.274,1705391290952,0.0,0.0,124.949,158.902,896.346,35.222,32.419,1,0,0,0,0.0,181.058,134.868,845.16,33.928,31.733,1.0,0.0,0.0,0.0,0.0
00:11:29.290,1705391290968,0.0,0.0,124.971,158.746,897.807,35.326,32.375,1,0,0,0,0.0,181.099,134.908,845.738,33.912,31.77,1.0,0.0,0.0,0.0,0.0
00:11:29.307,1705391290985,0.0,0.0,124.924,158.472,895.274,35.428,32.192,1,0,0,0,0.0,181.183,134.814,844.981,33.745,31.898,1.0,0.0,0.0,0.0,0.0
00:11:29.324,1705391291002,0.0,0.0,124.941,158.369,902.539,35.337,32.537,1,0,0,0,0.0,181.242,134.603,854.676,33.98,32.041,1.0,0.0,0.0,0.0,0.0
00:11:29.340,1705391291018,0.0,0.0,124.896,158.312,900.769,35.324,32.484,1,0,0,0,0.0,181.142,134.408,849.465,33.889,31.931,1.0,0.0,0.0,0.0,0.0
00:11:29.357,1705391291035,0.0,0.0,124.724,158.319,905.294,35.492,32.493,1,0,0,0,0.0,181.024,134.184,852.125,33.974,31.951,1.0,0.0,0.0,0.0,0.0
00:11:29.374,1705391291052,0.0,0.0,125.041,157.968,888.112,35.375,31.982,1,0,0,0,0.0,180.873,134.19,849.127,33.994,31.82,1.0,0.0,0.0,0.0,0.0
00:11:29.390,1705391291068,0.0,0.0,133.253,154.154,807.993,35.077,29.344,0,466,1,0,0.0,180.966,134.223,849.491,33.882,31.939,1.0,0.0,0.0,0.0,0.0
00:11:29.407,1705391291085,0.0,0.0,144.082,150.228,737.318,32.628,28.787,0,0,1,0,0.0,191.221,131.454,884.287,35.831,31.439,0.0,434.0,1.0,0.0,0.0
00:11:29.424,1705391291102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.13,201.178,127.273,789.022,33.987,29.573,0.0,0.0,1.0,0.0,0.0
00:11:29.440,1705391291118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.013
00:11:29.457,1705391291135,212.507,127.326,176.511,142.683,671.75,35.186,24.32,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.474,1705391291152,203.323,130.731,177.65,140.517,919.662,36.921,31.731,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.490,1705391291168,201.328,131.173,175.501,141.238,1005.074,36.666,34.919,1,0,0,0,0.0,228.996,120.945,756.062,34.328,28.057,0.0,0.0,0.0,0.0,0.0
00:11:29.507,1705391291185,200.699,131.979,174.753,142.006,1012.138,36.854,34.986,1,0,0,0,0.0,227.155,121.108,825.867,33.496,31.408,1.0,0.0,0.0,0.0,0.0
00:11:29.524,1705391291202,200.035,132.469,173.886,142.501,1021.497,37.088,35.086,1,0,0,0,0.0,226.645,121.953,840.357,33.699,31.767,1.0,0.0,0.0,0.0,0.0
00:11:29.540,1705391291218,199.347,132.7,172.922,142.734,1026.798,37.032,35.322,1,0,0,0,0.0,226.184,122.437,851.579,33.83,32.067,1.0,0.0,0.0,0.0,0.0
00:11:29.557,1705391291235,198.891,133.044,172.343,143.116,1042.455,37.381,35.525,1,0,0,0,0.0,225.772,122.666,858.387,34.146,32.024,1.0,0.0,0.0,0.0,0.0
00:11:29.574,1705391291252,198.33,133.213,171.696,143.311,1049.637,37.38,35.771,1,0,0,0,0.0,225.439,122.973,863.343,34.005,32.342,1.0,0.0,0.0,0.0,0.0
00:11:29.590,1705391291268,197.923,133.529,171.209,143.583,1042.923,37.322,35.597,1,0,0,0,0.0,224.965,123.114,867.49,34.461,32.068,1.0,0.0,0.0,0.0,0.0
00:11:29.607,1705391291285,197.611,133.607,170.848,143.788,1051.455,37.464,35.752,1,0,0,0,0.0,224.638,123.474,881.466,34.33,32.709,1.0,0.0,0.0,0.0,0.0
00:11:29.624,1705391291302,197.329,133.889,170.584,143.942,1055.967,37.5,35.871,1,0,0,0,0.0,224.375,123.425,877.354,34.597,32.305,1.0,0.0,0.0,0.0,0.0
00:11:29.640,1705391291318,197.162,134.017,170.397,144.008,1054.968,37.533,35.806,1,0,0,0,0.0,224.074,123.835,887.124,34.517,32.74,1.0,0.0,0.0,0.0,0.0
00:11:29.657,1705391291335,196.854,134.151,170.087,144.151,1056.984,37.596,35.815,1,0,0,0,0.0,223.927,124.025,893.828,34.699,32.814,1.0,0.0,0.0,0.0,0.0
00:11:29.674,1705391291352,196.621,134.261,169.843,144.278,1058.38,37.412,36.038,1,0,0,0,0.0,223.621,124.151,898.605,34.684,33.005,1.0,0.0,0.0,0.0,0.0
00:11:29.690,1705391291368,196.54,134.375,169.755,144.339,1041.115,37.266,35.589,1,0,0,0,0.0,223.4,124.244,903.635,34.813,33.066,1.0,0.0,0.0,0.0,0.0
00:11:29.707,1705391291385,196.337,134.481,169.483,144.429,1047.132,37.294,35.768,1,0,0,0,0.0,223.326,124.411,897.256,34.721,32.92,1.0,0.0,0.0,0.0,0.0
00:11:29.724,1705391291402,196.091,134.532,169.252,144.515,1034.237,37.165,35.45,1,0,0,0,0.0,223.19,124.533,898.703,34.767,32.929,1.0,0.0,0.0,0.0,0.0
00:11:29.740,1705391291418,195.915,134.551,169.005,144.555,1042.589,37.202,35.7,1,0,0,0,0.0,222.93,124.549,897.415,34.793,32.857,1.0,0.0,0.0,0.0,0.0
00:11:29.757,1705391291435,196.331,134.614,169.784,144.455,1012.606,36.745,35.105,1,0,0,0,0.0,222.825,124.546,894.798,34.839,32.719,1.0,0.0,0.0,0.0,0.0
00:11:29.774,1705391291452,200.505,134.943,174.407,144.707,1061.633,38.036,35.555,0,300,1,0,0.0,222.879,124.774,909.136,34.903,33.181,1.0,0.0,0.0,0.0,0.0
00:11:29.790,1705391291468,200.35,134.757,174.22,144.6,1036.142,37.555,35.146,1,0,0,16,1.232,226.602,125.178,902.754,34.733,33.11,1.0,0.0,0.0,0.0,0.0
00:11:29.807,1705391291485,200.418,134.93,174.176,144.753,1038.872,37.35,35.433,1,0,0,0,0.0,226.48,124.913,906.458,34.796,33.185,1.0,0.0,0.0,0.0,0.0
00:11:29.824,1705391291502,200.387,134.905,174.164,144.741,1041.864,37.352,35.532,1,0,0,0,0.0,226.659,125.108,903.903,34.694,33.189,1.0,0.0,0.0,0.0,0.0
00:11:29.840,1705391291518,200.438,134.975,174.137,144.764,1036.87,37.223,35.485,1,0,0,0,0.0,226.609,125.07,904.192,34.693,33.201,1.0,0.0,0.0,0.0,0.0
00:11:29.857,1705391291535,200.616,135.029,174.289,144.953,1030.364,37.318,35.172,1,0,0,0,0.0,226.738,125.185,905.12,34.683,33.245,1.0,0.0,0.0,0.0,0.0
00:11:29.874,1705391291552,200.764,135.213,174.446,144.989,1028.388,37.226,35.192,1,0,0,0,0.0,226.944,125.105,899.049,34.739,32.969,1.0,0.0,0.0,0.0,0.0
00:11:29.890,1705391291568,201.021,135.187,174.646,145.018,1031.845,37.178,35.355,1,0,0,0,0.0,227.082,125.437,900.9,34.551,33.216,1.0,0.0,0.0,0.0,0.0
00:11:29.907,1705391291585,197.548,135.964,169.726,146.139,954.502,36.916,32.938,0,117,1,0,0.0,227.397,125.356,892.063,34.492,32.947,1.0,0.0,0.0,0.0,0.0
00:11:29.924,1705391291602,181.934,136.56,155.387,148.148,831.258,35.337,29.966,0,0,1,0,0.0,225.37,125.79,846.314,34.099,31.617,1.0,0.0,0.0,0.0,0.0
00:11:29.940,1705391291618,167.54,141.634,141.393,151.84,879.777,37.167,30.154,0,0,1,0,0.0,208.481,124.973,668.015,31.288,27.198,0.0,433.0,1.0,0.0,0.0
00:11:29.957,1705391291635,154.171,142.327,127.777,156.083,791.346,35.737,28.209,0,0,1,0,0.0,193.688,131.428,804.929,36.452,28.13,0.0,0.0,1.0,0.0,0.0
00:11:29.974,1705391291652,146.729,144.412,119.615,159.782,819.623,34.904,29.914,0,0,1,0,0.0,180.564,128.571,442.708,25.521,22.098,0.0,0.0,1.0,0.0,0.0
00:11:29.990,1705391291668,147.201,144.893,119.175,160.744,849.018,34.852,31.033,1,0,0,83,22.676,173.842,129.042,341.316,27.806,15.637,0.0,0.0,1.0,0.0,0.0
00:11:30.007,1705391291685,147.601,145.281,119.886,161.231,850.655,35.164,30.817,1,0,0,0,0.0,175.228,129.042,311.684,25.93,15.313,1.0,0.0,0.0,67.0,20.637
00:11:30.024,1705391291702,148.316,145.012,120.491,161.433,843.469,35.058,30.649,1,0,0,0,0.0,175.317,129.332,342.805,26.607,16.413,1.0,0.0,0.0,0.0,0.0
00:11:30.040,1705391291718,149.294,145.1,121.076,161.483,843.468,34.847,30.834,1,0,0,0,0.0,176.142,128.592,317.405,27.575,14.663,1.0,0.0,0.0,0.0,0.0
00:11:30.057,1705391291735,149.269,149.361,121.558,161.577,843.14,34.698,30.954,1,0,0,0,0.0,177.512,128.716,312.322,26.4,15.07,1.0,0.0,0.0,0.0,0.0
00:11:30.074,1705391291752,149.82,149.636,121.954,161.727,831.36,34.291,30.884,1,0,0,0,0.0,176.981,137.145,813.089,32.76,31.617,0.0,66.0,1.0,0.0,0.0
00:11:30.090,1705391291768,150.139,149.481,122.215,161.472,837.772,34.407,31.018,1,0,0,0,0.0,177.686,137.545,841.806,34.326,31.241,1.0,0.0,0.0,17.0,3.311
00:11:30.107,1705391291785,150.482,149.503,122.537,161.556,835.726,34.478,30.878,1,0,0,0,0.0,178.063,137.49,844.14,34.326,31.327,1.0,0.0,0.0,0.0,0.0
00:11:30.124,1705391291802,150.614,149.386,122.573,161.499,827.37,34.26,30.764,1,0,0,0,0.0,178.426,137.449,836.95,34.033,31.328,1.0,0.0,0.0,0.0,0.0
00:11:30.140,1705391291818,150.785,149.316,122.751,161.345,839.74,34.452,31.05,1,0,0,0,0.0,178.655,137.273,837.865,34.104,31.297,1.0,0.0,0.0,0.0,0.0
00:11:30.157,1705391291835,148.156,148.863,119.688,160.982,776.427,33.557,29.474,1,0,0,0,0.0,178.82,137.287,843.508,34.314,31.314,1.0,0.0,0.0,0.0,0.0
00:11:30.174,1705391291852,144.325,146.787,116.853,158.975,788.263,34.373,29.213,1,0,0,0,0.0,176.624,136.744,852.54,33.721,32.206,1.0,0.0,0.0,0.0,0.0
00:11:30.190,1705391291868,144.396,146.865,116.821,159.065,815.557,34.372,30.226,1,0,0,0,0.0,171.797,134.6,786.913,33.147,30.242,0.0,100.0,1.0,0.0,0.0
00:11:30.207,1705391291885,144.491,147.003,116.839,159.171,793.42,34.11,29.632,1,0,0,0,0.0,171.971,134.665,790.318,33.287,30.245,1.0,0.0,0.0,17.0,2.723
00:11:30.224,1705391291902,144.713,147.005,117.019,159.156,795.8,33.98,29.834,1,0,0,0,0.0,172.143,134.835,786.823,33.353,30.052,1.0,0.0,0.0,0.0,0.0
00:11:30.240,1705391291918,144.967,146.91,117.154,159.183,797.61,34.123,29.776,1,0,0,0,0.0,172.406,134.854,783.443,33.38,29.899,1.0,0.0,0.0,0.0,0.0
00:11:30.257,1705391291935,145.113,146.763,117.24,159.067,794.67,33.944,29.823,1,0,0,0,0.0,172.78,134.637,783.132,33.27,29.985,1.0,0.0,0.0,0.0,0.0
00:11:30.274,1705391291952,145.211,146.777,117.353,159.003,795.871,34.119,29.715,1,0,0,0,0.0,172.986,134.46,780.315,33.254,29.892,1.0,0.0,0.0,0.0,0.0
00:11:30.290,1705391291968,145.413,146.792,117.507,159.138,799.707,34.155,29.827,1,0,0,0,0.0,173.069,134.552,784.204,33.406,29.905,1.0,0.0,0.0,0.0,0.0
00:11:30.307,1705391291985,145.42,146.798,117.517,159.074,807.758,34.302,29.998,1,0,0,0,0.0,173.319,134.447,782.216,33.245,29.973,1.0,0.0,0.0,0.0,0.0
00:11:30.324,1705391292002,145.429,146.823,117.538,159.18,803.604,34.151,29.976,1,0,0,0,0.0,173.323,134.521,778.621,33.068,29.995,1.0,0.0,0.0,0.0,0.0
00:11:30.340,1705391292018,146.12,147.055,118.533,159.485,794.121,33.991,29.761,1,0,0,0,0.0,173.32,134.465,792.802,33.586,30.07,1.0,0.0,0.0,0.0,0.0
00:11:30.357,1705391292035,147.88,148.194,120.401,160.585,818.823,34.247,30.458,1,0,0,0,0.0,173.708,134.625,787.038,33.412,30.007,1.0,0.0,0.0,0.0,0.0
00:11:30.374,1705391292052,147.851,148.295,120.33,161.07,826.338,34.586,30.436,1,0,0,0,0.0,175.359,135.804,808.547,33.431,30.809,1.0,0.0,0.0,0.0,0.0
00:11:30.390,1705391292068,148.013,148.26,120.492,160.939,829.145,34.453,30.657,1,0,0,0,0.0,175.372,135.519,811.926,33.527,30.85,1.0,0.0,0.0,0.0,0.0
00:11:30.407,1705391292085,148.026,148.164,120.472,160.795,839.144,34.582,30.912,1,0,0,0,0.0,175.533,135.581,823.853,33.909,30.95,1.0,0.0,0.0,0.0,0.0
00:11:30.424,1705391292102,148.004,148.152,120.459,160.734,849.898,34.873,31.046,1,0,0,0,0.0,175.579,135.534,819.366,33.878,30.81,1.0,0.0,0.0,0.0,0.0
00:11:30.440,1705391292118,148.154,148.107,120.448,160.712,854.015,34.96,31.119,1,0,0,0,0.0,175.548,135.57,815.357,33.828,30.704,1.0,0.0,0.0,0.0,0.0
00:11:30.457,1705391292135,148.182,148.112,120.52,160.756,857.783,34.975,31.243,1,0,0,0,0.0,175.86,135.502,822.462,33.952,30.859,1.0,0.0,0.0,0.0,0.0
00:11:30.474,1705391292152,148.241,148.103,120.569,160.748,872.42,35.379,31.413,1,0,0,0,0.0,175.845,135.467,827.917,33.78,31.221,1.0,0.0,0.0,0.0,0.0
00:11:30.490,1705391292168,148.278,148.043,120.586,160.656,874.251,35.195,31.643,1,0,0,0,0.0,175.913,135.458,835.856,34.003,31.315,1.0,0.0,0.0,0.0,0.0
00:11:30.507,1705391292185,148.301,148.065,120.571,160.756,883.294,35.416,31.772,1,0,0,0,0.0,175.969,135.43,841.109,34.039,31.478,1.0,0.0,0.0,0.0,0.0
00:11:30.524,1705391292202,148.238,148.048,120.477,160.624,882.153,35.478,31.675,1,0,0,0,0.0,176.031,135.374,841.851,34.083,31.465,1.0,0.0,0.0,0.0,0.0
00:11:30.540,1705391292218,147.784,147.393,120.162,159.906,896.934,36.034,31.708,1,0,0,0,0.0,176.0,135.471,859.921,34.43,31.816,1.0,0.0,0.0,0.0,0.0
00:11:30.557,1705391292235,147.908,147.457,120.251,160.002,910.967,36.116,32.131,1,0,0,0,0.0,175.406,134.88,860.362,34.601,31.675,1.0,0.0,0.0,0.0,0.0
00:11:30.574,1705391292252,147.879,147.605,120.106,160.187,906.506,35.907,32.161,1,0,0,0,0.0,175.564,134.912,862.92,34.673,31.704,1.0,0.0,0.0,0.0,0.0
00:11:30.590,1705391292268,147.866,147.582,119.999,160.152,919.754,36.282,32.293,1,0,0,0,0.0,175.653,135.024,872.497,34.737,31.997,1.0,0.0,0.0,0.0,0.0
00:11:30.607,1705391292285,147.88,147.539,120.026,160.03,932.921,36.573,32.495,1,0,0,0,0.0,175.734,135.013,878.124,34.929,32.026,1.0,0.0,0.0,0.0,0.0
00:11:30.624,1705391292302,147.912,147.523,120.006,160.005,917.261,36.294,32.195,1,0,0,0,0.0,175.734,135.049,875.735,34.736,32.116,1.0,0.0,0.0,0.0,0.0
00:11:30.640,1705391292318,148.039,147.505,120.165,160.021,931.06,36.53,32.468,1,0,0,0,0.0,175.818,135.041,886.808,35.116,32.17,1.0,0.0,0.0,0.0,0.0
00:11:30.657,1705391292335,148.026,147.429,120.137,159.883,929.41,36.44,32.491,1,0,0,0,0.0,175.913,134.989,882.975,35.004,32.134,1.0,0.0,0.0,0.0,0.0
00:11:30.674,1705391292352,148.083,147.413,120.223,159.828,939.282,36.76,32.55,1,0,0,0,0.0,175.915,134.975,892.601,35.387,32.133,1.0,0.0,0.0,0.0,0.0
00:11:30.690,1705391292368,148.128,147.375,120.24,159.832,941.155,36.662,32.703,1,0,0,0,0.0,175.942,134.999,889.831,35.338,32.077,1.0,0.0,0.0,0.0,0.0
00:11:30.707,1705391292385,148.116,147.451,120.234,159.845,933.429,36.66,32.435,1,0,0,0,0.0,176.016,134.919,893.114,35.299,32.231,1.0,0.0,0.0,0.0,0.0
00:11:30.724,1705391292402,148.049,147.425,120.188,159.71,931.342,36.377,32.615,1,0,0,0,0.0,175.997,135.057,889.495,35.268,32.129,1.0,0.0,0.0,0.0,0.0
00:11:30.740,1705391292418,150.146,147.385,122.815,159.634,869.427,36.221,30.578,1,0,0,0,0.0,175.91,135.14,890.846,35.438,32.024,1.0,0.0,0.0,0.0,0.0
00:11:30.757,1705391292435,155.359,146.236,128.104,158.357,961.606,36.019,34.01,0,767,1,0,0.0,177.478,135.137,881.14,35.096,31.983,1.0,0.0,0.0,0.0,0.0
00:11:30.774,1705391292452,155.552,146.08,128.221,158.233,976.69,36.498,34.089,1,0,0,17,3.381,182.613,134.114,933.723,35.287,33.708,0.0,566.0,1.0,0.0,0.0
00:11:30.790,1705391292468,155.7,146.324,128.249,158.524,964.765,36.655,33.529,1,0,0,0,0.0,182.883,133.926,918.866,35.406,33.06,1.0,0.0,0.0,17.0,3.079
00:11:30.807,1705391292485,155.523,146.401,127.943,158.534,968.807,36.681,33.645,1,0,0,0,0.0,183.15,134.124,919.849,35.427,33.076,1.0,0.0,0.0,0.0,0.0
00:11:30.824,1705391292502,155.386,146.417,127.643,158.546,958.925,36.536,33.434,1,0,0,0,0.0,183.102,134.269,915.142,35.445,32.89,1.0,0.0,0.0,0.0,0.0
00:11:30.840,1705391292518,155.414,146.484,127.615,158.606,967.349,36.657,33.617,1,0,0,0,0.0,183.128,134.288,910.558,35.283,32.875,1.0,0.0,0.0,0.0,0.0
00:11:30.857,1705391292535,155.36,146.584,127.532,158.712,964.543,36.737,33.446,1,0,0,0,0.0,183.214,134.362,922.501,35.514,33.09,1.0,0.0,0.0,0.0,0.0
00:11:30.874,1705391292552,155.301,146.671,127.377,158.768,968.035,36.697,33.604,1,0,0,0,0.0,183.188,134.456,909.082,35.202,32.897,1.0,0.0,0.0,0.0,0.0
00:11:30.890,1705391292568,155.34,146.747,127.456,158.995,962.61,36.538,33.561,1,0,0,0,0.0,183.224,134.573,912.292,35.335,32.89,1.0,0.0,0.0,0.0,0.0
