rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:50.914,1705483669118,180.419,104.63,181.193,103.663,590.994,29.03,25.934,1,0,0,0,0.0,179.644,105.597,621.742,29.833,26.549,1,0,0,0,0.0
00:01:50.930,1705483669134,180.393,104.062,181.226,103.067,579.813,28.562,25.86,1,0,0,0,0.0,179.56,105.057,609.841,29.67,26.184,1,0,0,0,0.0
00:01:50.947,1705483669151,180.454,104.573,181.303,103.552,579.482,29.063,25.4,1,0,0,0,0.0,179.605,105.594,614.948,29.683,26.391,1,0,0,0,0.0
00:01:50.964,1705483669168,180.434,104.02,181.313,102.964,579.734,28.843,25.604,1,0,0,0,0.0,179.556,105.076,601.06,29.437,26.011,1,0,0,0,0.0
00:01:50.980,1705483669184,180.476,104.528,181.357,103.461,572.826,28.614,25.502,1,0,0,0,0.0,179.595,105.596,609.293,29.732,26.105,1,0,0,0,0.0
00:01:50.997,1705483669201,180.362,103.981,181.266,102.945,577.001,28.807,25.516,1,0,0,0,0.0,179.458,105.017,595.682,29.162,26.021,1,0,0,0,0.0
00:01:51.014,1705483669218,180.34,104.659,181.348,103.48,567.999,28.733,25.182,1,0,0,0,0.0,179.332,105.838,565.598,28.942,24.895,1,0,0,0,0.0
00:01:51.030,1705483669234,180.442,103.867,181.43,102.732,569.797,28.812,25.193,1,0,0,0,0.0,179.454,105.002,592.724,29.189,25.868,1,0,0,0,0.0
00:01:51.047,1705483669251,180.513,104.519,181.393,103.441,571.191,28.875,25.199,1,0,0,0,0.0,179.632,105.597,593.213,29.284,25.805,1,0,0,0,0.0
00:01:51.064,1705483669268,180.334,103.987,181.187,102.928,562.366,28.468,25.164,1,0,0,0,0.0,179.481,105.047,589.754,29.252,25.683,1,0,0,0,0.0
00:01:51.080,1705483669284,180.473,104.585,181.39,103.436,571.637,28.916,25.183,1,0,0,0,0.0,179.556,105.734,595.521,29.124,26.048,1,0,0,0,0.0
00:01:51.097,1705483669301,180.367,104.069,181.286,103.006,565.257,28.845,24.964,1,0,0,0,0.0,179.447,105.132,589.974,29.238,25.704,1,0,0,0,0.0
00:01:51.114,1705483669318,180.347,104.71,181.268,103.573,564.805,28.64,25.122,1,0,0,0,0.0,179.426,105.846,592.195,29.174,25.858,1,0,0,0,0.0
00:01:51.130,1705483669334,180.274,104.027,181.128,102.901,570.952,28.855,25.207,1,0,0,0,0.0,179.419,105.154,589.6,29.127,25.787,1,0,0,0,0.0
00:01:51.147,1705483669351,180.297,104.716,181.156,103.607,571.169,28.767,25.293,1,0,0,0,0.0,179.438,105.825,595.124,29.206,25.958,1,0,0,0,0.0
00:01:51.164,1705483669368,180.16,104.072,181.025,102.94,568.257,28.875,25.07,1,0,0,0,0.0,179.295,105.203,590.962,29.026,25.936,1,0,0,0,0.0
00:01:51.180,1705483669384,180.259,104.777,181.123,103.689,574.635,28.843,25.379,1,0,0,0,0.0,179.395,105.865,602.334,29.508,26.004,1,0,0,0,0.0
00:01:51.197,1705483669401,180.055,104.193,180.9,103.099,574.263,29.024,25.205,1,0,0,0,0.0,179.21,105.287,601.56,29.459,26.013,1,0,0,0,0.0
00:01:51.214,1705483669418,180.096,104.841,181.02,103.773,575.604,29.313,25.014,1,0,0,0,0.0,179.173,105.908,610.86,29.812,26.102,1,0,0,0,0.0
00:01:51.230,1705483669434,179.981,104.356,180.852,103.302,570.272,28.916,25.123,1,0,0,0,0.0,179.11,105.409,606.998,29.55,26.167,1,0,0,0,0.0
00:01:51.247,1705483669451,179.888,104.897,180.686,103.812,583.075,29.028,25.588,1,0,0,0,0.0,179.09,105.982,611.134,29.737,26.18,1,0,0,0,0.0
00:01:51.264,1705483669468,179.879,104.415,180.737,103.341,579.608,29.08,25.391,1,0,0,0,0.0,179.021,105.489,615.778,29.59,26.51,1,0,0,0,0.0
00:01:51.280,1705483669484,179.906,105.055,180.821,103.978,594.002,29.572,25.588,1,0,0,0,0.0,178.99,106.133,622.699,29.977,26.462,1,0,0,0,0.0
00:01:51.297,1705483669501,179.693,104.858,180.495,104.072,550.899,29.139,24.084,1,0,0,0,0.0,178.89,105.645,618.049,29.789,26.43,1,0,0,0,0.0
00:01:51.314,1705483669518,179.845,105.035,180.657,103.936,602.143,29.985,25.581,1,0,0,0,0.0,179.032,106.133,631.812,29.956,26.868,1,0,0,0,0.0
00:01:51.330,1705483669534,179.492,104.545,180.181,103.546,582.305,29.393,25.237,1,0,0,0,0.0,178.803,105.544,628.676,30.07,26.633,1,0,0,0,0.0
00:01:51.347,1705483669551,179.622,105.218,180.487,104.096,609.267,30.16,25.734,1,0,0,0,0.0,178.757,106.34,636.746,30.148,26.906,1,0,0,0,0.0
00:01:51.364,1705483669568,179.418,104.751,180.178,103.766,594.821,29.815,25.414,1,0,0,0,0.0,178.658,105.736,638.269,30.269,26.862,1,0,0,0,0.0
00:01:51.380,1705483669584,179.458,105.268,180.311,104.188,610.19,30.078,25.843,1,0,0,0,0.0,178.605,106.349,621.296,29.877,26.491,1,0,0,0,0.0
00:01:51.397,1705483669601,179.274,104.97,180.117,103.737,610.078,30.231,25.708,1,0,0,0,0.0,178.43,106.202,602.037,30.154,25.434,1,0,0,0,0.0
00:01:51.414,1705483669618,179.347,105.458,180.101,104.408,614.436,29.945,26.139,1,0,0,0,0.0,178.593,106.507,635.801,30.364,26.675,1,0,0,0,0.0
00:01:51.430,1705483669634,179.232,107.946,180.106,106.895,465.73,29.054,20.42,1,0,0,0,0.0,178.358,108.997,570.13,31.738,22.884,1,0,0,0,0.0
00:01:51.447,1705483669651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1033,0,0,0.0
00:01:51.464,1705483669668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.480,1705483669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.497,1705483669701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.514,1705483669718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.530,1705483669734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.547,1705483669751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.564,1705483669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.580,1705483669784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.597,1705483669801,179.033,106.367,178.273,104.522,593.225,31.552,23.951,0,0,0,0,0.0,179.794,108.212,523.754,32.152,20.752,0,0,0,0,0.0
00:01:51.614,1705483669818,179.068,105.347,178.914,104.302,655.608,31.277,26.702,1,0,0,0,0.0,179.221,106.391,666.972,31.323,27.125,1,0,0,0,0.0
00:01:51.630,1705483669834,178.963,104.805,178.9,103.746,646.363,30.597,26.911,1,0,0,0,0.0,179.026,105.864,683.658,31.211,27.904,1,0,0,0,0.0
00:01:51.647,1705483669851,178.949,105.509,178.866,104.428,656.532,31.151,26.848,1,0,0,0,0.0,179.032,106.59,699.085,31.793,28.011,1,0,0,0,0.0
00:01:51.664,1705483669868,178.921,105.014,179.025,103.803,650.163,30.884,26.817,1,0,0,0,0.0,178.816,106.225,697.554,31.445,28.259,1,0,0,0,0.0
00:01:51.680,1705483669884,178.808,105.615,178.808,104.59,664.683,31.283,27.067,1,0,0,0,0.0,178.809,106.64,704.533,31.951,28.09,1,0,0,0,0.0
00:01:51.697,1705483669901,178.696,105.081,178.731,103.939,665.859,31.518,26.912,1,0,0,0,0.0,178.661,106.223,705.685,31.671,28.385,1,0,0,0,0.0
00:01:51.714,1705483669918,178.828,107.336,178.837,107.274,564.077,32.303,22.244,1,0,0,0,0.0,178.819,107.398,656.505,32.023,26.116,1,0,0,0,0.0
00:01:51.730,1705483669934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0
00:01:51.747,1705483669951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.764,1705483669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.780,1705483669984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.797,1705483670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.814,1705483670018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.830,1705483670034,181.566,110.521,182.673,108.785,290.042,22.569,16.371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.847,1705483670051,177.868,106.901,177.344,105.088,636.426,32.528,24.924,0,0,1,0,0.0,178.392,108.714,590.092,32.512,23.121,0,0,0,0,0.0
00:01:51.864,1705483670068,177.958,104.622,177.803,103.651,689.39,31.518,27.864,1,0,0,17,0.0,178.113,105.592,707.756,32.297,27.916,1,0,0,0,0.0
00:01:51.880,1705483670084,177.83,105.345,177.798,104.288,695.096,31.94,27.723,1,0,0,0,0.0,177.863,106.402,731.554,32.671,28.524,1,0,0,0,0.0
00:01:51.897,1705483670101,177.727,104.808,177.809,103.876,690.314,31.634,27.799,1,0,0,0,0.0,177.644,105.74,709.238,32.274,27.994,1,0,0,0,0.0
00:01:51.914,1705483670118,177.74,105.599,177.85,104.407,698.327,31.912,27.877,1,0,0,0,0.0,177.631,106.79,731.649,32.509,28.67,1,0,0,0,0.0
00:01:51.930,1705483670134,177.694,105.086,177.789,104.011,702.031,31.843,28.085,1,0,0,0,0.0,177.599,106.16,721.236,32.086,28.634,1,0,0,0,0.0
00:01:51.947,1705483670151,177.684,105.778,177.866,104.663,691.377,31.528,27.935,1,0,0,0,0.0,177.502,106.894,721.096,32.122,28.597,1,0,0,0,0.0
00:01:51.964,1705483670168,177.591,105.015,177.654,103.987,673.245,31.049,27.622,1,0,0,0,0.0,177.528,106.043,710.163,32.075,28.205,1,0,0,0,0.0
00:01:51.980,1705483670184,177.606,105.499,177.691,104.491,674.641,31.389,27.38,1,0,0,0,0.0,177.522,106.507,701.811,32.172,27.789,1,0,0,0,0.0
00:01:51.997,1705483670201,177.613,104.861,177.684,103.924,659.105,30.995,27.089,1,0,0,0,0.0,177.541,105.799,694.563,32.033,27.621,1,0,0,0,0.0
00:01:52.014,1705483670218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0
00:01:52.030,1705483670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.047,1705483670251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.064,1705483670268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.080,1705483670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.097,1705483670301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.114,1705483670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.130,1705483670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.147,1705483670351,178.472,106.657,178.17,104.66,625.596,31.304,25.458,0,0,0,0,0.0,178.773,108.653,532.308,32.482,20.876,0,0,0,0,0.0
00:01:52.164,1705483670368,178.561,104.561,178.445,103.563,654.158,31.088,26.805,1,0,0,0,0.0,178.677,105.559,682.674,31.712,27.423,1,0,0,0,0.0
00:01:52.180,1705483670384,178.527,105.366,178.509,104.302,666.236,31.271,27.14,1,0,0,0,0.0,178.546,106.431,698.048,31.814,27.951,1,0,0,0,0.0
00:01:52.197,1705483670401,178.53,104.766,178.669,103.76,669.361,31.347,27.201,1,0,0,0,0.0,178.391,105.772,691.401,31.716,27.77,1,0,0,0,0.0
00:01:52.214,1705483670418,178.554,105.516,178.671,104.429,667.372,31.338,27.129,1,0,0,0,0.0,178.438,106.603,701.009,32.076,27.84,1,0,0,0,0.0
00:01:52.230,1705483670434,178.521,105.05,178.615,103.835,664.695,30.976,27.336,1,0,0,0,0.0,178.427,106.265,709.509,31.829,28.396,1,0,0,0,0.0
00:01:52.247,1705483670451,178.51,105.714,178.647,104.555,659.329,30.786,27.283,1,0,0,0,0.0,178.373,106.873,704.753,31.951,28.098,1,0,0,0,0.0
00:01:52.264,1705483670468,178.592,105.17,178.825,104.01,667.903,31.305,27.179,1,0,0,0,0.0,178.358,106.331,707.694,31.977,28.193,1,0,0,0,0.0
00:01:52.280,1705483670484,178.503,105.783,178.663,104.622,663.818,31.122,27.171,1,0,0,0,0.0,178.343,106.943,714.601,32.054,28.399,1,0,0,0,0.0
00:01:52.297,1705483670501,178.549,105.106,178.71,103.883,672.282,31.171,27.475,1,0,0,0,0.0,178.389,106.33,717.586,32.113,28.466,1,0,0,0,0.0
00:01:52.314,1705483670518,178.537,105.716,178.666,104.527,669.537,31.363,27.195,1,0,0,0,0.0,178.408,106.906,720.829,32.24,28.482,1,0,0,0,0.0
00:01:52.330,1705483670534,178.518,105.075,178.799,103.907,677.739,31.476,27.429,1,0,0,0,0.0,178.237,106.242,714.354,32.524,27.979,1,0,0,0,0.0
00:01:52.347,1705483670551,178.555,105.791,178.738,104.625,682.146,31.385,27.687,1,0,0,0,0.0,178.372,106.956,724.792,32.249,28.63,1,0,0,0,0.0
00:01:52.364,1705483670568,178.618,105.045,178.851,103.857,684.268,31.685,27.511,1,0,0,0,0.0,178.385,106.234,714.865,31.974,28.481,1,0,0,0,0.0
00:01:52.380,1705483670584,178.478,105.508,178.575,104.457,680.366,31.327,27.666,1,0,0,0,0.0,178.382,106.559,720.281,32.365,28.35,1,0,0,0,0.0
00:01:52.397,1705483670601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:01:52.414,1705483670618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.430,1705483670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.447,1705483670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.464,1705483670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.480,1705483670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.497,1705483670701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.514,1705483670718,178.459,108.199,177.999,108.146,461.635,30.542,19.254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.530,1705483670734,176.726,106.061,177.833,104.325,626.218,31.36,25.438,1,0,0,0,0.0,178.919,108.252,564.206,32.906,21.842,0,0,0,0,0.0
00:01:52.547,1705483670751,178.511,105.342,178.284,104.275,654.987,31.03,26.89,1,0,0,0,0.0,178.738,106.408,697.019,32.013,27.736,1,0,0,0,0.0
00:01:52.564,1705483670768,178.411,104.837,178.38,103.776,668.79,31.414,27.12,1,0,0,0,0.0,178.442,105.899,708.243,31.907,28.277,1,0,0,0,0.0
00:01:52.580,1705483670784,178.376,105.498,178.337,104.435,661.663,31.091,27.11,1,0,0,0,0.0,178.414,106.561,706.531,31.969,28.153,1,0,0,0,0.0
00:01:52.597,1705483670801,178.413,105.039,178.43,103.88,653.667,30.91,26.94,1,0,0,0,0.0,178.396,106.199,707.849,31.801,28.355,1,0,0,0,0.0
00:01:52.614,1705483670818,178.497,105.625,178.545,104.508,655.916,31.056,26.905,1,0,0,0,0.0,178.449,106.743,703.018,31.914,28.062,1,0,0,0,0.0
00:01:52.630,1705483670834,178.495,105.059,178.469,103.948,649.183,30.537,27.081,1,0,0,0,0.0,178.521,106.17,703.863,31.876,28.129,1,0,0,0,0.0
00:01:52.647,1705483670851,178.372,105.606,178.419,104.472,646.445,30.743,26.787,1,0,0,0,0.0,178.325,106.74,707.732,31.979,28.192,1,0,0,0,0.0
00:01:52.664,1705483670868,178.481,105.032,178.398,103.917,635.677,30.405,26.633,1,0,0,0,0.0,178.564,106.148,709.157,31.928,28.294,1,0,0,0,0.0
00:01:52.680,1705483670884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:01:52.697,1705483670901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.714,1705483670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.730,1705483670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.747,1705483670951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.764,1705483670968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.780,1705483670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
