rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:48.996,1705285622699,161.431,145.022,145.721,153.667,868.715,36.842,30.038,1,0,0,0,0.0,177.088,136.451,834.328,34.594,30.723,1.0,0.0,0.0,0.0,0.0
00:06:49.013,1705285622716,161.271,145.041,145.576,153.632,856.292,36.478,29.904,1,0,0,0,0.0,177.141,136.377,829.633,34.866,30.312,1.0,0.0,0.0,0.0,0.0
00:06:49.029,1705285622732,161.332,145.199,145.806,153.986,887.769,36.854,30.686,1,0,0,0,0.0,176.966,136.449,834.699,34.78,30.573,1.0,0.0,0.0,0.0,0.0
00:06:49.046,1705285622749,161.37,145.214,145.778,154.036,893.509,36.774,30.952,1,0,0,0,0.0,176.858,136.413,837.683,34.818,30.648,1.0,0.0,0.0,0.0,0.0
00:06:49.063,1705285622766,161.212,145.055,145.508,153.802,870.793,36.743,30.19,1,0,0,0,0.0,176.961,136.392,844.598,34.81,30.908,1.0,0.0,0.0,0.0,0.0
00:06:49.079,1705285622782,161.266,145.06,145.616,153.641,871.585,36.967,30.035,1,0,0,0,0.0,176.916,136.307,851.901,35.145,30.878,1.0,0.0,0.0,0.0,0.0
00:06:49.096,1705285622799,161.191,145.036,145.472,153.683,871.374,36.908,30.075,1,0,0,0,0.0,176.916,136.479,843.304,35.147,30.565,1.0,0.0,0.0,0.0,0.0
00:06:49.113,1705285622816,161.277,145.075,145.652,153.651,878.516,37.253,30.041,1,0,0,0,0.0,176.911,136.389,840.944,35.02,30.59,1.0,0.0,0.0,0.0,0.0
00:06:49.129,1705285622832,161.245,145.339,145.8,154.14,902.906,36.757,31.292,1,0,0,0,0.0,176.901,136.5,849.33,34.86,31.037,1.0,0.0,0.0,0.0,0.0
00:06:49.146,1705285622849,161.065,145.015,145.259,153.364,855.277,37.357,29.165,1,0,0,0,0.0,176.69,136.537,830.287,35.008,30.213,1.0,0.0,0.0,0.0,0.0
00:06:49.163,1705285622866,161.22,145.189,145.607,153.949,896.059,37.096,30.771,1,0,0,0,0.0,176.872,136.667,838.521,35.087,30.444,1.0,0.0,0.0,0.0,0.0
00:06:49.179,1705285622882,161.532,145.707,146.175,154.699,931.749,36.8,32.254,1,0,0,0,0.0,176.833,136.428,845.099,35.005,30.755,1.0,0.0,0.0,0.0,0.0
00:06:49.196,1705285622899,161.067,145.099,145.349,153.917,886.405,37.066,30.464,1,0,0,0,0.0,176.889,136.716,838.186,34.882,30.61,1.0,0.0,0.0,0.0,0.0
00:06:49.213,1705285622916,161.249,145.497,145.718,154.47,919.161,37.08,31.578,1,0,0,0,0.0,176.786,136.28,856.116,35.167,31.011,1.0,0.0,0.0,0.0,0.0
00:06:49.229,1705285622932,161.042,145.278,145.386,154.134,900.169,37.139,30.876,1,0,0,0,0.0,176.781,136.523,847.173,35.059,30.783,1.0,0.0,0.0,0.0,0.0
00:06:49.246,1705285622949,161.076,145.617,145.549,154.594,903.881,36.164,31.839,1,0,0,0,0.0,176.699,136.423,853.718,35.139,30.95,1.0,0.0,0.0,0.0,0.0
00:06:49.263,1705285622966,161.167,145.498,145.64,154.407,921.863,37.035,31.709,1,0,0,0,0.0,176.602,136.639,846.469,35.042,30.772,1.0,0.0,0.0,0.0,0.0
00:06:49.279,1705285622982,160.947,145.406,145.253,154.259,891.562,36.59,31.04,1,0,0,0,0.0,176.694,136.59,849.144,35.085,30.832,1.0,0.0,0.0,0.0,0.0
00:06:49.296,1705285622999,160.912,145.266,145.219,154.213,887.583,36.666,30.837,1,0,0,0,0.0,176.641,136.552,848.836,35.066,30.836,1.0,0.0,0.0,0.0,0.0
00:06:49.313,1705285623016,161.122,145.508,145.525,154.457,909.276,36.91,31.382,1,0,0,0,0.0,176.604,136.319,850.29,34.85,31.081,1.0,0.0,0.0,0.0,0.0
00:06:49.329,1705285623032,161.234,145.394,145.783,154.503,919.887,36.83,31.817,1,0,0,0,0.0,176.719,136.56,848.761,35.103,30.802,1.0,0.0,0.0,0.0,0.0
00:06:49.346,1705285623049,160.981,145.236,145.345,153.891,879.879,37.203,30.128,1,0,0,0,0.0,176.686,136.285,854.491,35.058,31.049,1.0,0.0,0.0,0.0,0.0
00:06:49.363,1705285623066,161.052,145.323,145.485,154.065,886.736,37.218,30.351,1,0,0,0,0.0,176.618,136.581,841.343,35.02,30.604,1.0,0.0,0.0,0.0,0.0
00:06:49.379,1705285623082,161.048,145.34,145.431,154.206,891.443,36.713,30.932,1,0,0,0,0.0,176.618,136.581,841.343,35.02,30.604,1.0,0.0,0.0,0.0,0.0
00:06:49.396,1705285623099,160.894,145.293,145.193,154.245,884.469,36.624,30.765,1,0,0,0,0.0,176.665,136.474,849.369,34.886,31.015,1.0,0.0,0.0,0.0,0.0
00:06:49.413,1705285623116,161.054,145.402,145.512,154.464,893.81,36.555,31.148,1,0,0,0,0.0,176.595,136.341,850.243,34.795,31.128,1.0,0.0,0.0,0.0,0.0
00:06:49.429,1705285623132,161.031,145.297,145.492,154.368,896.726,36.539,31.263,1,0,0,0,0.0,176.595,136.341,850.243,34.795,31.128,1.0,0.0,0.0,0.0,0.0
00:06:49.446,1705285623149,160.961,145.461,145.491,154.388,900.601,36.792,31.183,1,0,0,0,0.0,176.57,136.227,848.528,34.747,31.109,1.0,0.0,0.0,0.0,0.0
00:06:49.463,1705285623166,160.973,145.591,145.515,154.647,903.868,36.482,31.562,1,0,0,0,0.0,176.431,136.534,843.506,34.778,30.897,1.0,0.0,0.0,0.0,0.0
00:06:49.479,1705285623182,160.966,145.448,145.467,154.399,896.479,36.721,31.1,1,0,0,0,0.0,176.431,136.534,843.506,34.778,30.897,1.0,0.0,0.0,0.0,0.0
00:06:49.496,1705285623199,160.906,145.352,145.232,154.362,882.68,36.558,30.758,1,0,0,0,0.0,176.464,136.497,852.676,34.911,31.114,1.0,0.0,0.0,0.0,0.0
00:06:49.513,1705285623216,160.953,145.301,145.324,154.26,885.257,36.778,30.663,1,0,0,0,0.0,176.581,136.343,845.826,34.969,30.812,1.0,0.0,0.0,0.0,0.0
00:06:49.529,1705285623232,160.931,145.458,145.32,154.482,891.57,36.574,31.054,1,0,0,0,0.0,176.581,136.343,845.826,34.969,30.812,1.0,0.0,0.0,0.0,0.0
00:06:49.546,1705285623249,160.781,145.481,145.09,154.463,876.176,36.298,30.75,1,0,0,0,0.0,176.542,136.434,840.851,34.933,30.663,1.0,0.0,0.0,0.0,0.0
00:06:49.563,1705285623266,160.738,145.24,145.004,153.98,858.956,36.928,29.631,1,0,0,0,0.0,176.472,136.5,845.909,34.685,31.068,1.0,0.0,0.0,0.0,0.0
00:06:49.579,1705285623282,160.944,145.524,145.262,154.544,888.282,36.665,30.863,1,0,0,0,0.0,176.472,136.5,845.909,34.685,31.068,1.0,0.0,0.0,0.0,0.0
00:06:49.596,1705285623299,161.416,145.731,145.971,155.062,909.422,36.255,31.954,1,0,0,0,0.0,176.626,136.504,845.736,34.643,31.1,1.0,0.0,0.0,0.0,0.0
00:06:49.613,1705285623316,161.359,145.507,145.857,154.614,888.248,36.849,30.707,1,0,0,0,0.0,176.861,136.401,838.729,35.059,30.476,1.0,0.0,0.0,0.0,0.0
00:06:49.629,1705285623332,161.338,145.724,145.787,154.876,891.658,36.431,31.178,1,0,0,0,0.0,176.861,136.401,838.729,35.059,30.476,1.0,0.0,0.0,0.0,0.0
00:06:49.646,1705285623349,161.162,145.538,145.498,154.549,874.082,36.65,30.382,1,0,0,0,0.0,176.889,136.573,840.735,34.903,30.685,1.0,0.0,0.0,0.0,0.0
00:06:49.663,1705285623366,161.371,145.709,145.915,154.891,902.73,36.504,31.502,1,0,0,0,0.0,176.827,136.527,851.044,34.867,31.094,1.0,0.0,0.0,0.0,0.0
00:06:49.679,1705285623382,161.253,145.768,145.579,154.863,874.338,36.343,30.647,1,0,0,0,0.0,176.827,136.527,851.044,34.867,31.094,1.0,0.0,0.0,0.0,0.0
00:06:49.696,1705285623399,161.272,145.663,145.73,154.76,901.28,36.623,31.35,1,0,0,0,0.0,176.928,136.674,836.721,34.836,30.597,1.0,0.0,0.0,0.0,0.0
00:06:49.713,1705285623416,161.208,145.711,145.602,154.857,886.232,36.315,31.088,1,0,0,0,0.0,176.814,136.566,839.676,34.882,30.665,1.0,0.0,0.0,0.0,0.0
00:06:49.729,1705285623432,161.38,145.708,145.845,154.684,898.759,36.748,31.156,1,0,0,0,0.0,176.814,136.566,839.676,34.882,30.665,1.0,0.0,0.0,0.0,0.0
00:06:49.746,1705285623449,161.129,145.601,145.338,154.492,871.726,36.701,30.257,1,0,0,0,0.0,176.915,136.732,840.798,34.919,30.673,1.0,0.0,0.0,0.0,0.0
00:06:49.763,1705285623466,161.455,145.84,145.989,154.968,910.2,36.771,31.532,1,0,0,0,0.0,176.921,136.711,841.851,34.957,30.678,1.0,0.0,0.0,0.0,0.0
00:06:49.779,1705285623482,161.166,145.637,145.422,154.717,883.237,36.542,30.791,1,0,0,0,0.0,176.921,136.711,841.851,34.957,30.678,1.0,0.0,0.0,0.0,0.0
00:06:49.796,1705285623499,161.432,145.849,145.946,155.041,915.234,36.448,31.988,1,0,0,0,0.0,176.909,136.557,848.826,34.888,30.993,1.0,0.0,0.0,0.0,0.0
00:06:49.813,1705285623516,161.23,145.793,145.544,154.929,887.778,36.478,31.003,1,0,0,0,0.0,176.917,136.656,840.588,34.771,30.797,1.0,0.0,0.0,0.0,0.0
00:06:49.829,1705285623532,161.285,145.746,145.632,154.67,892.712,36.737,30.956,1,0,0,0,0.0,176.917,136.656,840.588,34.771,30.797,1.0,0.0,0.0,0.0,0.0
00:06:49.846,1705285623549,161.182,146.019,145.544,155.063,886.528,36.295,31.115,1,0,0,0,0.0,176.937,136.822,840.447,35.01,30.581,1.0,0.0,0.0,0.0,0.0
00:06:49.863,1705285623566,161.189,145.789,145.56,154.605,898.631,36.889,31.033,1,0,0,0,0.0,176.819,136.974,832.951,34.827,30.467,1.0,0.0,0.0,0.0,0.0
00:06:49.879,1705285623582,161.252,145.581,145.645,154.517,886.827,36.888,30.626,1,0,0,0,0.0,176.819,136.974,832.951,34.827,30.467,1.0,0.0,0.0,0.0,0.0
00:06:49.896,1705285623599,161.282,145.786,145.752,154.834,913.465,36.635,31.764,1,0,0,0,0.0,176.859,136.646,852.766,34.873,31.151,1.0,0.0,0.0,0.0,0.0
00:06:49.913,1705285623616,161.146,145.711,145.479,154.684,892.774,36.91,30.813,1,0,0,0,0.0,176.813,136.739,852.835,34.873,31.154,1.0,0.0,0.0,0.0,0.0
00:06:49.929,1705285623632,161.179,145.919,145.636,154.905,906.344,36.793,31.38,1,0,0,0,0.0,176.813,136.739,852.835,34.873,31.154,1.0,0.0,0.0,0.0,0.0
00:06:49.946,1705285623649,161.24,145.897,145.577,154.923,899.282,36.699,31.215,1,0,0,0,0.0,176.722,136.934,838.081,35.101,30.416,1.0,0.0,0.0,0.0,0.0
00:06:49.963,1705285623666,161.454,146.006,146.005,155.142,934.47,36.759,32.384,1,0,0,0,0.0,176.903,136.87,850.955,35.058,30.921,1.0,0.0,0.0,0.0,0.0
00:06:49.979,1705285623682,161.092,145.542,145.273,154.359,875.951,36.842,30.288,1,0,0,0,0.0,176.903,136.87,850.955,35.058,30.921,1.0,0.0,0.0,0.0,0.0
00:06:49.996,1705285623699,161.401,145.8,145.914,155.045,924.717,36.708,32.091,1,0,0,0,0.0,176.911,136.724,864.063,35.067,31.389,1.0,0.0,0.0,0.0,0.0
00:06:50.013,1705285623716,161.286,145.546,145.684,154.537,907.966,37.018,31.246,1,0,0,0,0.0,176.888,136.555,863.344,35.011,31.413,1.0,0.0,0.0,0.0,0.0
00:06:50.029,1705285623732,161.318,145.641,145.675,154.537,907.435,36.836,31.382,1,0,0,0,0.0,176.888,136.555,863.344,35.011,31.413,1.0,0.0,0.0,0.0,0.0
00:06:50.046,1705285623749,161.341,145.453,145.667,154.523,916.72,37.004,31.559,1,0,0,0,0.0,176.961,136.745,859.533,35.278,31.038,1.0,0.0,0.0,0.0,0.0
00:06:50.063,1705285623766,161.426,145.645,145.947,154.757,929.618,36.975,32.027,1,0,0,0,0.0,177.016,136.383,860.032,35.203,31.122,1.0,0.0,0.0,0.0,0.0
00:06:50.079,1705285623782,161.401,145.553,145.716,154.534,919.268,36.936,31.704,1,0,0,0,0.0,176.905,136.533,864.594,35.139,31.344,1.0,0.0,0.0,0.0,0.0
00:06:50.096,1705285623799,161.461,145.851,146.036,155.041,939.881,36.691,32.632,1,0,0,0,0.0,177.085,136.572,870.0,35.417,31.293,1.0,0.0,0.0,0.0,0.0
00:06:50.113,1705285623816,161.295,145.631,145.592,154.538,914.001,37.124,31.363,1,0,0,0,0.0,176.886,136.661,867.548,35.261,31.342,1.0,0.0,0.0,0.0,0.0
00:06:50.129,1705285623832,161.202,145.63,145.592,154.538,914.001,37.124,31.363,1,0,0,0,0.0,176.998,136.725,868.458,35.277,31.361,1.0,0.0,0.0,0.0,0.0
00:06:50.146,1705285623849,161.07,145.684,145.292,154.581,907.989,37.006,31.256,1,0,0,0,0.0,176.811,136.723,873.062,35.282,31.523,1.0,0.0,0.0,0.0,0.0
00:06:50.163,1705285623866,161.19,145.732,145.679,154.829,926.088,36.832,32.03,1,0,0,0,0.0,176.848,136.788,871.827,35.262,31.496,1.0,0.0,0.0,0.0,0.0
00:06:50.179,1705285623882,161.2,145.763,145.679,154.829,926.088,36.832,32.03,1,0,0,0,0.0,176.701,136.635,873.962,35.347,31.497,1.0,0.0,0.0,0.0,0.0
00:06:50.196,1705285623899,161.052,145.596,145.41,154.701,910.006,36.901,31.415,1,0,0,0,0.0,176.721,136.697,871.034,35.158,31.561,1.0,0.0,0.0,0.0,0.0
00:06:50.213,1705285623916,161.166,145.344,145.517,154.307,916.489,37.325,31.279,1,0,0,0,0.0,176.693,136.492,870.053,35.02,31.649,1.0,0.0,0.0,0.0,0.0
00:06:50.229,1705285623932,161.227,145.365,145.517,154.307,916.489,37.325,31.279,1,0,0,0,0.0,176.815,136.38,870.429,35.265,31.443,1.0,0.0,0.0,0.0,0.0
00:06:50.246,1705285623949,161.254,145.542,145.53,154.519,902.553,36.831,31.217,1,0,0,0,0.0,176.937,136.422,866.24,35.024,31.506,1.0,0.0,0.0,0.0,0.0
00:06:50.263,1705285623966,161.394,145.567,145.867,154.758,926.727,36.456,32.383,1,0,0,0,0.0,176.977,136.564,857.651,35.347,30.909,1.0,0.0,0.0,0.0,0.0
00:06:50.279,1705285623982,161.472,145.605,145.867,154.758,926.727,36.456,32.383,1,0,0,0,0.0,176.922,136.376,872.465,35.16,31.61,1.0,0.0,0.0,0.0,0.0
00:06:50.296,1705285623999,161.484,145.477,145.972,154.52,934.67,37.021,32.162,1,0,0,0,0.0,177.078,136.453,870.52,35.154,31.545,1.0,0.0,0.0,0.0,0.0
00:06:50.313,1705285624016,161.099,145.451,145.129,154.326,886.561,36.667,30.801,1,0,0,0,0.0,176.995,136.434,873.423,35.444,31.391,1.0,0.0,0.0,0.0,0.0
00:06:50.329,1705285624032,161.073,145.405,145.129,154.326,886.561,36.667,30.801,1,0,0,0,0.0,177.07,136.576,868.079,35.44,31.203,1.0,0.0,0.0,0.0,0.0
00:06:50.346,1705285624049,161.336,145.61,145.637,154.621,914.625,36.452,31.963,1,0,0,0,0.0,177.018,136.485,875.375,35.277,31.611,1.0,0.0,0.0,0.0,0.0
00:06:50.363,1705285624066,161.296,145.48,145.566,154.349,911.042,36.924,31.431,1,0,0,0,0.0,177.035,136.598,867.704,35.177,31.423,1.0,0.0,0.0,0.0,0.0
00:06:50.379,1705285624082,161.263,145.441,145.566,154.349,911.042,36.924,31.431,1,0,0,0,0.0,177.026,136.611,861.156,35.157,31.203,1.0,0.0,0.0,0.0,0.0
00:06:50.396,1705285624099,161.374,145.511,145.732,154.481,923.816,36.828,31.955,1,0,0,0,0.0,176.959,136.532,875.468,35.339,31.559,1.0,0.0,0.0,0.0,0.0
00:06:50.413,1705285624116,161.277,145.507,145.501,154.514,905.276,36.577,31.528,1,0,0,0,0.0,177.015,136.541,869.675,35.267,31.413,1.0,0.0,0.0,0.0,0.0
00:06:50.429,1705285624132,161.274,145.473,145.501,154.514,905.276,36.577,31.528,1,0,0,0,0.0,177.054,136.5,873.626,35.262,31.561,1.0,0.0,0.0,0.0,0.0
00:06:50.446,1705285624149,161.364,145.378,145.587,154.319,912.158,36.909,31.483,1,0,0,0,0.0,177.047,136.432,873.866,35.216,31.61,1.0,0.0,0.0,0.0,0.0
