rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:37.138,1705628031161,0.0,0.0,196.216,121.085,636.489,31.424,25.802,1,0,0,0,0.0,151.691,127.355,591.169,29.748,25.315,1.0,0.0,0.0,0.0,0.0
00:02:37.155,1705628031178,0.0,0.0,196.072,120.954,641.134,31.642,25.811,1,0,0,0,0.0,151.78,127.444,580.138,29.645,24.929,1.0,0.0,0.0,0.0,0.0
00:02:37.171,1705628031194,0.0,0.0,196.12,121.434,613.846,31.8,24.591,1,0,0,0,0.0,151.834,127.28,592.822,29.769,25.369,1.0,0.0,0.0,0.0,0.0
00:02:37.188,1705628031211,0.0,0.0,195.984,120.905,648.666,31.884,25.917,1,0,0,0,0.0,151.875,127.393,590.168,29.817,25.214,1.0,0.0,0.0,0.0,0.0
00:02:37.205,1705628031228,0.0,0.0,196.054,120.882,651.246,31.617,26.239,1,0,0,0,0.0,151.87,127.267,593.755,29.851,25.338,1.0,0.0,0.0,0.0,0.0
00:02:37.221,1705628031244,0.0,0.0,195.971,120.833,646.371,31.63,26.032,1,0,0,0,0.0,151.9,127.368,590.454,29.726,25.303,1.0,0.0,0.0,0.0,0.0
00:02:37.238,1705628031261,0.0,0.0,196.839,121.118,631.228,31.218,25.758,1,0,0,0,0.0,151.976,127.253,588.147,29.664,25.257,1.0,0.0,0.0,0.0,0.0
00:02:37.255,1705628031278,0.0,0.0,199.435,120.834,635.983,31.81,25.469,1,0,0,0,0.0,153.248,127.456,589.655,29.674,25.313,1.0,0.0,0.0,0.0,0.0
00:02:37.271,1705628031294,0.0,0.0,200.162,120.865,642.745,31.851,25.707,1,0,0,0,0.0,155.545,127.275,597.144,29.79,25.536,1.0,0.0,0.0,0.0,0.0
00:02:37.288,1705628031311,0.0,0.0,200.228,120.779,639.537,31.605,25.778,1,0,0,0,0.0,155.963,127.277,590.342,29.943,25.115,1.0,0.0,0.0,0.0,0.0
00:02:37.305,1705628031328,0.0,0.0,200.123,120.843,637.224,31.575,25.709,1,0,0,0,0.0,155.944,127.327,594.304,29.843,25.369,1.0,0.0,0.0,0.0,0.0
00:02:37.321,1705628031344,0.0,0.0,200.012,120.776,634.911,31.424,25.739,1,0,0,0,0.0,156.104,127.311,585.477,29.571,25.221,1.0,0.0,0.0,0.0,0.0
00:02:37.338,1705628031361,0.0,0.0,199.986,120.831,636.85,31.658,25.626,1,0,0,0,0.0,156.032,127.361,595.178,29.76,25.477,1.0,0.0,0.0,0.0,0.0
00:02:37.355,1705628031378,0.0,0.0,200.096,120.723,625.109,31.129,25.581,1,0,0,0,0.0,155.839,127.245,585.657,29.59,25.213,1.0,0.0,0.0,0.0,0.0
00:02:37.371,1705628031394,0.0,0.0,200.001,120.802,627.407,31.225,25.596,1,0,0,0,0.0,155.983,127.227,589.762,29.529,25.443,1.0,0.0,0.0,0.0,0.0
00:02:37.388,1705628031411,0.0,0.0,199.906,120.762,621.507,31.176,25.396,1,0,0,0,0.0,156.0,127.242,585.463,29.563,25.228,1.0,0.0,0.0,0.0,0.0
00:02:37.405,1705628031428,0.0,0.0,199.935,120.785,627.657,31.178,25.645,1,0,0,0,0.0,155.948,127.208,588.222,29.67,25.255,1.0,0.0,0.0,0.0,0.0
00:02:37.421,1705628031444,0.0,0.0,199.914,120.617,622.908,31.236,25.404,1,0,0,0,0.0,155.97,127.153,581.3,29.558,25.053,1.0,0.0,0.0,0.0,0.0
00:02:37.438,1705628031461,0.0,0.0,200.012,120.793,623.789,30.918,25.701,1,0,0,0,0.0,155.956,127.205,579.759,29.497,25.038,1.0,0.0,0.0,0.0,0.0
00:02:37.455,1705628031478,0.0,0.0,199.935,120.672,620.444,31.11,25.406,1,0,0,0,0.0,155.937,127.218,587.438,29.723,25.177,1.0,0.0,0.0,0.0,0.0
00:02:37.471,1705628031494,0.0,0.0,199.886,120.756,625.298,31.127,25.591,1,0,0,0,0.0,155.861,127.314,577.014,29.558,24.868,1.0,0.0,0.0,0.0,0.0
00:02:37.488,1705628031511,0.0,0.0,200.853,120.911,622.567,31.285,25.35,1,0,0,0,0.0,155.979,127.193,578.228,29.579,24.903,1.0,0.0,0.0,0.0,0.0
