rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:01.569,1705395272905,175.768,137.618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.309,131.793,495.406,27.689,22.792,1.0,0.0,0.0,0.0,0.0
00:07:01.585,1705395272921,176.043,136.502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.585,130.677,487.067,29.039,21.367,1.0,0.0,0.0,0.0,0.0
00:07:01.602,1705395272938,176.519,137.39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.061,131.564,501.473,27.383,23.329,1.0,0.0,0.0,0.0,0.0
00:07:01.619,1705395272955,176.207,136.246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.748,130.421,505.936,28.86,22.332,1.0,0.0,0.0,0.0,0.0
00:07:01.635,1705395272971,169.737,137.231,144.416,142.791,371.94,22.19,21.352,0,0,0,0,0.0,195.058,131.671,496.503,28.058,22.542,1.0,0.0,0.0,0.0,0.0
00:07:01.652,1705395272988,170.341,137.059,144.821,143.272,365.829,22.949,20.307,1,0,0,0,0.0,195.862,130.847,468.67,26.934,22.167,1.0,0.0,0.0,0.0,0.0
00:07:01.669,1705395273005,169.46,137.369,143.826,143.521,400.192,24.721,20.622,1,0,0,0,0.0,195.094,131.217,490.248,27.323,22.857,1.0,0.0,0.0,0.0,0.0
00:07:01.685,1705395273021,170.123,136.295,144.49,141.338,397.297,23.413,21.616,1,0,0,0,0.0,195.756,131.252,515.891,26.869,24.459,1.0,0.0,0.0,0.0,0.0
00:07:01.702,1705395273038,170.139,134.85,144.507,140.443,389.836,24.156,20.559,1,0,0,0,0.0,195.772,129.257,484.614,27.572,22.39,1.0,0.0,0.0,0.0,0.0
00:07:01.719,1705395273055,170.059,134.131,144.56,140.229,401.063,24.411,20.929,1,0,0,0,0.0,195.558,128.034,505.094,27.235,23.625,1.0,0.0,0.0,0.0,0.0
00:07:01.735,1705395273071,170.172,134.156,144.607,139.74,399.543,23.858,21.334,1,0,0,0,0.0,195.736,128.572,493.609,27.536,22.836,1.0,0.0,0.0,0.0,0.0
00:07:01.752,1705395273088,170.4,134.59,144.629,140.599,395.007,24.093,20.885,1,0,0,0,0.0,196.17,128.58,481.368,26.19,23.414,1.0,0.0,0.0,0.0,0.0
00:07:01.769,1705395273105,170.514,134.067,144.663,139.538,390.587,23.552,21.126,1,0,0,0,0.0,196.366,128.595,479.501,26.752,22.833,1.0,0.0,0.0,0.0,0.0
00:07:01.785,1705395273121,170.258,134.374,144.65,140.309,391.87,24.11,20.705,1,0,0,0,0.0,195.865,128.44,491.458,27.213,23.006,1.0,0.0,0.0,0.0,0.0
00:07:01.802,1705395273138,170.435,134.007,144.56,139.579,383.552,23.707,20.61,1,0,0,0,0.0,196.311,128.434,496.986,26.606,23.795,1.0,0.0,0.0,0.0,0.0
00:07:01.819,1705395273155,170.771,133.816,144.916,140.234,387.53,23.415,21.083,1,0,0,0,0.0,196.627,127.398,483.486,27.177,22.662,1.0,0.0,0.0,0.0,0.0
00:07:01.835,1705395273171,170.549,133.917,144.739,139.49,385.478,23.618,20.792,1,0,0,0,0.0,196.359,128.344,467.564,25.389,23.46,1.0,0.0,0.0,0.0,0.0
00:07:01.852,1705395273188,170.803,134.119,145.022,140.328,396.963,23.645,21.387,1,0,0,0,0.0,196.584,127.911,499.041,26.913,23.621,1.0,0.0,0.0,0.0,0.0
00:07:01.869,1705395273205,170.819,134.099,144.81,139.489,378.2,23.298,20.679,1,0,0,0,0.0,196.827,128.71,485.74,26.66,23.21,1.0,0.0,0.0,0.0,0.0
00:07:01.885,1705395273221,171.161,134.711,144.829,140.378,382.584,23.88,20.409,1,0,0,0,0.0,197.493,129.045,471.272,25.721,23.341,1.0,0.0,0.0,0.0,0.0
00:07:01.902,1705395273238,170.855,134.405,145.043,139.786,386.241,23.381,21.044,1,0,0,0,0.0,196.667,129.023,474.758,26.305,22.991,1.0,0.0,0.0,0.0,0.0
00:07:01.919,1705395273255,171.479,134.466,145.059,140.157,387.651,24.11,20.482,1,0,0,0,0.0,197.9,128.774,483.07,25.372,24.254,1.0,0.0,0.0,0.0,0.0
00:07:01.935,1705395273271,171.238,134.286,145.28,139.977,390.932,23.096,21.562,1,0,0,0,0.0,197.197,128.596,476.887,26.277,23.119,1.0,0.0,0.0,0.0,0.0
00:07:01.952,1705395273288,171.197,134.469,144.972,140.206,383.143,24.862,19.632,1,0,0,0,0.0,197.423,128.733,464.884,25.084,23.609,1.0,0.0,0.0,0.0,0.0
00:07:01.969,1705395273305,170.976,133.969,145.168,139.469,390.695,23.769,20.939,1,0,0,0,0.0,196.784,128.468,477.377,25.563,23.789,1.0,0.0,0.0,0.0,0.0
00:07:01.985,1705395273321,171.457,134.443,145.335,140.345,392.638,23.74,21.069,1,0,0,0,0.0,197.578,128.54,472.679,25.422,23.686,1.0,0.0,0.0,0.0,0.0
00:07:02.002,1705395273338,171.172,134.45,145.36,139.865,396.076,23.694,21.294,1,0,0,0,0.0,196.984,129.036,468.447,26.402,22.602,1.0,0.0,0.0,0.0,0.0
00:07:02.019,1705395273355,171.64,134.358,145.223,140.273,390.759,23.752,20.957,1,0,0,0,0.0,198.056,128.442,480.133,25.709,23.791,1.0,0.0,0.0,0.0,0.0
00:07:02.035,1705395273371,171.64,134.548,145.499,139.695,402.54,23.69,21.646,1,0,0,0,0.0,197.782,129.402,485.65,26.987,22.924,1.0,0.0,0.0,0.0,0.0
00:07:02.052,1705395273388,171.487,133.99,145.126,140.314,377.305,23.335,20.598,1,0,0,0,0.0,197.849,127.666,507.814,26.467,24.442,1.0,0.0,0.0,0.0,0.0
00:07:02.069,1705395273405,171.654,134.437,145.474,139.731,394.843,23.545,21.362,1,0,0,0,0.0,197.835,129.142,490.738,26.273,23.794,1.0,0.0,0.0,0.0,0.0
00:07:02.085,1705395273421,171.614,133.997,145.464,140.288,382.899,23.303,20.931,1,0,0,0,0.0,197.765,127.706,479.481,25.994,23.498,1.0,0.0,0.0,0.0,0.0
00:07:02.102,1705395273438,171.735,134.183,145.45,139.445,378.408,23.453,20.554,1,0,0,0,0.0,198.021,128.921,487.736,26.265,23.656,1.0,0.0,0.0,0.0,0.0
00:07:02.119,1705395273455,171.677,134.085,145.424,140.227,370.273,23.376,20.178,1,0,0,0,0.0,197.93,127.943,481.812,26.039,23.571,1.0,0.0,0.0,0.0,0.0
00:07:02.135,1705395273471,171.807,134.119,145.524,139.617,381.317,23.537,20.638,1,0,0,0,0.0,198.089,128.62,469.788,26.08,22.947,1.0,0.0,0.0,0.0,0.0
00:07:02.152,1705395273488,171.533,133.763,145.427,140.001,360.47,23.018,19.95,1,0,0,0,0.0,197.639,127.524,439.88,25.535,21.945,1.0,0.0,0.0,0.0,0.0
00:07:02.169,1705395273505,172.037,133.984,145.399,139.229,370.368,23.667,19.935,1,0,0,0,0.0,198.675,128.739,474.285,25.958,23.276,1.0,0.0,0.0,0.0,0.0
00:07:02.185,1705395273521,172.01,134.016,145.615,139.882,369.63,23.429,20.098,1,0,0,0,0.0,198.406,128.151,462.713,25.569,23.053,1.0,0.0,0.0,0.0,0.0
00:07:02.202,1705395273538,172.28,134.013,145.842,139.458,382.989,23.576,20.694,1,0,0,0,0.0,198.719,128.569,463.522,25.664,23.007,1.0,0.0,0.0,0.0,0.0
00:07:02.219,1705395273555,172.151,133.997,145.972,139.825,367.27,23.334,20.051,1,0,0,0,0.0,198.33,128.169,450.238,25.213,22.748,1.0,0.0,0.0,0.0,0.0
00:07:02.235,1705395273571,172.537,134.056,146.11,139.207,373.616,23.745,20.044,1,0,0,0,0.0,198.965,128.906,456.254,26.086,22.281,1.0,0.0,0.0,0.0,0.0
00:07:02.252,1705395273588,172.366,133.914,146.085,139.74,364.002,23.11,20.065,1,0,0,0,0.0,198.647,128.089,456.809,25.651,22.686,1.0,0.0,0.0,0.0,0.0
00:07:02.269,1705395273605,172.649,133.633,146.076,138.976,372.04,24.085,19.678,1,0,0,0,0.0,199.222,128.291,449.888,24.902,23.014,1.0,0.0,0.0,0.0,0.0
00:07:02.285,1705395273621,172.23,133.82,145.847,139.637,353.853,23.37,19.289,1,0,0,0,0.0,198.613,128.003,436.339,24.604,22.592,1.0,0.0,0.0,0.0,0.0
00:07:02.302,1705395273638,172.661,133.798,146.236,139.658,369.505,23.631,19.919,1,0,0,0,0.0,199.086,127.939,452.996,25.76,22.401,1.0,0.0,0.0,0.0,0.0
00:07:02.319,1705395273655,172.955,134.036,146.153,139.598,362.459,23.217,19.888,1,0,0,0,0.0,199.758,128.475,424.403,24.039,22.49,1.0,0.0,0.0,0.0,0.0
00:07:02.335,1705395273671,172.867,133.588,146.175,139.1,376.004,24.262,19.742,1,0,0,0,0.0,199.558,128.075,435.766,25.548,21.728,1.0,0.0,0.0,0.0,0.0
00:07:02.352,1705395273688,172.97,133.575,146.232,139.186,360.207,23.652,19.401,1,0,0,0,0.0,199.708,127.963,439.26,24.212,23.112,1.0,0.0,0.0,0.0,0.0
00:07:02.369,1705395273705,172.835,133.421,146.247,138.572,357.581,23.541,19.35,1,0,0,0,0.0,199.422,128.269,463.681,25.73,22.957,1.0,0.0,0.0,0.0,0.0
00:07:02.385,1705395273721,173.384,133.729,146.435,139.447,370.114,23.776,19.83,1,0,0,0,0.0,200.332,128.01,444.931,24.458,23.174,1.0,0.0,0.0,0.0,0.0
00:07:02.402,1705395273738,173.262,132.932,146.578,138.536,370.532,23.417,20.157,1,0,0,0,0.0,199.945,127.327,475.052,26.093,23.193,1.0,0.0,0.0,0.0,0.0
00:07:02.419,1705395273755,173.55,133.411,146.618,139.243,367.856,23.677,19.792,1,0,0,0,0.0,200.482,127.58,443.109,24.618,22.929,1.0,0.0,0.0,0.0,0.0
00:07:02.435,1705395273771,173.375,132.628,146.685,138.199,363.499,23.619,19.605,1,0,0,0,0.0,200.065,127.056,470.496,26.22,22.858,1.0,0.0,0.0,0.0,0.0
00:07:02.452,1705395273788,173.863,133.655,147.015,139.064,378.982,24.468,19.731,1,0,0,0,0.0,200.711,128.247,431.944,24.548,22.415,1.0,0.0,0.0,0.0,0.0
00:07:02.469,1705395273805,173.408,132.784,146.973,138.122,373.74,23.646,20.134,1,0,0,0,0.0,199.843,127.446,458.108,25.501,22.884,1.0,0.0,0.0,0.0,0.0
00:07:02.485,1705395273821,173.733,133.041,147.171,138.713,365.618,23.2,20.076,1,0,0,0,0.0,200.296,127.368,453.443,24.423,23.651,1.0,0.0,0.0,0.0,0.0
00:07:02.502,1705395273838,173.756,132.65,147.09,138.236,384.872,23.941,20.479,1,0,0,0,0.0,200.421,127.064,491.49,27.222,23.0,1.0,0.0,0.0,0.0,0.0
00:07:02.519,1705395273855,174.363,133.222,147.4,138.775,363.263,22.685,20.399,1,0,0,0,0.0,201.326,127.668,435.314,24.322,22.8,1.0,0.0,0.0,0.0,0.0
00:07:02.535,1705395273871,173.941,132.544,147.789,137.938,398.047,24.281,20.884,1,0,0,0,0.0,200.094,127.149,472.107,26.384,22.794,1.0,0.0,0.0,0.0,0.0
00:07:02.552,1705395273888,174.705,132.888,148.061,138.625,377.365,23.319,20.615,1,0,0,0,0.0,201.35,127.151,468.24,25.528,23.366,1.0,0.0,0.0,0.0,0.0
00:07:02.569,1705395273905,174.55,132.354,148.058,137.727,395.644,24.034,20.97,1,0,0,0,0.0,201.043,126.982,476.232,26.361,23.014,1.0,0.0,0.0,0.0,0.0
00:07:02.585,1705395273921,174.465,132.429,147.471,138.359,360.523,23.514,19.532,1,0,0,0,0.0,201.46,126.499,487.219,25.937,23.93,1.0,0.0,0.0,0.0,0.0
00:07:02.602,1705395273938,174.322,132.365,147.239,137.899,368.92,25.019,18.784,1,0,0,0,0.0,201.405,126.83,499.968,27.168,23.443,1.0,0.0,0.0,0.0,0.0
00:07:02.619,1705395273955,174.876,132.458,148.052,138.296,372.782,23.735,20.008,1,0,0,0,0.0,201.701,126.621,498.277,26.584,23.878,1.0,0.0,0.0,0.0,0.0
00:07:02.635,1705395273971,175.118,132.366,148.208,137.78,397.579,24.488,20.682,1,0,0,0,0.0,202.028,126.953,497.643,26.526,23.899,1.0,0.0,0.0,0.0,0.0
00:07:02.652,1705395273988,174.929,132.51,148.172,138.239,372.306,23.497,20.184,1,0,0,0,0.0,201.686,126.781,510.077,26.538,24.485,1.0,0.0,0.0,0.0,0.0
00:07:02.669,1705395274005,175.174,132.189,148.798,137.619,410.873,25.399,20.607,1,0,0,0,0.0,201.551,126.758,515.381,27.542,23.837,1.0,0.0,0.0,0.0,0.0
00:07:02.685,1705395274021,175.176,132.838,148.167,138.216,370.113,23.96,19.678,1,0,0,0,0.0,202.186,127.461,487.521,25.36,24.489,1.0,0.0,0.0,0.0,0.0
00:07:02.702,1705395274038,175.1,132.276,148.43,137.748,379.842,24.102,20.077,1,0,0,0,0.0,201.77,126.804,530.087,27.66,24.413,1.0,0.0,0.0,0.0,0.0
00:07:02.719,1705395274055,174.864,132.398,148.079,138.116,365.19,24.491,18.995,1,0,0,0,0.0,201.649,126.68,537.063,27.691,24.707,1.0,0.0,0.0,0.0,0.0
00:07:02.735,1705395274071,175.47,132.33,149.008,137.684,399.369,24.441,20.815,1,0,0,0,0.0,201.933,126.977,530.428,27.715,24.38,1.0,0.0,0.0,0.0,0.0
00:07:02.752,1705395274088,175.055,132.175,148.2,138.131,369.95,23.922,19.7,1,0,0,0,0.0,201.911,126.219,529.957,26.291,25.678,1.0,0.0,0.0,0.0,0.0
00:07:02.769,1705395274105,175.355,132.251,148.818,137.635,390.387,24.467,20.326,1,0,0,0,0.0,201.891,126.867,535.927,27.345,24.967,1.0,0.0,0.0,0.0,0.0
00:07:02.785,1705395274121,174.908,132.308,148.02,138.382,375.651,25.93,18.455,1,0,0,0,0.0,201.796,126.234,528.901,27.356,24.63,1.0,0.0,0.0,0.0,0.0
00:07:02.802,1705395274138,175.359,132.399,148.565,137.925,411.238,24.842,21.088,1,0,0,0,0.0,202.152,126.873,528.05,27.81,24.188,1.0,0.0,0.0,0.0,0.0
00:07:02.819,1705395274155,174.776,132.372,147.658,138.198,389.129,24.121,20.551,1,0,0,0,0.0,201.893,126.547,533.755,28.193,24.118,1.0,0.0,0.0,0.0,0.0
00:07:02.835,1705395274171,174.848,132.526,147.274,137.809,413.866,23.909,22.051,1,0,0,0,0.0,202.421,127.243,515.799,26.779,24.537,1.0,0.0,0.0,0.0,0.0
00:07:02.852,1705395274188,174.139,132.318,146.411,138.324,390.908,23.51,21.182,1,0,0,0,0.0,201.868,126.311,522.251,28.03,23.734,1.0,0.0,0.0,0.0,0.0
00:07:02.869,1705395274205,174.327,133.127,146.149,138.752,365.5,22.407,20.78,1,0,0,0,0.0,202.504,127.502,490.426,25.428,24.569,1.0,0.0,0.0,0.0,0.0
00:07:02.885,1705395274221,173.555,132.704,145.182,139.361,381.704,23.827,20.407,1,0,0,0,0.0,201.927,126.047,520.959,27.384,24.235,1.0,0.0,0.0,0.0,0.0
00:07:02.902,1705395274238,173.718,132.875,144.921,138.744,353.297,22.723,19.806,1,0,0,0,0.0,202.514,127.007,508.672,26.431,24.517,1.0,0.0,0.0,0.0,0.0
00:07:02.919,1705395274255,172.542,132.721,143.082,139.669,386.15,24.807,19.83,1,0,0,0,0.0,202.002,125.773,502.051,27.292,23.434,1.0,0.0,0.0,0.0,0.0
00:07:02.935,1705395274271,172.914,132.813,143.592,138.168,415.25,24.107,21.943,1,0,0,0,0.0,202.236,127.459,491.318,26.451,23.662,1.0,0.0,0.0,0.0,0.0
00:07:02.952,1705395274288,172.638,132.33,143.359,138.351,400.873,24.285,21.028,1,0,0,0,0.0,201.917,126.309,522.562,27.615,24.106,1.0,0.0,0.0,0.0,0.0
00:07:02.969,1705395274305,172.028,132.25,142.675,137.436,367.468,23.811,19.659,1,0,0,0,0.0,201.382,127.064,509.681,27.629,23.5,1.0,0.0,0.0,0.0,0.0
00:07:02.985,1705395274321,172.513,132.679,142.717,138.155,381.723,23.625,20.583,1,0,0,0,0.0,202.309,127.202,499.407,26.274,24.213,1.0,0.0,0.0,0.0,0.0
00:07:03.002,1705395274338,172.535,132.346,142.698,137.845,385.294,23.439,20.94,1,0,0,0,0.0,202.372,126.847,488.804,27.004,23.059,1.0,0.0,0.0,0.0,0.0
00:07:03.019,1705395274355,172.293,132.508,142.315,138.229,386.087,24.356,20.193,1,0,0,0,0.0,202.271,126.787,501.278,26.024,24.537,1.0,0.0,0.0,0.0,0.0
00:07:03.035,1705395274371,171.899,132.528,141.561,137.728,382.959,24.437,19.964,1,0,0,0,0.0,202.236,127.329,473.49,26.724,22.57,1.0,0.0,0.0,0.0,0.0
00:07:03.052,1705395274388,172.055,132.61,141.971,138.287,373.529,23.823,19.974,1,0,0,0,0.0,202.138,126.932,490.055,26.048,23.966,1.0,0.0,0.0,0.0,0.0
00:07:03.069,1705395274405,171.652,132.274,141.683,137.471,364.446,23.772,19.529,1,0,0,0,0.0,201.621,127.077,520.615,27.47,24.143,1.0,0.0,0.0,0.0,0.0
00:07:03.085,1705395274421,172.0,132.896,141.836,138.281,372.897,23.773,19.982,1,0,0,0,0.0,202.164,127.512,478.917,25.085,24.32,1.0,0.0,0.0,0.0,0.0
00:07:03.102,1705395274438,171.541,132.321,141.576,137.5,367.715,24.28,19.293,1,0,0,0,0.0,201.506,127.141,496.317,27.256,23.197,1.0,0.0,0.0,0.0,0.0
00:07:03.119,1705395274455,172.067,132.576,141.81,138.116,375.395,24.099,19.843,1,0,0,0,0.0,202.324,127.035,495.127,25.916,24.338,1.0,0.0,0.0,0.0,0.0
00:07:03.135,1705395274471,171.976,132.532,142.174,137.936,394.876,24.074,20.895,1,0,0,0,0.0,201.777,127.128,516.74,28.046,23.471,1.0,0.0,0.0,0.0,0.0
00:07:03.152,1705395274488,172.027,132.554,141.707,138.171,369.067,23.801,19.754,1,0,0,0,0.0,202.346,126.938,506.862,26.22,24.626,1.0,0.0,0.0,0.0,0.0
00:07:03.169,1705395274505,171.992,132.568,141.688,137.945,387.87,24.679,20.022,1,0,0,0,0.0,202.296,127.192,526.563,28.491,23.543,1.0,0.0,0.0,0.0,0.0
00:07:03.185,1705395274521,172.427,132.638,142.35,138.405,385.861,23.865,20.597,1,0,0,0,0.0,202.504,126.871,507.352,26.372,24.507,1.0,0.0,0.0,0.0,0.0
00:07:03.202,1705395274538,172.052,132.471,142.075,137.759,395.007,25.7,19.579,1,0,0,0,0.0,202.029,127.183,529.855,28.213,23.924,1.0,0.0,0.0,0.0,0.0
00:07:03.219,1705395274555,172.216,132.542,142.426,138.31,392.604,24.041,20.804,1,0,0,0,0.0,202.007,126.774,525.147,27.784,24.078,1.0,0.0,0.0,0.0,0.0
00:07:03.235,1705395274571,172.257,132.533,142.303,137.98,407.008,25.589,20.262,1,0,0,0,0.0,202.211,127.087,545.649,27.685,25.107,1.0,0.0,0.0,0.0,0.0
00:07:03.252,1705395274588,172.235,132.62,142.507,138.817,397.185,24.557,20.603,1,0,0,0,0.0,201.963,126.423,520.58,27.916,23.755,1.0,0.0,0.0,0.0,0.0
00:07:03.269,1705395274605,172.542,132.596,142.631,138.13,405.906,24.581,21.036,1,0,0,0,0.0,202.453,127.063,539.966,28.313,24.295,1.0,0.0,0.0,0.0,0.0
00:07:03.285,1705395274621,172.384,132.851,142.62,139.095,399.253,24.422,20.826,1,0,0,0,0.0,202.147,126.607,524.453,27.549,24.251,1.0,0.0,0.0,0.0,0.0
00:07:03.302,1705395274638,172.613,132.828,142.943,138.306,394.502,23.967,20.969,1,0,0,0,0.0,202.283,127.349,538.265,28.621,23.958,1.0,0.0,0.0,0.0,0.0
00:07:03.319,1705395274655,172.94,133.303,142.955,139.143,398.58,24.061,21.103,1,0,0,0,0.0,202.924,127.464,483.199,26.87,22.908,1.0,0.0,0.0,0.0,0.0
00:07:03.335,1705395274671,174.235,134.034,144.956,139.97,327.669,24.631,16.947,1,0,0,0,0.0,203.514,128.097,490.7,25.956,24.083,1.0,0.0,0.0,0.0,0.0
00:07:03.352,1705395274688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,0.0,0.0,0.0
00:07:03.369,1705395274705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:03.385,1705395274721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:03.402,1705395274738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:03.419,1705395274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
