rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:02.973,1705737347162,0.0,0.0,227.607,105.914,665.623,30.37,27.92,1,0,1,0,0.0,298.689,110.201,582.965,29.837,24.89,1.0,0.0,0.0,0.0,0.0
00:07:02.989,1705737347178,0.0,0.0,227.607,105.914,665.623,30.37,27.92,1,0,1,0,0.0,298.283,110.018,576.238,29.628,24.776,1.0,0.0,0.0,0.0,0.0
00:07:03.006,1705737347195,0.0,0.0,225.693,105.414,641.175,29.835,27.377,1,0,1,0,0.0,297.673,109.846,577.766,29.55,24.908,1.0,0.0,0.0,0.0,0.0
00:07:03.023,1705737347212,0.0,0.0,224.973,105.35,639.51,29.72,27.411,1,0,1,0,0.0,297.148,109.652,565.877,29.273,24.625,1.0,0.0,0.0,0.0,0.0
00:07:03.039,1705737347228,0.0,0.0,224.973,105.35,639.51,29.72,27.411,1,0,1,0,0.0,296.715,109.414,558.18,29.046,24.481,1.0,0.0,0.0,0.0,0.0
00:07:03.056,1705737347245,0.0,0.0,224.045,104.965,630.84,29.506,27.236,1,0,1,0,0.0,296.337,109.144,553.786,28.697,24.583,1.0,0.0,0.0,0.0,0.0
00:07:03.073,1705737347262,0.0,0.0,223.735,104.728,623.767,29.096,27.31,1,0,1,0,0.0,296.062,108.911,551.783,28.694,24.497,1.0,0.0,0.0,0.0,0.0
00:07:03.089,1705737347278,0.0,0.0,223.735,104.728,623.767,29.096,27.31,1,0,1,0,0.0,295.973,108.612,542.302,28.399,24.326,1.0,0.0,0.0,0.0,0.0
00:07:03.106,1705737347295,0.0,0.0,210.784,100.624,425.0,27.216,19.893,0,200,1,0,0.0,293.749,108.167,550.962,28.093,24.983,1.0,0.0,0.0,0.0,0.0
00:07:03.123,1705737347312,0.0,0.0,199.858,102.283,611.175,30.244,25.742,0,0,1,0,0.0,283.454,107.028,554.713,27.552,25.648,0.0,217.0,1.0,0.0,0.0
00:07:03.139,1705737347328,0.0,0.0,199.858,102.283,611.175,30.244,25.742,0,0,1,0,0.0,274.642,106.239,576.746,27.882,26.351,0.0,0.0,1.0,0.0,0.0
00:07:03.156,1705737347345,0.0,0.0,198.095,102.229,637.57,30.974,26.222,1,0,1,0,0.0,273.503,106.146,584.613,28.524,26.109,1.0,0.0,0.0,33.0,9.235
00:07:03.173,1705737347362,0.0,0.0,198.184,102.37,636.123,30.209,26.825,1,0,1,0,0.0,274.039,106.355,596.032,28.629,26.522,1.0,0.0,0.0,0.0,0.0
00:07:03.189,1705737347378,0.0,0.0,198.184,102.37,636.123,30.209,26.825,1,0,1,0,0.0,274.413,106.417,593.711,28.492,26.545,1.0,0.0,0.0,0.0,0.0
00:07:03.206,1705737347395,0.0,0.0,198.797,102.625,665.581,30.901,27.438,1,0,1,0,0.0,274.588,106.427,593.725,28.646,26.403,1.0,0.0,0.0,0.0,0.0
00:07:03.223,1705737347412,0.0,0.0,198.676,102.229,641.546,31.151,26.236,1,0,1,0,0.0,274.743,106.412,600.175,28.724,26.618,1.0,0.0,0.0,0.0,0.0
00:07:03.239,1705737347428,0.0,0.0,198.676,102.229,641.546,31.151,26.236,1,0,1,0,0.0,274.773,106.338,596.352,28.608,26.555,1.0,0.0,0.0,0.0,0.0
00:07:03.256,1705737347445,0.0,0.0,198.802,102.571,674.612,31.092,27.64,1,0,1,0,0.0,274.826,106.333,606.61,28.963,26.681,1.0,0.0,0.0,0.0,0.0
00:07:03.273,1705737347462,0.0,0.0,198.801,102.6,679.15,31.475,27.488,1,0,1,0,0.0,274.862,106.427,618.138,29.064,27.093,1.0,0.0,0.0,0.0,0.0
00:07:03.289,1705737347478,0.0,0.0,198.801,102.6,679.15,31.475,27.488,1,0,1,0,0.0,274.927,106.327,617.289,29.139,26.986,1.0,0.0,0.0,0.0,0.0
00:07:03.306,1705737347495,0.0,0.0,198.798,102.535,695.718,32.013,27.684,1,0,1,0,0.0,274.839,106.386,631.031,29.343,27.396,1.0,0.0,0.0,0.0,0.0
00:07:03.323,1705737347512,0.0,0.0,198.111,101.828,659.537,31.733,26.476,1,0,1,0,0.0,274.816,106.447,637.237,29.668,27.361,1.0,0.0,0.0,0.0,0.0
00:07:03.339,1705737347528,0.0,0.0,198.111,101.828,659.537,31.733,26.476,1,0,1,0,0.0,274.81,106.572,647.9,29.696,27.793,1.0,0.0,0.0,0.0,0.0
00:07:03.356,1705737347545,0.0,0.0,198.771,102.562,721.08,32.661,28.125,1,0,1,0,0.0,274.819,106.339,654.757,29.797,27.993,1.0,0.0,0.0,0.0,0.0
00:07:03.373,1705737347562,0.0,0.0,198.411,102.629,737.415,32.653,28.768,1,0,1,0,0.0,274.923,106.572,663.208,30.206,27.969,1.0,0.0,0.0,0.0,0.0
00:07:03.389,1705737347578,0.0,0.0,198.411,102.629,737.415,32.653,28.768,1,0,1,0,0.0,274.988,106.76,679.852,30.526,28.371,1.0,0.0,0.0,0.0,0.0
00:07:03.406,1705737347595,0.0,0.0,198.698,103.143,781.742,33.266,29.936,1,0,1,0,0.0,275.023,106.787,690.823,30.984,28.403,1.0,0.0,0.0,0.0,0.0
00:07:03.423,1705737347612,0.0,0.0,198.317,102.269,749.576,33.578,28.438,1,0,1,0,0.0,275.143,106.801,703.648,31.176,28.751,1.0,0.0,0.0,0.0,0.0
00:07:03.439,1705737347628,0.0,0.0,198.317,102.269,749.576,33.578,28.438,1,0,1,0,0.0,275.035,106.882,710.448,31.35,28.868,1.0,0.0,0.0,0.0,0.0
00:07:03.456,1705737347645,0.0,0.0,198.512,102.954,788.107,33.877,29.636,1,0,1,0,0.0,275.009,106.856,719.705,31.469,29.134,1.0,0.0,0.0,0.0,0.0
00:07:03.473,1705737347662,0.0,0.0,198.979,102.987,812.024,34.925,29.619,1,0,1,0,0.0,275.004,106.94,727.282,31.733,29.196,1.0,0.0,0.0,0.0,0.0
00:07:03.489,1705737347678,0.0,0.0,198.335,103.538,848.314,33.945,31.835,1,0,1,0,0.0,274.998,106.836,735.148,31.878,29.377,1.0,0.0,0.0,0.0,0.0
00:07:03.506,1705737347695,0.0,0.0,198.361,103.59,857.047,34.265,31.863,1,0,1,0,0.0,274.996,106.964,745.083,32.004,29.657,1.0,0.0,0.0,0.0,0.0
00:07:03.523,1705737347712,0.0,0.0,206.503,107.082,851.791,34.847,31.138,0,367,1,0,0.0,277.749,108.259,746.286,32.455,29.292,1.0,0.0,0.0,0.0,0.0
00:07:03.539,1705737347728,0.0,0.0,206.503,107.082,851.791,34.847,31.138,0,0,1,0,0.0,282.963,110.333,738.658,32.733,28.747,0.0,384.0,1.0,0.0,0.0
00:07:03.556,1705737347745,0.0,0.0,213.205,107.938,811.681,34.027,30.387,0,0,1,0,0.0,286.677,111.517,729.65,32.348,28.734,1.0,0.0,0.0,16.0,3.546
00:07:03.573,1705737347762,0.0,0.0,214.208,108.201,826.82,34.022,30.959,1,0,0,767,6.229,287.001,111.554,740.189,32.485,29.026,1.0,0.0,0.0,0.0,0.0
00:07:03.589,1705737347778,0.0,0.0,213.739,108.062,842.942,34.117,31.475,1,0,0,0,0.0,287.049,111.597,742.583,32.535,29.075,1.0,0.0,0.0,0.0,0.0
00:07:03.606,1705737347795,0.0,0.0,213.757,107.96,841.985,34.296,31.275,1,0,0,0,0.0,287.08,111.571,748.243,32.575,29.261,1.0,0.0,0.0,0.0,0.0
00:07:03.623,1705737347812,0.0,0.0,213.441,107.979,840.01,34.017,31.457,1,0,0,0,0.0,287.112,111.505,751.588,32.702,29.277,1.0,0.0,0.0,0.0,0.0
00:07:03.639,1705737347828,0.0,0.0,213.22,107.857,836.21,34.134,31.207,1,0,0,0,0.0,287.068,111.37,754.094,32.886,29.211,1.0,0.0,0.0,0.0,0.0
