rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:09.967,1705391833852,0.0,0.0,160.323,146.832,794.415,32.318,31.314,1,0,0,0,0.0,217.181,126.854,680.727,30.049,28.858,1.0,0.0,0.0,0.0,0.0
00:07:09.984,1705391833869,0.0,0.0,160.108,147.252,801.885,32.429,31.5,1,0,0,0,0.0,217.113,127.162,678.143,30.045,28.752,1.0,0.0,0.0,0.0,0.0
00:07:10.001,1705391833886,0.0,0.0,160.011,147.531,798.256,32.349,31.435,1,0,0,0,0.0,217.105,127.586,688.259,30.236,28.997,1.0,0.0,0.0,0.0,0.0
00:07:10.017,1705391833902,0.0,0.0,159.931,147.852,803.539,32.228,31.762,1,0,0,0,0.0,217.004,127.755,685.976,30.275,28.864,1.0,0.0,0.0,0.0,0.0
00:07:10.034,1705391833919,0.0,0.0,159.851,148.186,802.854,32.304,31.66,1,0,0,0,0.0,217.034,128.167,692.283,30.312,29.094,1.0,0.0,0.0,0.0,0.0
00:07:10.051,1705391833936,0.0,0.0,159.8,148.55,820.098,32.593,32.053,1,0,0,0,0.0,216.977,128.489,698.597,30.307,29.364,1.0,0.0,0.0,0.0,0.0
00:07:10.067,1705391833952,0.0,0.0,159.724,148.995,807.894,32.405,31.76,1,0,0,0,0.0,217.036,128.789,696.334,30.446,29.136,1.0,0.0,0.0,0.0,0.0
00:07:10.084,1705391833969,0.0,0.0,159.756,149.323,823.016,32.605,32.156,1,0,0,0,0.0,217.239,128.879,682.583,30.564,28.45,1.0,0.0,0.0,0.0,0.0
00:07:10.101,1705391833986,0.0,0.0,159.701,149.789,817.043,32.563,31.963,1,0,0,0,0.0,217.068,129.334,695.612,30.596,28.962,1.0,0.0,0.0,0.0,0.0
00:07:10.117,1705391834002,0.0,0.0,159.659,150.052,819.136,32.465,32.142,1,0,0,0,0.0,216.895,129.692,704.629,30.575,29.358,1.0,0.0,0.0,0.0,0.0
00:07:10.134,1705391834019,0.0,0.0,159.581,150.458,812.535,32.594,31.756,1,0,0,0,0.0,216.895,129.644,695.101,30.791,28.758,1.0,0.0,0.0,0.0,0.0
00:07:10.151,1705391834036,0.0,0.0,159.639,150.618,824.374,32.69,32.124,1,0,0,0,0.0,216.487,130.677,744.35,31.704,29.909,1.0,0.0,0.0,0.0,0.0
00:07:10.167,1705391834052,0.0,0.0,159.605,150.725,826.365,32.711,32.182,1,0,0,0,0.0,217.178,130.425,714.529,31.01,29.353,1.0,0.0,0.0,0.0,0.0
00:07:10.184,1705391834069,0.0,0.0,159.698,150.901,818.854,32.739,31.862,1,0,0,0,0.0,216.769,130.926,737.11,31.402,29.902,1.0,0.0,0.0,0.0,0.0
00:07:10.201,1705391834086,0.0,0.0,159.543,150.847,836.772,32.857,32.442,1,0,0,0,0.0,217.049,130.687,720.465,31.202,29.414,1.0,0.0,0.0,0.0,0.0
00:07:10.217,1705391834102,0.0,0.0,159.628,150.853,825.752,32.82,32.051,1,0,0,0,0.0,216.869,130.948,733.799,31.274,29.89,1.0,0.0,0.0,0.0,0.0
00:07:10.234,1705391834119,0.0,0.0,159.464,151.075,829.502,32.786,32.23,1,0,0,0,0.0,216.995,130.958,734.044,31.534,29.653,1.0,0.0,0.0,0.0,0.0
00:07:10.251,1705391834136,0.0,0.0,159.394,151.06,833.869,32.946,32.243,1,0,0,0,0.0,216.828,131.079,736.162,31.422,29.844,1.0,0.0,0.0,0.0,0.0
00:07:10.267,1705391834152,0.0,0.0,159.394,150.999,832.094,32.826,32.291,1,0,0,0,0.0,216.745,130.986,730.694,31.402,29.642,1.0,0.0,0.0,0.0,0.0
00:07:10.284,1705391834169,0.0,0.0,159.309,151.19,833.645,32.879,32.299,1,0,0,0,0.0,216.827,130.99,729.784,31.317,29.686,1.0,0.0,0.0,0.0,0.0
00:07:10.301,1705391834186,0.0,0.0,160.584,150.988,816.03,32.698,31.791,1,0,0,0,0.0,217.023,131.391,748.233,31.485,30.274,1.0,0.0,0.0,0.0,0.0
00:07:10.317,1705391834202,0.0,0.0,166.571,148.822,816.137,33.022,31.484,0,2150,1,0,0.0,222.835,130.003,682.121,30.981,28.047,0.0,2134.0,1.0,0.0,0.0
00:07:10.334,1705391834219,0.0,0.0,169.271,147.066,825.042,33.059,31.792,1,0,0,17,2.773,225.023,128.149,698.751,30.688,29.005,1.0,0.0,0.0,16.0,3.027
00:07:10.351,1705391834236,0.0,0.0,169.01,147.256,825.924,32.83,32.048,1,0,0,0,0.0,224.624,127.92,710.51,30.8,29.386,1.0,0.0,0.0,0.0,0.0
00:07:10.367,1705391834252,0.0,0.0,168.872,147.564,826.72,32.723,32.183,1,0,0,0,0.0,224.723,127.777,691.661,30.865,28.547,1.0,0.0,0.0,0.0,0.0
00:07:10.384,1705391834269,0.0,0.0,168.8,147.602,815.233,32.654,31.804,1,0,0,0,0.0,224.697,128.189,702.698,30.48,29.369,1.0,0.0,0.0,0.0,0.0
00:07:10.401,1705391834286,0.0,0.0,168.61,147.627,824.203,32.772,32.038,1,0,0,0,0.0,224.597,128.05,703.4,30.61,29.273,1.0,0.0,0.0,0.0,0.0
00:07:10.417,1705391834302,0.0,0.0,168.422,147.549,821.949,32.687,32.033,1,0,0,0,0.0,224.581,127.978,703.163,30.632,29.242,1.0,0.0,0.0,0.0,0.0
00:07:10.434,1705391834319,0.0,0.0,168.343,147.341,825.617,32.82,32.046,1,0,0,0,0.0,224.613,128.006,704.027,30.556,29.351,1.0,0.0,0.0,0.0,0.0
00:07:10.451,1705391834336,0.0,0.0,168.277,147.272,824.533,32.856,31.969,1,0,0,0,0.0,224.695,127.953,702.692,30.501,29.348,1.0,0.0,0.0,0.0,0.0
00:07:10.467,1705391834352,0.0,0.0,168.217,147.238,825.904,32.759,32.117,1,0,0,0,0.0,224.734,127.84,702.696,30.503,29.346,1.0,0.0,0.0,0.0,0.0
00:07:10.484,1705391834369,0.0,0.0,168.147,147.236,830.054,32.918,32.122,1,0,0,0,0.0,224.774,127.776,704.804,30.65,29.293,1.0,0.0,0.0,0.0,0.0
00:07:10.501,1705391834386,0.0,0.0,168.082,147.227,832.12,33.066,32.058,1,0,0,0,0.0,224.893,127.882,704.482,30.657,29.273,1.0,0.0,0.0,0.0,0.0
00:07:10.517,1705391834402,0.0,0.0,168.187,147.241,833.433,32.964,32.208,1,0,0,0,0.0,224.891,127.954,708.426,30.506,29.583,1.0,0.0,0.0,0.0,0.0
00:07:10.534,1705391834419,0.0,0.0,168.187,147.304,835.208,33.247,32.002,1,0,0,0,0.0,224.893,127.911,705.733,30.743,29.243,1.0,0.0,0.0,0.0,0.0
00:07:10.551,1705391834436,0.0,0.0,168.269,147.251,831.381,32.886,32.205,1,0,0,0,0.0,224.992,128.076,705.819,30.752,29.239,1.0,0.0,0.0,0.0,0.0
00:07:10.567,1705391834452,0.0,0.0,168.221,147.278,833.16,32.998,32.164,1,0,0,0,0.0,225.129,128.137,713.896,30.842,29.486,1.0,0.0,0.0,0.0,0.0
00:07:10.584,1705391834469,0.0,0.0,168.202,147.255,837.399,33.131,32.198,1,0,0,0,0.0,225.073,128.142,714.196,30.868,29.474,1.0,0.0,0.0,0.0,0.0
00:07:10.601,1705391834486,0.0,0.0,168.252,147.222,836.393,33.091,32.198,1,0,0,0,0.0,225.153,128.142,716.684,30.959,29.49,1.0,0.0,0.0,0.0,0.0
00:07:10.617,1705391834502,0.0,0.0,168.295,147.11,839.005,33.206,32.186,1,0,0,0,0.0,225.059,128.085,722.273,30.909,29.768,1.0,0.0,0.0,0.0,0.0
00:07:10.634,1705391834519,0.0,0.0,168.083,147.19,833.772,33.199,31.993,1,0,0,0,0.0,225.066,128.003,719.76,31.081,29.5,1.0,0.0,0.0,0.0,0.0
00:07:10.651,1705391834536,0.0,0.0,168.237,147.012,849.126,33.27,32.512,1,0,0,0,0.0,225.06,128.084,727.768,31.147,29.765,1.0,0.0,0.0,0.0,0.0
00:07:10.667,1705391834552,0.0,0.0,168.348,146.97,846.238,33.389,32.287,1,0,0,0,0.0,224.979,128.023,732.835,31.197,29.924,1.0,0.0,0.0,0.0,0.0
00:07:10.684,1705391834569,0.0,0.0,168.278,146.95,851.883,33.404,32.487,1,0,0,0,0.0,224.979,127.961,741.081,31.353,30.11,1.0,0.0,0.0,0.0,0.0
00:07:10.701,1705391834586,0.0,0.0,168.409,147.0,855.811,33.518,32.526,1,0,0,0,0.0,224.972,127.845,735.931,31.399,29.857,1.0,0.0,0.0,0.0,0.0
00:07:10.717,1705391834602,0.0,0.0,167.868,147.089,859.049,33.565,32.603,1,0,0,0,0.0,224.964,128.032,742.784,31.361,30.172,1.0,0.0,0.0,0.0,0.0
00:07:10.734,1705391834619,0.0,0.0,162.755,148.546,852.523,33.16,32.751,0,400,1,0,0.0,220.634,128.293,711.585,31.409,28.86,0.0,400.0,1.0,0.0,0.0
00:07:10.751,1705391834636,0.0,0.0,160.596,149.496,878.745,33.719,33.198,1,0,0,17,2.306,216.226,129.14,773.32,31.919,30.863,0.0,0.0,1.0,0.0,0.0
00:07:10.767,1705391834652,0.0,0.0,160.593,149.602,878.479,33.752,33.156,1,0,0,0,0.0,216.797,129.145,756.428,31.854,30.251,1.0,0.0,0.0,34.0,3.492
00:07:10.784,1705391834669,0.0,0.0,160.424,149.554,876.875,33.7,33.147,1,0,0,0,0.0,216.849,129.389,762.887,31.91,30.455,1.0,0.0,0.0,0.0,0.0
00:07:10.801,1705391834686,0.0,0.0,160.36,149.491,883.647,33.784,33.32,1,0,0,0,0.0,217.104,129.262,754.388,31.744,30.273,1.0,0.0,0.0,0.0,0.0
00:07:10.817,1705391834702,0.0,0.0,160.368,149.342,868.827,33.511,33.028,1,0,0,0,0.0,216.743,129.553,777.21,31.908,31.029,1.0,0.0,0.0,0.0,0.0
00:07:10.834,1705391834719,0.0,0.0,160.317,149.363,867.686,33.69,32.809,1,0,0,0,0.0,217.012,129.144,760.772,32.046,30.242,1.0,0.0,0.0,0.0,0.0
00:07:10.851,1705391834736,0.0,0.0,160.286,149.209,868.299,33.607,32.914,1,0,0,0,0.0,217.027,129.071,761.583,31.761,30.546,1.0,0.0,0.0,0.0,0.0
00:07:10.867,1705391834752,0.0,0.0,160.419,149.157,859.126,33.569,32.602,1,0,0,0,0.0,216.456,129.236,756.862,32.028,30.103,1.0,0.0,0.0,0.0,0.0
00:07:10.884,1705391834769,0.0,0.0,160.522,148.97,861.857,33.521,32.752,1,0,0,0,0.0,217.485,128.84,748.103,31.721,30.043,1.0,0.0,0.0,0.0,0.0
00:07:10.901,1705391834786,0.0,0.0,160.647,148.832,855.169,33.468,32.55,1,0,0,0,0.0,217.616,128.774,746.35,31.545,30.14,1.0,0.0,0.0,0.0,0.0
00:07:10.917,1705391834802,0.0,0.0,160.689,148.769,862.447,33.439,32.856,1,0,0,0,0.0,217.698,128.734,750.562,31.448,30.403,1.0,0.0,0.0,0.0,0.0
00:07:10.934,1705391834819,0.0,0.0,160.763,148.589,849.179,33.197,32.586,1,0,0,0,0.0,217.8,128.624,740.376,31.485,29.956,1.0,0.0,0.0,0.0,0.0
00:07:10.951,1705391834836,0.0,0.0,160.809,148.616,852.207,33.296,32.605,1,0,0,0,0.0,217.699,128.716,750.312,32.11,29.766,1.0,0.0,0.0,0.0,0.0
00:07:10.967,1705391834852,0.0,0.0,160.777,148.377,847.369,33.142,32.57,1,0,0,0,0.0,217.972,128.41,735.128,31.249,29.968,1.0,0.0,0.0,0.0,0.0
00:07:10.984,1705391834869,0.0,0.0,160.788,148.182,840.995,33.12,32.347,1,0,0,0,0.0,217.889,128.211,726.007,31.16,29.681,1.0,0.0,0.0,0.0,0.0
00:07:11.001,1705391834886,0.0,0.0,160.605,147.983,837.097,33.071,32.245,1,0,0,0,0.0,217.894,128.051,699.937,30.44,29.292,1.0,0.0,0.0,0.0,0.0
00:07:11.017,1705391834902,0.0,0.0,160.639,147.956,833.246,32.85,32.312,1,0,0,0,0.0,217.757,127.763,708.261,30.885,29.213,1.0,0.0,0.0,0.0,0.0
00:07:11.034,1705391834919,0.0,0.0,160.529,147.874,839.943,33.102,32.325,1,0,0,0,0.0,217.755,127.574,691.962,30.604,28.803,1.0,0.0,0.0,0.0,0.0
00:07:11.051,1705391834936,0.0,0.0,160.407,147.872,840.632,33.174,32.28,1,0,0,0,0.0,217.565,127.811,712.161,30.711,29.54,1.0,0.0,0.0,0.0,0.0
00:07:11.067,1705391834952,0.0,0.0,160.271,147.839,832.316,32.876,32.251,1,0,0,0,0.0,217.606,127.874,716.128,30.973,29.453,1.0,0.0,0.0,0.0,0.0
00:07:11.084,1705391834969,0.0,0.0,160.143,147.931,840.014,33.154,32.276,1,0,0,0,0.0,217.513,127.657,710.145,30.792,29.379,1.0,0.0,0.0,0.0,0.0
00:07:11.101,1705391834986,0.0,0.0,160.121,147.862,829.537,33.03,31.993,1,0,0,0,0.0,217.592,127.933,712.451,30.625,29.636,1.0,0.0,0.0,0.0,0.0
00:07:11.117,1705391835002,0.0,0.0,160.121,148.015,834.63,32.985,32.234,1,0,0,0,0.0,217.06,127.619,689.488,30.486,28.811,1.0,0.0,0.0,0.0,0.0
00:07:11.134,1705391835019,0.0,0.0,160.041,147.968,837.483,32.993,32.336,1,0,0,0,0.0,217.723,128.072,702.299,30.889,28.963,1.0,0.0,0.0,0.0,0.0
00:07:11.151,1705391835036,0.0,0.0,160.174,148.08,838.756,33.008,32.37,1,0,0,0,0.0,217.748,128.154,711.542,30.782,29.446,1.0,0.0,0.0,0.0,0.0
00:07:11.167,1705391835052,0.0,0.0,160.224,148.148,834.051,32.947,32.248,1,0,0,0,0.0,218.056,128.057,699.354,30.894,28.838,1.0,0.0,0.0,0.0,0.0
00:07:11.184,1705391835069,0.0,0.0,160.297,148.322,827.826,32.869,32.083,1,0,0,0,0.0,217.88,128.328,708.721,30.822,29.291,1.0,0.0,0.0,0.0,0.0
00:07:11.201,1705391835086,0.0,0.0,160.31,148.251,832.043,32.838,32.277,1,0,0,0,0.0,218.098,128.44,712.035,31.029,29.233,1.0,0.0,0.0,0.0,0.0
00:07:11.217,1705391835102,0.0,0.0,160.453,148.302,831.794,32.852,32.254,1,0,0,0,0.0,217.996,128.584,713.752,30.749,29.57,1.0,0.0,0.0,0.0,0.0
00:07:11.234,1705391835119,0.0,0.0,160.51,148.41,830.574,32.817,32.241,1,0,0,0,0.0,218.23,128.611,710.77,31.041,29.169,1.0,0.0,0.0,0.0,0.0
00:07:11.251,1705391835136,0.0,0.0,160.551,148.487,832.533,32.908,32.228,1,0,0,0,0.0,218.226,128.709,715.055,30.939,29.442,1.0,0.0,0.0,0.0,0.0
00:07:11.267,1705391835152,0.0,0.0,160.571,148.465,833.16,32.968,32.194,1,0,0,0,0.0,218.39,128.706,709.394,30.957,29.192,1.0,0.0,0.0,0.0,0.0
00:07:11.284,1705391835169,0.0,0.0,160.647,148.469,834.983,32.88,32.35,1,0,0,0,0.0,218.368,128.859,709.498,30.929,29.223,1.0,0.0,0.0,0.0,0.0
00:07:11.301,1705391835186,0.0,0.0,160.594,148.43,836.842,32.886,32.416,1,0,0,0,0.0,218.495,128.852,712.23,31.175,29.103,1.0,0.0,0.0,0.0,0.0
00:07:11.317,1705391835202,0.0,0.0,160.699,148.534,833.695,32.892,32.289,1,0,0,0,0.0,218.376,128.813,707.916,30.774,29.304,1.0,0.0,0.0,0.0,0.0
00:07:11.334,1705391835219,0.0,0.0,160.539,148.584,842.657,33.089,32.441,1,0,0,0,0.0,218.219,129.009,717.174,30.866,29.599,1.0,0.0,0.0,0.0,0.0
00:07:11.351,1705391835236,0.0,0.0,160.582,148.603,856.172,33.216,32.836,1,0,0,0,0.0,218.597,128.821,701.952,30.961,28.882,1.0,0.0,0.0,0.0,0.0
00:07:11.367,1705391835252,0.0,0.0,160.678,148.626,839.21,33.002,32.394,1,0,0,0,0.0,218.549,128.913,705.833,30.833,29.162,1.0,0.0,0.0,0.0,0.0
00:07:11.384,1705391835269,0.0,0.0,160.625,148.725,844.062,32.997,32.586,1,0,0,0,0.0,218.057,129.128,724.031,31.226,29.537,1.0,0.0,0.0,0.0,0.0
00:07:11.401,1705391835286,0.0,0.0,160.647,148.669,840.032,32.929,32.498,1,0,0,0,0.0,218.471,128.991,711.972,31.033,29.226,1.0,0.0,0.0,0.0,0.0
00:07:11.417,1705391835302,0.0,0.0,160.571,148.712,837.034,32.965,32.346,1,0,0,0,0.0,218.444,129.055,710.023,31.08,29.101,1.0,0.0,0.0,0.0,0.0
00:07:11.434,1705391835319,0.0,0.0,160.584,148.722,833.876,32.869,32.318,1,0,0,0,0.0,218.469,129.135,715.764,30.994,29.419,1.0,0.0,0.0,0.0,0.0
00:07:11.451,1705391835336,0.0,0.0,160.604,148.686,840.984,33.017,32.448,1,0,0,0,0.0,218.681,129.017,706.421,31.262,28.786,1.0,0.0,0.0,0.0,0.0
00:07:11.467,1705391835352,0.0,0.0,160.635,148.653,830.049,32.754,32.283,1,0,0,0,0.0,218.486,128.979,709.96,31.02,29.156,1.0,0.0,0.0,0.0,0.0
00:07:11.484,1705391835369,0.0,0.0,160.683,148.718,835.3,32.946,32.298,1,0,0,0,0.0,218.35,129.127,716.675,30.87,29.574,1.0,0.0,0.0,0.0,0.0
00:07:11.501,1705391835386,0.0,0.0,160.547,148.566,832.103,32.913,32.206,1,0,0,0,0.0,218.256,129.018,715.117,30.769,29.607,1.0,0.0,0.0,0.0,0.0
00:07:11.517,1705391835402,0.0,0.0,160.663,148.668,832.309,32.816,32.31,1,0,0,0,0.0,218.502,128.935,705.985,30.801,29.198,1.0,0.0,0.0,0.0,0.0
00:07:11.534,1705391835419,0.0,0.0,160.69,148.441,823.202,32.735,32.034,1,0,0,0,0.0,218.511,129.091,699.92,30.902,28.853,1.0,0.0,0.0,0.0,0.0
00:07:11.551,1705391835436,0.0,0.0,160.647,148.58,824.788,32.754,32.078,1,0,0,0,0.0,218.321,129.001,710.447,30.803,29.381,1.0,0.0,0.0,0.0,0.0
00:07:11.567,1705391835452,0.0,0.0,160.762,148.457,828.835,32.785,32.205,1,0,0,0,0.0,218.544,128.908,700.007,30.61,29.132,1.0,0.0,0.0,0.0,0.0
00:07:11.584,1705391835469,0.0,0.0,160.832,148.367,821.589,32.735,31.972,1,0,0,0,0.0,218.462,128.912,702.41,30.547,29.292,1.0,0.0,0.0,0.0,0.0
00:07:11.601,1705391835486,0.0,0.0,160.798,148.293,820.722,32.614,32.057,1,0,0,0,0.0,218.291,128.847,706.407,30.635,29.375,1.0,0.0,0.0,0.0,0.0
00:07:11.617,1705391835502,0.0,0.0,160.837,148.277,817.705,32.6,31.953,1,0,0,0,0.0,218.372,128.845,698.223,30.558,29.107,1.0,0.0,0.0,0.0,0.0
00:07:11.634,1705391835519,0.0,0.0,160.875,148.299,808.945,32.352,31.853,1,0,0,0,0.0,218.493,128.509,685.753,30.59,28.557,1.0,0.0,0.0,0.0,0.0
00:07:11.651,1705391835536,0.0,0.0,160.896,148.351,805.841,32.427,31.657,1,0,0,0,0.0,218.35,128.691,697.431,30.464,29.164,1.0,0.0,0.0,0.0,0.0
00:07:11.667,1705391835552,0.0,0.0,160.883,148.28,813.909,32.5,31.903,1,0,0,0,0.0,218.375,128.653,696.422,30.453,29.132,1.0,0.0,0.0,0.0,0.0
00:07:11.684,1705391835569,0.0,0.0,160.988,148.231,809.815,32.544,31.699,1,0,0,0,0.0,218.474,128.45,681.667,30.279,28.679,1.0,0.0,0.0,0.0,0.0
00:07:11.701,1705391835586,0.0,0.0,160.999,148.168,801.739,32.371,31.55,1,0,0,0,0.0,218.437,128.586,686.486,30.287,28.874,1.0,0.0,0.0,0.0,0.0
00:07:11.717,1705391835602,0.0,0.0,161.046,148.304,809.029,32.575,31.638,1,0,0,0,0.0,218.818,128.245,670.524,30.43,28.07,1.0,0.0,0.0,0.0,0.0
00:07:11.734,1705391835619,0.0,0.0,160.907,148.036,798.405,32.427,31.365,1,0,0,0,0.0,218.514,128.591,684.401,30.349,28.727,1.0,0.0,0.0,0.0,0.0
00:07:11.751,1705391835636,0.0,0.0,161.194,148.058,807.627,32.363,31.79,1,0,0,0,0.0,218.825,128.671,684.294,30.298,28.771,1.0,0.0,0.0,0.0,0.0
00:07:11.767,1705391835652,0.0,0.0,161.29,147.994,805.953,32.418,31.67,1,0,0,0,0.0,218.708,128.449,689.79,30.25,29.049,1.0,0.0,0.0,0.0,0.0
00:07:11.784,1705391835669,0.0,0.0,161.186,148.036,808.157,32.37,31.804,1,0,0,0,0.0,218.544,128.51,696.45,30.274,29.306,1.0,0.0,0.0,0.0,0.0
00:07:11.801,1705391835686,0.0,0.0,161.562,148.139,803.937,32.381,31.628,1,0,0,0,0.0,218.38,128.943,688.617,30.562,28.703,1.0,0.0,0.0,0.0,0.0
00:07:11.817,1705391835702,0.0,0.0,163.619,148.48,824.493,32.942,31.883,1,0,0,0,0.0,219.513,129.731,693.006,30.447,28.995,1.0,0.0,0.0,0.0,0.0
00:07:11.834,1705391835719,0.0,0.0,163.108,148.636,816.887,32.383,32.135,1,0,0,0,0.0,219.45,129.918,697.7,30.373,29.263,1.0,0.0,0.0,0.0,0.0
00:07:11.851,1705391835736,0.0,0.0,162.982,148.738,810.519,32.295,31.971,1,0,0,0,0.0,219.666,129.921,692.582,30.595,28.837,1.0,0.0,0.0,0.0,0.0
00:07:11.867,1705391835752,0.0,0.0,162.881,148.699,811.368,32.353,31.947,1,0,0,0,0.0,219.539,129.967,699.676,30.362,29.356,1.0,0.0,0.0,0.0,0.0
00:07:11.884,1705391835769,0.0,0.0,163.069,148.906,829.248,32.845,32.162,1,0,0,0,0.0,219.806,129.828,686.996,30.398,28.79,1.0,0.0,0.0,0.0,0.0
00:07:11.901,1705391835786,0.0,0.0,162.945,148.823,821.842,32.576,32.138,1,0,0,0,0.0,219.708,129.85,696.511,30.544,29.049,1.0,0.0,0.0,0.0,0.0
00:07:11.917,1705391835802,0.0,0.0,162.996,148.946,823.085,32.656,32.108,1,0,0,0,0.0,220.016,129.852,692.253,30.742,28.686,1.0,0.0,0.0,0.0,0.0
00:07:11.934,1705391835819,0.0,0.0,163.073,148.975,811.169,32.401,31.892,1,0,0,0,0.0,219.803,129.91,700.727,30.443,29.321,1.0,0.0,0.0,0.0,0.0
00:07:11.951,1705391835836,0.0,0.0,163.185,149.035,825.981,32.87,32.011,1,0,0,0,0.0,220.086,129.888,690.492,30.552,28.791,1.0,0.0,0.0,0.0,0.0
00:07:11.967,1705391835852,0.0,0.0,163.165,148.726,811.834,32.432,31.888,1,0,0,0,0.0,220.001,130.004,697.538,30.626,29.014,1.0,0.0,0.0,0.0,0.0
00:07:11.984,1705391835869,0.0,0.0,163.271,148.964,827.158,32.707,32.217,1,0,0,0,0.0,220.218,130.038,695.858,30.691,28.882,1.0,0.0,0.0,0.0,0.0
00:07:12.001,1705391835886,0.0,0.0,163.142,148.865,810.372,32.355,31.906,1,0,0,0,0.0,220.144,129.977,690.93,30.722,28.649,1.0,0.0,0.0,0.0,0.0
00:07:12.017,1705391835902,0.0,0.0,163.349,148.669,818.619,32.626,31.963,1,0,0,0,0.0,220.072,130.154,711.132,30.732,29.477,1.0,0.0,0.0,0.0,0.0
