rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:38.218,1705373572439,217.54,142.671,211.872,141.568,799.771,40.853,24.938,1,0,0,0,0.0,223.208,143.774,685.7,31.781,27.485,1.0,0.0,0.0,0.0,0.0
00:07:38.234,1705373572455,210.606,141.591,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,222.894,144.589,659.045,31.572,26.592,1.0,0.0,0.0,0.0,0.0
00:07:38.251,1705373572472,217.665,143.252,212.077,142.311,773.045,39.946,24.653,0,0,0,0,0.0,223.254,144.194,640.018,31.206,26.127,1.0,0.0,0.0,0.0,0.0
00:07:38.268,1705373572489,210.524,141.624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.811,144.621,670.164,31.547,27.061,1.0,0.0,0.0,0.0,0.0
00:07:38.284,1705373572505,218.011,142.831,212.63,142.065,768.176,39.686,24.658,0,0,0,0,0.0,223.393,143.598,673.995,31.077,27.628,1.0,0.0,0.0,0.0,0.0
00:07:38.301,1705373572522,211.066,141.654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.354,144.651,650.418,30.661,27.024,1.0,0.0,0.0,0.0,0.0
00:07:38.318,1705373572539,211.037,141.536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.324,144.533,628.653,30.822,25.982,1.0,0.0,0.0,0.0,0.0
00:07:38.334,1705373572555,215.152,144.604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.44,147.602,378.177,27.218,17.699,0.0,2433.0,1.0,0.0,0.0
00:07:38.351,1705373572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.161
00:07:38.368,1705373572589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
