rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:45.940,1705659007807,0.0,0.0,196.534,119.376,460.872,24.844,23.631,1,0,0,0,0.0,187.093,115.14,472.471,25.458,23.642,1.0,0.0,0.0,0.0,0.0
00:07:45.957,1705659007824,0.0,0.0,196.447,119.396,466.576,25.01,23.765,1,0,0,0,0.0,187.163,115.127,498.943,25.784,24.651,1.0,0.0,0.0,0.0,0.0
00:07:45.973,1705659007840,0.0,0.0,196.254,118.38,435.128,24.912,22.25,1,0,0,0,0.0,187.035,115.253,495.113,25.878,24.373,1.0,0.0,0.0,0.0,0.0
00:07:45.990,1705659007857,0.0,0.0,196.192,119.476,464.136,25.015,23.636,1,0,0,0,0.0,186.789,115.311,493.744,25.696,24.477,1.0,0.0,0.0,0.0,0.0
00:07:46.007,1705659007874,0.0,0.0,195.929,119.438,467.757,25.024,23.812,1,0,0,0,0.0,186.828,115.084,505.582,26.082,24.693,1.0,0.0,0.0,0.0,0.0
00:07:46.023,1705659007890,0.0,0.0,195.657,119.356,481.089,25.242,24.279,1,0,0,0,0.0,186.794,115.154,509.747,26.183,24.8,1.0,0.0,0.0,0.0,0.0
00:07:46.040,1705659007907,0.0,0.0,195.704,119.653,468.765,24.863,24.018,1,0,0,0,0.0,186.746,115.07,510.284,26.291,24.725,1.0,0.0,0.0,0.0,0.0
00:07:46.057,1705659007924,0.0,0.0,195.589,119.467,472.114,25.286,23.785,1,0,0,0,0.0,186.594,115.241,518.408,26.319,25.092,1.0,0.0,0.0,0.0,0.0
00:07:46.073,1705659007940,0.0,0.0,195.035,118.296,452.81,25.52,22.603,1,0,0,0,0.0,186.564,115.254,523.892,26.564,25.123,1.0,0.0,0.0,0.0,0.0
00:07:46.090,1705659007957,0.0,0.0,195.305,116.358,387.398,25.553,19.313,1,0,0,0,0.0,186.324,115.23,524.806,26.51,25.218,1.0,0.0,0.0,0.0,0.0
00:07:46.107,1705659007974,0.0,0.0,194.946,119.266,489.428,25.531,24.42,1,0,0,0,0.0,186.147,115.26,534.433,26.783,25.419,1.0,0.0,0.0,0.0,0.0
00:07:46.123,1705659007990,0.0,0.0,194.897,119.364,499.145,25.555,24.882,1,0,0,0,0.0,186.136,115.043,540.722,26.927,25.581,1.0,0.0,0.0,0.0,0.0
00:07:46.140,1705659008007,0.0,0.0,194.849,119.317,494.369,25.64,24.562,1,0,0,0,0.0,186.085,115.204,548.569,27.039,25.845,1.0,0.0,0.0,0.0,0.0
00:07:46.157,1705659008024,0.0,0.0,194.938,119.571,488.733,25.573,24.346,1,0,0,0,0.0,185.957,115.23,555.825,27.161,26.069,1.0,0.0,0.0,0.0,0.0
00:07:46.173,1705659008040,0.0,0.0,194.861,119.361,498.303,25.791,24.613,1,0,0,0,0.0,185.854,115.172,557.04,27.328,25.966,1.0,0.0,0.0,0.0,0.0
00:07:46.190,1705659008057,0.0,0.0,193.597,119.476,482.934,25.612,24.02,1,0,0,0,0.0,185.766,115.301,560.452,27.314,26.138,1.0,0.0,0.0,0.0,0.0
00:07:46.207,1705659008074,0.0,0.0,183.902,118.798,430.914,25.259,21.733,0,300,1,0,0.0,183.997,115.357,548.23,26.959,25.905,1.0,0.0,0.0,0.0,0.0
00:07:46.223,1705659008090,0.0,0.0,178.604,120.12,547.885,26.975,25.873,0,0,1,0,0.0,174.354,115.497,501.432,27.271,23.423,0.0,300.0,1.0,0.0,0.0
00:07:46.240,1705659008107,0.0,0.0,178.679,120.217,560.427,26.924,26.516,1,0,0,33,6.813,168.882,115.747,632.86,29.285,27.529,0.0,0.0,1.0,0.0,0.0
00:07:46.257,1705659008124,0.0,0.0,178.913,120.276,547.492,26.789,26.035,1,0,0,0,0.0,168.819,115.705,641.997,29.361,27.854,1.0,0.0,0.0,33.0,7.017
00:07:46.273,1705659008140,0.0,0.0,178.707,120.221,558.668,26.968,26.39,1,0,0,0,0.0,168.926,115.67,636.052,28.891,28.046,1.0,0.0,0.0,0.0,0.0
00:07:46.290,1705659008157,0.0,0.0,178.813,120.223,564.544,26.973,26.662,1,0,0,0,0.0,169.167,115.932,637.456,29.348,27.669,1.0,0.0,0.0,0.0,0.0
00:07:46.307,1705659008174,0.0,0.0,178.798,120.197,571.083,27.3,26.648,1,0,0,0,0.0,169.208,115.712,653.908,29.578,28.163,1.0,0.0,0.0,0.0,0.0
00:07:46.323,1705659008190,0.0,0.0,178.746,120.121,571.158,27.375,26.578,1,0,0,0,0.0,169.215,115.736,653.637,29.619,28.112,1.0,0.0,0.0,0.0,0.0
00:07:46.340,1705659008207,0.0,0.0,178.665,120.146,586.658,27.619,27.059,1,0,0,0,0.0,169.151,115.731,665.404,29.648,28.591,1.0,0.0,0.0,0.0,0.0
00:07:46.357,1705659008224,0.0,0.0,178.426,120.259,575.778,27.548,26.625,1,0,0,0,0.0,169.159,115.797,663.894,29.953,28.235,1.0,0.0,0.0,0.0,0.0
00:07:46.373,1705659008240,0.0,0.0,178.713,120.146,599.068,27.902,27.351,1,0,0,0,0.0,169.204,115.689,675.363,30.331,28.365,1.0,0.0,0.0,0.0,0.0
00:07:46.390,1705659008257,0.0,0.0,178.698,120.11,601.19,28.005,27.347,1,0,0,0,0.0,169.24,115.811,681.167,30.446,28.5,1.0,0.0,0.0,0.0,0.0
00:07:46.407,1705659008274,0.0,0.0,178.699,119.97,607.089,28.125,27.497,1,0,0,0,0.0,169.099,115.811,676.677,30.576,28.192,1.0,0.0,0.0,0.0,0.0
00:07:46.423,1705659008290,0.0,0.0,178.593,119.981,608.223,28.228,27.448,1,0,0,0,0.0,169.24,115.726,689.561,30.434,28.863,1.0,0.0,0.0,0.0,0.0
00:07:46.440,1705659008307,0.0,0.0,178.515,120.072,623.456,28.457,27.909,1,0,0,0,0.0,169.187,115.898,687.18,30.825,28.398,1.0,0.0,0.0,0.0,0.0
00:07:46.457,1705659008324,0.0,0.0,178.265,120.218,617.491,28.452,27.647,1,0,0,0,0.0,169.257,115.822,704.007,30.724,29.189,1.0,0.0,0.0,0.0,0.0
00:07:46.473,1705659008340,0.0,0.0,178.303,119.77,633.381,28.962,27.859,1,0,0,0,0.0,169.096,115.947,698.159,30.97,28.717,1.0,0.0,0.0,0.0,0.0
00:07:46.490,1705659008357,0.0,0.0,177.93,120.129,633.49,28.709,28.109,1,0,0,0,0.0,168.921,115.826,709.257,30.895,29.245,1.0,0.0,0.0,0.0,0.0
00:07:46.507,1705659008374,0.0,0.0,177.69,120.352,647.953,29.566,27.918,1,0,0,0,0.0,168.576,116.046,707.755,31.208,28.89,1.0,0.0,0.0,0.0,0.0
00:07:46.523,1705659008390,0.0,0.0,177.259,120.872,644.668,29.075,28.245,1,0,0,0,0.0,168.284,116.334,712.221,31.175,29.103,1.0,0.0,0.0,0.0,0.0
00:07:46.540,1705659008407,0.0,0.0,176.818,121.428,643.312,29.138,28.125,1,0,0,0,0.0,167.927,116.996,716.786,31.445,29.038,1.0,0.0,0.0,0.0,0.0
00:07:46.557,1705659008424,0.0,0.0,176.546,121.715,653.878,29.386,28.346,1,0,0,0,0.0,167.473,117.245,734.752,31.543,29.674,1.0,0.0,0.0,0.0,0.0
00:07:46.573,1705659008440,0.0,0.0,176.224,121.836,661.225,29.561,28.494,1,0,0,0,0.0,167.091,117.54,730.893,31.619,29.446,1.0,0.0,0.0,0.0,0.0
00:07:46.590,1705659008457,0.0,0.0,175.879,121.757,665.577,29.718,28.53,1,0,0,0,0.0,166.732,117.578,729.613,31.435,29.567,1.0,0.0,0.0,0.0,0.0
00:07:46.607,1705659008474,0.0,0.0,175.593,121.675,659.383,29.662,28.319,1,0,0,0,0.0,166.445,117.45,739.095,31.504,29.886,1.0,0.0,0.0,0.0,0.0
00:07:46.623,1705659008490,0.0,0.0,175.61,121.314,673.893,29.747,28.859,1,0,0,0,0.0,166.374,117.123,739.648,31.687,29.736,1.0,0.0,0.0,0.0,0.0
00:07:46.640,1705659008507,0.0,0.0,175.418,121.366,672.41,29.769,28.774,1,0,0,0,0.0,165.893,117.097,735.127,31.584,29.65,1.0,0.0,0.0,0.0,0.0
00:07:46.657,1705659008524,0.0,0.0,175.413,121.196,677.195,29.777,28.971,1,0,0,0,0.0,166.018,116.901,745.197,31.86,29.796,1.0,0.0,0.0,0.0,0.0
00:07:46.673,1705659008540,0.0,0.0,175.273,121.44,686.932,30.209,28.967,1,0,0,0,0.0,165.986,116.905,744.207,31.807,29.806,1.0,0.0,0.0,0.0,0.0
00:07:46.690,1705659008557,0.0,0.0,175.251,121.652,695.905,30.286,29.271,1,0,0,0,0.0,165.875,117.009,756.622,31.777,30.332,1.0,0.0,0.0,0.0,0.0
00:07:46.707,1705659008574,0.0,0.0,175.195,121.788,698.919,30.343,29.342,1,0,0,0,0.0,165.746,117.241,757.505,31.818,30.328,1.0,0.0,0.0,0.0,0.0
00:07:46.723,1705659008590,0.0,0.0,175.213,122.026,707.808,30.45,29.611,1,0,0,0,0.0,165.879,117.256,771.127,32.098,30.604,1.0,0.0,0.0,0.0,0.0
00:07:46.740,1705659008607,0.0,0.0,175.353,122.012,710.703,30.697,29.493,1,0,0,0,0.0,165.899,117.429,767.205,31.977,30.564,1.0,0.0,0.0,0.0,0.0
00:07:46.757,1705659008624,0.0,0.0,175.501,121.985,720.258,30.651,29.935,1,0,0,0,0.0,165.915,117.722,763.841,32.163,30.254,1.0,0.0,0.0,0.0,0.0
00:07:46.773,1705659008640,0.0,0.0,175.761,121.672,715.415,30.751,29.637,1,0,0,0,0.0,166.017,117.509,769.651,32.344,30.313,1.0,0.0,0.0,0.0,0.0
00:07:46.790,1705659008657,0.0,0.0,177.766,122.097,699.326,30.463,29.244,1,0,0,0,0.0,166.429,117.616,782.004,32.587,30.57,1.0,0.0,0.0,0.0,0.0
00:07:46.807,1705659008674,0.0,0.0,186.591,121.395,681.16,31.488,27.557,0,567,1,0,0.0,169.089,117.464,761.15,31.895,30.4,1.0,0.0,0.0,0.0,0.0
00:07:46.823,1705659008690,0.0,0.0,190.931,120.811,746.638,31.915,29.802,0,0,1,0,0.0,178.03,117.42,763.03,32.995,29.46,0.0,567.0,1.0,0.0,0.0
00:07:46.840,1705659008707,0.0,0.0,190.729,120.837,759.308,32.065,30.166,1,0,0,33,5.487,181.745,116.747,804.93,33.026,31.048,1.0,0.0,0.0,16.0,4.114
00:07:46.857,1705659008724,0.0,0.0,190.763,120.561,764.114,32.804,29.673,1,0,0,0,0.0,181.357,116.936,813.765,33.084,31.334,1.0,0.0,0.0,0.0,0.0
00:07:46.873,1705659008740,0.0,0.0,190.652,120.745,763.387,32.52,29.904,1,0,0,0,0.0,181.459,117.002,780.699,32.211,30.875,1.0,0.0,0.0,0.0,0.0
00:07:46.890,1705659008757,0.0,0.0,190.328,121.174,729.019,30.918,30.037,1,0,0,0,0.0,181.017,116.997,801.201,32.972,30.954,1.0,0.0,0.0,0.0,0.0
00:07:46.907,1705659008774,0.0,0.0,190.149,120.766,735.24,31.364,29.863,1,0,0,0,0.0,181.236,116.785,777.827,32.52,30.469,1.0,0.0,0.0,0.0,0.0
00:07:46.923,1705659008790,0.0,0.0,189.935,120.472,743.92,31.841,29.763,1,0,0,0,0.0,180.814,116.774,794.469,32.532,31.109,1.0,0.0,0.0,0.0,0.0
00:07:46.940,1705659008807,0.0,0.0,189.933,120.47,740.582,31.617,29.839,1,0,0,0,0.0,180.836,116.622,787.604,32.423,30.944,1.0,0.0,0.0,0.0,0.0
00:07:46.957,1705659008824,0.0,0.0,189.777,120.688,727.479,30.914,29.978,1,0,0,0,0.0,180.981,116.667,782.342,32.537,30.63,1.0,0.0,0.0,0.0,0.0
00:07:46.973,1705659008840,0.0,0.0,189.941,120.34,768.095,33.015,29.637,1,0,0,0,0.0,180.812,116.6,775.321,32.389,30.494,1.0,0.0,0.0,0.0,0.0
00:07:46.990,1705659008857,0.0,0.0,189.523,120.861,726.954,30.798,30.068,1,0,0,0,0.0,180.545,116.74,792.257,32.396,31.154,1.0,0.0,0.0,0.0,0.0
00:07:47.007,1705659008874,0.0,0.0,189.448,120.722,729.729,31.243,29.753,1,0,0,0,0.0,180.426,116.582,796.88,32.932,30.825,1.0,0.0,0.0,0.0,0.0
00:07:47.023,1705659008890,0.0,0.0,189.175,120.687,730.726,31.156,29.877,1,0,0,0,0.0,180.451,116.655,784.081,32.401,30.827,1.0,0.0,0.0,0.0,0.0
00:07:47.040,1705659008907,0.0,0.0,189.208,120.469,747.748,32.292,29.498,1,0,0,0,0.0,180.076,116.603,793.601,32.777,30.844,1.0,0.0,0.0,0.0,0.0
00:07:47.057,1705659008924,0.0,0.0,188.84,120.793,731.775,31.089,29.985,1,0,0,0,0.0,179.819,116.837,788.889,32.703,30.73,1.0,0.0,0.0,0.0,0.0
00:07:47.073,1705659008940,0.0,0.0,188.628,120.455,722.185,31.028,29.65,1,0,0,0,0.0,178.712,116.916,779.057,32.304,30.722,1.0,0.0,0.0,0.0,0.0
00:07:47.090,1705659008957,0.0,0.0,188.571,120.695,734.104,31.291,29.887,1,0,0,0,0.0,179.537,116.699,792.752,32.617,30.962,1.0,0.0,0.0,0.0,0.0
00:07:47.107,1705659008974,0.0,0.0,188.592,120.711,732.376,31.258,29.847,1,0,0,0,0.0,179.165,116.727,818.485,32.902,31.69,1.0,0.0,0.0,0.0,0.0
00:07:47.123,1705659008990,0.0,0.0,188.716,120.417,746.759,31.847,29.871,1,0,0,0,0.0,179.222,116.759,801.109,32.81,31.104,1.0,0.0,0.0,0.0,0.0
00:07:47.140,1705659009007,0.0,0.0,188.89,120.52,748.684,31.985,29.818,1,0,0,0,0.0,179.525,116.984,801.932,33.059,30.901,1.0,0.0,0.0,0.0,0.0
00:07:47.157,1705659009024,0.0,0.0,188.889,120.491,744.607,31.566,30.05,1,0,0,0,0.0,179.549,116.666,818.723,33.131,31.48,1.0,0.0,0.0,0.0,0.0
00:07:47.173,1705659009040,0.0,0.0,189.025,120.31,758.842,32.484,29.759,1,0,0,0,0.0,179.691,116.767,817.075,33.386,31.176,1.0,0.0,0.0,0.0,0.0
00:07:47.190,1705659009057,0.0,0.0,188.384,120.871,733.39,31.272,29.875,1,0,0,0,0.0,179.781,116.731,825.305,33.091,31.771,1.0,0.0,0.0,0.0,0.0
00:07:47.207,1705659009074,0.0,0.0,181.197,120.173,732.803,33.083,28.217,0,367,1,0,0.0,178.707,117.198,805.825,33.242,30.881,1.0,0.0,0.0,0.0,0.0
00:07:47.223,1705659009090,0.0,0.0,175.474,120.336,762.803,32.612,29.796,0,0,1,0,0.0,171.129,117.364,789.286,33.164,30.318,0.0,384.0,1.0,0.0,0.0
00:07:47.240,1705659009107,0.0,0.0,175.083,120.341,788.596,33.041,30.404,1,0,0,33,5.595,165.518,116.624,822.081,33.778,31.004,0.0,0.0,1.0,0.0,0.0
00:07:47.257,1705659009124,0.0,0.0,175.254,120.494,770.281,32.435,30.253,1,0,0,0,0.0,164.592,116.259,866.24,34.086,32.374,1.0,0.0,0.0,33.0,5.888
00:07:47.273,1705659009140,0.0,0.0,175.454,120.612,762.996,32.16,30.223,1,0,0,0,0.0,164.932,116.744,822.04,33.48,31.278,1.0,0.0,0.0,0.0,0.0
00:07:47.290,1705659009157,0.0,0.0,175.783,119.931,799.322,33.731,30.187,1,0,0,0,0.0,165.353,116.325,854.362,33.281,32.702,1.0,0.0,0.0,0.0,0.0
00:07:47.307,1705659009174,0.0,0.0,175.823,120.061,786.707,33.213,30.174,1,0,0,0,0.0,165.507,116.368,847.083,33.484,32.227,1.0,0.0,0.0,0.0,0.0
00:07:47.323,1705659009190,0.0,0.0,175.762,120.181,779.701,32.642,30.428,1,0,0,0,0.0,165.661,116.432,833.455,33.466,31.725,1.0,0.0,0.0,0.0,0.0
00:07:47.340,1705659009207,0.0,0.0,175.852,120.009,785.587,33.122,30.214,1,0,0,0,0.0,165.827,116.434,834.672,33.554,31.688,1.0,0.0,0.0,0.0,0.0
00:07:47.357,1705659009224,0.0,0.0,175.623,120.321,779.092,32.224,30.799,1,0,0,0,0.0,165.862,116.194,852.601,33.587,32.337,1.0,0.0,0.0,0.0,0.0
00:07:47.373,1705659009240,0.0,0.0,175.688,120.072,788.715,32.965,30.479,1,0,0,0,0.0,165.775,116.613,823.503,33.675,31.152,1.0,0.0,0.0,0.0,0.0
00:07:47.390,1705659009257,0.0,0.0,175.785,119.882,804.976,33.574,30.543,1,0,0,0,0.0,165.913,116.536,838.604,33.572,31.821,1.0,0.0,0.0,0.0,0.0
00:07:47.407,1705659009274,0.0,0.0,175.617,120.287,785.419,32.831,30.475,1,0,0,0,0.0,166.008,116.476,846.631,33.641,32.059,1.0,0.0,0.0,0.0,0.0
00:07:47.423,1705659009290,0.0,0.0,175.904,119.889,820.753,34.174,30.595,1,0,0,0,0.0,165.986,116.342,848.62,33.756,32.025,1.0,0.0,0.0,0.0,0.0
00:07:47.440,1705659009307,0.0,0.0,175.691,120.313,794.576,33.125,30.557,1,0,0,0,0.0,165.957,116.665,850.561,33.819,32.039,1.0,0.0,0.0,0.0,0.0
00:07:47.457,1705659009324,0.0,0.0,175.753,120.134,809.732,33.671,30.635,1,0,0,0,0.0,165.894,116.453,851.283,33.782,32.101,1.0,0.0,0.0,0.0,0.0
00:07:47.473,1705659009340,0.0,0.0,175.762,120.211,805.388,33.557,30.574,1,0,0,0,0.0,165.914,116.47,851.946,33.814,32.095,1.0,0.0,0.0,0.0,0.0
00:07:47.490,1705659009357,0.0,0.0,175.523,120.475,788.222,33.032,30.398,1,0,0,0,0.0,166.027,116.422,862.452,33.607,32.691,1.0,0.0,0.0,0.0,0.0
00:07:47.507,1705659009374,0.0,0.0,175.455,120.525,775.333,32.597,30.3,1,0,0,0,0.0,165.921,116.569,857.704,33.764,32.361,1.0,0.0,0.0,0.0,0.0
00:07:47.523,1705659009390,0.0,0.0,175.499,120.262,795.992,33.219,30.525,1,0,0,0,0.0,166.095,116.536,857.281,33.572,32.529,1.0,0.0,0.0,0.0,0.0
00:07:47.540,1705659009407,0.0,0.0,175.668,120.315,805.432,33.402,30.718,1,0,0,0,0.0,165.891,116.269,853.853,33.536,32.434,1.0,0.0,0.0,0.0,0.0
00:07:47.557,1705659009424,0.0,0.0,175.681,120.066,813.018,33.825,30.619,1,0,0,0,0.0,165.966,116.449,855.923,33.484,32.564,1.0,0.0,0.0,0.0,0.0
00:07:47.573,1705659009440,0.0,0.0,175.603,120.473,790.285,32.97,30.535,1,0,0,0,0.0,165.934,116.537,840.185,33.548,31.903,1.0,0.0,0.0,0.0,0.0
00:07:47.590,1705659009457,0.0,0.0,175.632,119.937,811.359,34.107,30.304,1,0,0,0,0.0,165.825,116.716,831.84,33.445,31.684,1.0,0.0,0.0,0.0,0.0
00:07:47.607,1705659009474,0.0,0.0,175.641,120.277,805.485,33.39,30.73,1,0,0,0,0.0,165.837,116.638,829.755,33.583,31.475,1.0,0.0,0.0,0.0,0.0
00:07:47.623,1705659009490,0.0,0.0,176.402,120.387,803.471,33.419,30.627,1,0,0,0,0.0,165.82,116.693,833.463,33.43,31.76,1.0,0.0,0.0,0.0,0.0
00:07:47.640,1705659009507,0.0,0.0,181.669,120.533,791.422,33.162,30.402,0,400,1,0,0.0,167.208,116.626,823.807,33.013,31.788,1.0,0.0,0.0,0.0,0.0
00:07:47.657,1705659009524,0.0,0.0,183.584,119.944,806.967,33.344,30.83,1,0,0,17,2.405,172.579,117.003,817.141,33.214,31.34,0.0,400.0,1.0,0.0,0.0
00:07:47.673,1705659009540,0.0,0.0,183.658,119.68,841.064,35.188,30.449,1,0,0,0,0.0,174.125,116.638,858.239,33.742,32.402,1.0,0.0,0.0,17.0,2.711
00:07:47.690,1705659009557,0.0,0.0,183.212,120.35,800.103,32.917,30.964,1,0,0,0,0.0,173.823,117.007,843.751,33.597,31.993,1.0,0.0,0.0,0.0,0.0
00:07:47.707,1705659009574,0.0,0.0,183.513,120.013,827.598,34.151,30.871,1,0,0,0,0.0,173.778,116.698,855.473,33.524,32.508,1.0,0.0,0.0,0.0,0.0
00:07:47.723,1705659009590,0.0,0.0,183.307,120.217,817.275,33.479,31.097,1,0,0,0,0.0,173.793,116.873,851.615,33.511,32.373,1.0,0.0,0.0,0.0,0.0
00:07:47.740,1705659009607,0.0,0.0,183.473,120.212,826.005,33.902,31.038,1,0,0,0,0.0,173.77,116.646,857.907,33.562,32.563,1.0,0.0,0.0,0.0,0.0
00:07:47.757,1705659009624,0.0,0.0,183.439,120.115,833.292,34.226,31.015,1,0,0,0,0.0,173.87,116.845,859.075,33.662,32.511,1.0,0.0,0.0,0.0,0.0
00:07:47.773,1705659009640,0.0,0.0,183.5,120.154,840.021,34.317,31.183,1,0,0,0,0.0,173.903,116.731,864.413,33.733,32.644,1.0,0.0,0.0,0.0,0.0
00:07:47.790,1705659009657,0.0,0.0,183.293,120.454,826.608,33.434,31.495,1,0,0,0,0.0,173.959,116.803,867.899,33.781,32.728,1.0,0.0,0.0,0.0,0.0
00:07:47.807,1705659009674,0.0,0.0,183.218,120.467,815.958,33.246,31.265,1,0,0,0,0.0,173.813,116.719,861.118,33.736,32.516,1.0,0.0,0.0,0.0,0.0
00:07:47.823,1705659009690,0.0,0.0,183.372,120.129,829.948,34.085,31.018,1,0,0,0,0.0,173.99,116.869,867.653,33.871,32.633,1.0,0.0,0.0,0.0,0.0
00:07:47.840,1705659009707,0.0,0.0,185.092,120.458,815.76,33.363,31.148,1,0,0,0,0.0,174.057,116.849,871.851,33.759,32.899,1.0,0.0,0.0,0.0,0.0
00:07:47.857,1705659009724,0.0,0.0,188.747,120.397,838.742,34.037,31.392,1,0,0,0,0.0,176.411,117.065,868.559,33.913,32.626,1.0,0.0,0.0,0.0,0.0
00:07:47.873,1705659009740,0.0,0.0,188.914,120.385,831.076,33.605,31.504,1,0,0,0,0.0,179.309,116.781,910.126,34.555,33.552,1.0,0.0,0.0,0.0,0.0
00:07:47.890,1705659009757,0.0,0.0,188.844,120.152,846.041,34.479,31.259,1,0,0,0,0.0,179.372,116.953,895.211,34.174,33.37,1.0,0.0,0.0,0.0,0.0
