rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:20.718,1705373554939,221.779,135.8,216.831,134.36,658.231,30.567,27.432,1,0,0,0,0.0,226.624,137.57,523.978,28.173,23.692,1.0,0.0,0.0,0.0,0.0
00:07:20.734,1705373554955,221.78,136.346,216.88,135.173,649.61,31.009,26.687,1,0,0,0,0.0,226.726,137.24,523.069,27.91,23.874,1.0,0.0,0.0,0.0,0.0
00:07:20.751,1705373554972,221.979,136.069,217.133,134.677,637.621,30.25,26.851,1,0,0,0,0.0,226.679,137.519,517.469,28.263,23.324,1.0,0.0,0.0,0.0,0.0
00:07:20.768,1705373554989,221.81,136.289,216.896,135.146,655.434,31.15,26.804,1,0,0,0,0.0,226.825,137.46,522.297,27.925,23.826,1.0,0.0,0.0,0.0,0.0
00:07:20.784,1705373555005,221.966,136.061,217.288,134.716,629.849,29.901,26.834,1,0,0,0,0.0,226.724,137.433,519.472,28.218,23.451,1.0,0.0,0.0,0.0,0.0
00:07:20.801,1705373555022,221.933,136.304,216.921,135.009,649.427,30.71,26.939,1,0,0,0,0.0,226.644,137.406,521.209,27.864,23.828,1.0,0.0,0.0,0.0,0.0
00:07:20.818,1705373555039,227.212,136.22,220.128,134.392,511.984,26.076,25.012,1,0,0,0,0.0,226.944,137.599,507.502,27.7,23.339,1.0,0.0,0.0,0.0,0.0
00:07:20.834,1705373555055,236.206,137.503,230.92,135.626,421.217,24.892,21.556,0,383,1,0,0.0,234.295,138.048,360.137,24.115,19.025,0.0,683.0,1.0,0.0,0.0
00:07:20.851,1705373555072,242.197,137.355,239.738,135.134,558.899,29.234,24.354,0,0,1,0,0.0,241.492,139.381,424.487,26.427,20.462,0.0,0.0,1.0,0.0,0.0
00:07:20.868,1705373555089,242.553,137.787,240.577,135.632,628.797,31.58,25.365,1,0,0,34,9.124,244.656,139.576,469.335,27.116,22.049,1.0,0.0,0.0,34.0,7.001
00:07:20.884,1705373555105,242.564,137.286,240.484,135.058,622.786,31.13,25.485,1,0,0,0,0.0,244.528,139.942,491.984,27.807,22.538,1.0,0.0,0.0,0.0,0.0
00:07:20.901,1705373555122,242.502,137.887,240.359,135.711,625.129,31.229,25.5,1,0,0,0,0.0,244.644,139.513,481.826,27.612,22.229,1.0,0.0,0.0,0.0,0.0
00:07:20.918,1705373555139,242.512,137.242,240.346,135.052,622.353,31.047,25.536,1,0,0,0,0.0,244.645,140.064,488.385,27.832,22.353,1.0,0.0,0.0,0.0,0.0
00:07:20.934,1705373555155,242.57,138.026,240.288,135.717,628.797,31.477,25.447,1,0,0,0,0.0,244.677,139.432,472.25,27.401,21.955,1.0,0.0,0.0,0.0,0.0
00:07:20.951,1705373555172,242.46,137.349,240.146,135.042,624.647,31.131,25.561,1,0,0,0,0.0,244.851,140.336,481.688,27.299,22.477,1.0,0.0,0.0,0.0,0.0
00:07:20.968,1705373555189,242.337,138.022,240.015,135.686,623.95,30.908,25.716,1,0,0,0,0.0,244.774,139.656,479.058,27.097,22.521,1.0,0.0,0.0,0.0,0.0
00:07:20.984,1705373555205,242.289,137.297,239.954,135.075,624.482,31.048,25.622,1,0,0,0,0.0,244.659,140.359,477.339,27.485,22.124,1.0,0.0,0.0,0.0,0.0
00:07:21.001,1705373555222,242.226,138.033,239.794,135.709,627.004,31.1,25.683,1,0,0,0,0.0,244.624,139.518,492.153,28.021,22.374,1.0,0.0,0.0,0.0,0.0
00:07:21.018,1705373555239,242.106,137.347,239.735,135.118,626.517,31.029,25.722,1,0,0,0,0.0,244.657,140.356,475.959,27.131,22.348,1.0,0.0,0.0,0.0,0.0
00:07:21.034,1705373555255,242.098,137.887,239.724,135.669,620.689,30.874,25.61,1,0,0,0,0.0,244.478,139.576,479.826,27.391,22.315,1.0,0.0,0.0,0.0,0.0
00:07:21.051,1705373555272,241.866,137.263,239.544,135.082,617.849,30.861,25.504,1,0,0,0,0.0,244.473,140.104,491.728,27.404,22.858,1.0,0.0,0.0,0.0,0.0
00:07:21.068,1705373555289,241.768,137.918,239.308,135.664,634.44,31.148,25.947,1,0,0,0,0.0,244.189,139.444,498.341,27.945,22.717,1.0,0.0,0.0,0.0,0.0
00:07:21.084,1705373555305,241.705,137.232,239.198,135.031,629.074,31.075,25.788,1,0,0,0,0.0,244.228,140.171,494.189,27.433,22.949,1.0,0.0,0.0,0.0,0.0
00:07:21.101,1705373555322,241.731,138.02,239.311,135.878,624.508,30.822,25.811,1,0,0,0,0.0,244.213,139.433,484.161,27.538,22.397,1.0,0.0,0.0,0.0,0.0
00:07:21.118,1705373555339,241.598,137.244,239.091,135.06,630.859,31.092,25.847,1,0,0,0,0.0,244.151,140.162,495.155,27.716,22.758,1.0,0.0,0.0,0.0,0.0
00:07:21.134,1705373555355,241.627,137.974,239.032,135.72,623.599,30.82,25.775,1,0,0,0,0.0,244.105,139.428,495.813,27.724,22.782,1.0,0.0,0.0,0.0,0.0
00:07:21.151,1705373555372,241.511,137.343,239.009,135.278,626.543,30.736,25.968,1,0,0,0,0.0,244.223,140.229,494.424,27.644,22.784,1.0,0.0,0.0,0.0,0.0
00:07:21.168,1705373555389,240.889,137.829,238.776,135.631,623.369,31.112,25.524,1,0,0,0,0.0,244.012,139.408,499.195,27.966,22.739,1.0,0.0,0.0,0.0,0.0
00:07:21.184,1705373555405,234.589,136.429,233.56,134.821,430.916,24.688,22.235,0,316,1,0,0.0,243.002,140.027,457.881,26.404,22.091,1.0,0.0,0.0,0.0,0.0
00:07:21.201,1705373555422,223.465,136.813,221.538,134.954,480.665,25.985,23.564,0,0,1,0,0.0,235.618,138.037,352.572,24.898,18.039,0.0,333.0,1.0,0.0,0.0
00:07:21.218,1705373555439,219.611,136.537,215.57,135.297,645.516,30.765,26.728,0,0,1,0,0.0,225.392,138.672,497.9,25.953,24.439,0.0,0.0,1.0,0.0,0.0
00:07:21.234,1705373555455,219.801,137.708,215.966,136.658,617.979,30.458,25.847,1,0,0,50,9.66,223.652,137.777,577.484,28.936,25.423,1.0,0.0,0.0,33.0,7.613
00:07:21.251,1705373555472,219.324,136.982,214.88,135.79,643.084,30.657,26.722,1,0,0,0,0.0,223.636,138.759,574.002,28.923,25.281,1.0,0.0,0.0,0.0,0.0
00:07:21.268,1705373555489,219.599,137.54,215.432,136.283,662.231,31.114,27.114,1,0,0,0,0.0,223.767,138.173,589.183,28.99,25.89,1.0,0.0,0.0,0.0,0.0
00:07:21.284,1705373555505,219.602,136.808,215.403,135.545,669.798,31.117,27.421,1,0,0,0,0.0,223.765,138.797,573.453,28.536,25.6,1.0,0.0,0.0,0.0,0.0
00:07:21.301,1705373555522,219.629,137.504,215.425,136.21,674.507,31.064,27.66,1,0,0,0,0.0,223.802,138.071,590.881,29.035,25.925,1.0,0.0,0.0,0.0,0.0
00:07:21.318,1705373555539,219.777,137.062,215.556,135.932,652.463,31.276,26.575,1,0,0,0,0.0,223.833,138.799,579.883,28.546,25.878,1.0,0.0,0.0,0.0,0.0
00:07:21.334,1705373555555,219.658,137.522,215.389,136.272,680.746,31.249,27.751,1,0,0,0,0.0,223.997,138.191,595.577,29.044,26.122,1.0,0.0,0.0,0.0,0.0
00:07:21.351,1705373555572,219.677,136.905,215.267,135.526,691.703,31.221,28.223,1,0,0,0,0.0,223.928,138.771,586.696,28.86,25.897,1.0,0.0,0.0,0.0,0.0
00:07:21.368,1705373555589,219.673,137.549,215.206,136.419,680.414,31.776,27.277,1,0,0,0,0.0,224.087,138.284,591.627,29.038,25.955,1.0,0.0,0.0,0.0,0.0
00:07:21.384,1705373555605,219.739,137.014,215.391,135.837,677.412,31.423,27.462,1,0,0,0,0.0,224.14,138.679,588.27,28.906,25.925,1.0,0.0,0.0,0.0,0.0
00:07:21.401,1705373555622,219.653,137.335,215.173,136.128,689.297,31.607,27.782,1,0,0,0,0.0,224.086,138.19,603.799,29.276,26.273,1.0,0.0,0.0,0.0,0.0
00:07:21.418,1705373555639,219.7,137.083,215.244,136.157,676.961,32.172,26.805,1,0,0,0,0.0,224.132,138.543,601.945,29.363,26.115,1.0,0.0,0.0,0.0,0.0
00:07:21.434,1705373555655,219.672,137.466,215.119,136.248,682.745,32.1,27.094,1,0,0,0,0.0,224.155,138.008,604.117,29.338,26.232,1.0,0.0,0.0,0.0,0.0
00:07:21.451,1705373555672,219.662,136.79,215.058,135.562,692.51,31.874,27.677,1,0,0,0,0.0,224.225,138.685,609.817,29.353,26.466,1.0,0.0,0.0,0.0,0.0
00:07:21.468,1705373555689,219.749,137.322,215.123,136.137,692.82,32.186,27.421,1,0,0,0,0.0,224.267,138.018,608.983,29.608,26.202,1.0,0.0,0.0,0.0,0.0
00:07:21.484,1705373555705,219.749,136.731,215.224,135.539,704.933,32.093,27.981,1,0,0,0,0.0,224.374,138.508,599.789,29.243,26.128,1.0,0.0,0.0,0.0,0.0
00:07:21.501,1705373555722,219.815,137.333,215.278,136.152,700.147,32.091,27.793,1,0,0,0,0.0,224.273,137.923,621.325,29.644,26.7,1.0,0.0,0.0,0.0,0.0
00:07:21.518,1705373555739,219.96,136.634,215.264,135.383,710.33,31.869,28.394,1,0,0,0,0.0,224.351,138.514,617.86,29.738,26.467,1.0,0.0,0.0,0.0,0.0
00:07:21.534,1705373555755,219.936,137.4,215.221,136.141,701.926,31.9,28.03,1,0,0,0,0.0,224.657,137.885,610.123,29.287,26.538,1.0,0.0,0.0,0.0,0.0
00:07:21.551,1705373555772,219.878,136.675,215.135,135.402,708.19,32.302,27.929,1,0,0,0,0.0,224.651,138.658,616.304,29.43,26.676,1.0,0.0,0.0,0.0,0.0
00:07:21.568,1705373555789,219.975,137.379,215.211,136.147,708.32,32.172,28.047,1,0,0,0,0.0,224.622,137.949,630.862,29.477,27.264,1.0,0.0,0.0,0.0,0.0
00:07:21.584,1705373555805,220.032,136.954,215.276,135.788,685.742,32.561,26.828,1,0,0,0,0.0,224.739,138.612,629.605,29.738,26.97,1.0,0.0,0.0,0.0,0.0
00:07:21.601,1705373555822,220.012,137.479,215.225,136.259,728.397,32.474,28.574,1,0,0,0,0.0,224.788,138.12,622.362,29.521,26.856,1.0,0.0,0.0,0.0,0.0
00:07:21.618,1705373555839,220.164,136.868,215.465,135.624,696.609,32.88,26.989,1,0,0,0,0.0,224.8,138.699,635.496,30.061,26.93,1.0,0.0,0.0,0.0,0.0
00:07:21.634,1705373555855,220.312,137.53,215.598,136.39,709.779,32.813,27.555,1,0,0,0,0.0,224.863,138.113,633.48,29.903,26.987,1.0,0.0,0.0,0.0,0.0
00:07:21.651,1705373555872,220.554,136.815,215.419,135.746,719.954,32.723,28.028,1,0,0,0,0.0,225.026,138.669,636.659,30.288,26.777,1.0,0.0,0.0,0.0,0.0
00:07:21.668,1705373555889,222.587,137.342,217.268,136.077,710.402,31.649,28.594,1,0,0,0,0.0,225.688,137.883,596.938,29.781,25.534,1.0,0.0,0.0,0.0,0.0
00:07:21.684,1705373555905,223.02,136.547,218.192,135.203,713.654,32.453,28.013,1,0,0,0,0.0,227.906,138.608,571.622,29.984,24.286,1.0,0.0,0.0,0.0,0.0
00:07:21.701,1705373555922,223.159,137.274,218.197,135.973,741.849,33.574,28.148,1,0,0,0,0.0,227.847,137.891,538.863,28.684,23.931,1.0,0.0,0.0,0.0,0.0
00:07:21.718,1705373555939,223.165,136.739,218.194,135.325,734.552,32.741,28.58,1,0,0,0,0.0,228.12,138.575,568.082,30.202,23.961,1.0,0.0,0.0,0.0,0.0
00:07:21.734,1705373555955,223.421,137.061,218.142,135.835,733.521,32.929,28.377,1,0,0,0,0.0,228.137,138.154,580.027,29.305,25.214,1.0,0.0,0.0,0.0,0.0
00:07:21.751,1705373555972,223.494,136.641,218.314,135.212,726.923,33.33,27.784,1,0,0,0,0.0,228.699,138.288,543.856,29.409,23.558,1.0,0.0,0.0,0.0,0.0
00:07:21.768,1705373555989,223.329,137.432,218.243,135.846,734.419,33.019,28.334,1,0,0,0,0.0,228.675,138.069,556.738,29.099,24.373,1.0,0.0,0.0,0.0,0.0
00:07:21.784,1705373556005,223.193,136.184,218.244,135.199,730.283,32.817,28.348,1,0,0,0,0.0,228.415,139.017,576.335,29.287,25.069,1.0,0.0,0.0,0.0,0.0
00:07:21.801,1705373556022,223.458,137.185,218.194,135.8,732.075,33.042,28.224,1,0,0,0,0.0,228.142,137.169,565.607,29.677,24.279,1.0,0.0,0.0,0.0,0.0
00:07:21.818,1705373556039,223.289,136.261,218.234,135.252,746.334,33.23,28.611,1,0,0,0,0.0,228.722,138.571,552.171,28.963,24.286,1.0,0.0,0.0,0.0,0.0
00:07:21.834,1705373556055,223.362,137.087,218.246,135.809,734.089,33.353,28.038,1,0,0,0,0.0,228.344,137.271,564.972,29.412,24.47,1.0,0.0,0.0,0.0,0.0
00:07:21.851,1705373556072,223.209,136.149,218.216,135.016,724.246,32.954,27.997,1,0,0,0,0.0,228.477,138.365,538.196,29.383,23.333,1.0,0.0,0.0,0.0,0.0
00:07:21.868,1705373556089,223.397,137.092,218.192,135.653,719.194,33.723,27.168,1,0,0,0,0.0,228.202,137.282,562.831,29.151,24.596,1.0,0.0,0.0,0.0,0.0
00:07:21.884,1705373556105,223.359,136.201,217.981,134.82,736.44,33.195,28.262,1,0,0,0,0.0,228.602,138.532,525.241,28.936,23.123,1.0,0.0,0.0,0.0,0.0
00:07:21.901,1705373556122,223.249,137.007,218.25,135.765,725.174,33.601,27.493,1,0,0,0,0.0,228.737,137.581,538.996,28.127,24.412,1.0,0.0,0.0,0.0,0.0
00:07:21.918,1705373556139,223.305,136.215,218.224,134.887,730.592,32.985,28.216,1,0,0,0,0.0,228.249,138.249,550.546,29.011,24.174,1.0,0.0,0.0,0.0,0.0
00:07:21.934,1705373556155,223.296,137.024,218.296,135.824,728.568,33.233,27.928,1,0,0,0,0.0,228.387,137.544,537.283,29.057,23.555,1.0,0.0,0.0,0.0,0.0
00:07:21.951,1705373556172,222.153,136.194,217.933,134.947,733.103,32.897,28.388,1,0,0,0,0.0,228.296,138.225,547.156,28.941,24.084,1.0,0.0,0.0,0.0,0.0
00:07:21.968,1705373556189,218.224,137.144,213.534,136.261,650.786,29.751,27.865,0,734,1,0,0.0,226.372,137.442,556.797,28.355,25.015,1.0,0.0,0.0,0.0,0.0
00:07:21.984,1705373556205,216.988,136.658,211.53,135.6,696.845,31.279,28.38,1,0,0,16,1.19,222.915,138.028,620.219,29.31,26.956,1.0,0.0,0.0,0.0,0.0
00:07:22.001,1705373556222,217.029,137.417,211.536,136.333,671.592,32.067,26.68,1,0,0,0,0.0,222.446,137.716,622.707,29.971,26.467,1.0,0.0,0.0,0.0,0.0
00:07:22.018,1705373556239,217.136,136.688,211.696,135.779,698.718,31.867,27.932,1,0,0,0,0.0,222.522,138.502,609.664,30.108,25.795,1.0,0.0,0.0,0.0,0.0
00:07:22.034,1705373556255,217.014,137.591,211.658,136.547,687.997,31.577,27.755,1,0,0,0,0.0,222.577,137.598,618.761,30.244,26.062,1.0,0.0,0.0,0.0,0.0
00:07:22.051,1705373556272,217.253,136.629,211.569,135.618,704.352,30.925,29.014,1,0,0,0,0.0,222.37,138.635,617.907,30.292,25.985,1.0,0.0,0.0,0.0,0.0
00:07:22.068,1705373556289,216.934,137.48,211.386,136.386,683.393,31.79,27.385,1,0,0,0,0.0,222.937,137.639,600.181,29.982,25.501,1.0,0.0,0.0,0.0,0.0
00:07:22.084,1705373556305,217.27,136.823,211.592,136.018,683.195,31.981,27.213,1,0,0,0,0.0,222.481,138.574,614.664,30.447,25.717,1.0,0.0,0.0,0.0,0.0
00:07:22.101,1705373556322,217.04,137.653,211.44,136.853,666.466,32.206,26.361,1,0,0,0,0.0,222.949,137.627,624.507,30.456,26.121,1.0,0.0,0.0,0.0,0.0
00:07:22.118,1705373556339,217.423,136.953,211.586,135.883,675.741,32.01,26.892,1,0,0,0,0.0,222.64,138.454,625.858,30.458,26.176,1.0,0.0,0.0,0.0,0.0
00:07:22.134,1705373556355,217.105,138.843,211.576,137.222,623.998,33.851,23.483,1,0,0,0,0.0,223.26,138.023,596.663,30.372,25.026,1.0,0.0,0.0,0.0,0.0
00:07:22.151,1705373556372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,222.634,140.465,502.017,28.11,22.751,1.0,0.0,0.0,0.0,0.0
00:07:22.168,1705373556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
00:07:22.184,1705373556405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.201,1705373556422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.218,1705373556439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.234,1705373556455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.251,1705373556472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.268,1705373556489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.284,1705373556505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.301,1705373556522,211.92,138.798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.207,141.795,420.253,28.85,18.557,0.0,0.0,0.0,0.0,0.0
00:07:22.318,1705373556539,220.57,138.675,214.532,136.985,594.674,33.973,22.299,0,0,0,0,0.0,226.607,140.365,454.943,30.717,18.867,1.0,0.0,0.0,0.0,0.0
00:07:22.334,1705373556555,220.615,137.117,214.975,136.209,687.731,33.438,26.201,1,0,0,0,0.0,226.255,138.024,530.043,29.661,22.764,1.0,0.0,0.0,0.0,0.0
00:07:22.351,1705373556572,220.22,136.784,214.85,135.185,706.192,33.192,27.103,1,0,0,0,0.0,225.591,138.383,549.63,29.905,23.413,1.0,0.0,0.0,0.0,0.0
00:07:22.368,1705373556589,220.321,136.419,215.074,135.67,723.157,31.841,28.932,1,0,0,0,0.0,225.568,137.167,556.13,30.112,23.527,1.0,0.0,0.0,0.0,0.0
00:07:22.384,1705373556605,220.276,136.002,214.984,134.836,718.144,32.188,28.421,1,0,0,0,0.0,225.568,137.167,556.13,30.112,23.527,1.0,0.0,0.0,0.0,0.0
00:07:22.401,1705373556622,220.083,136.146,214.654,135.528,749.333,32.676,29.213,1,0,0,0,0.0,225.511,136.765,573.705,29.902,24.441,1.0,0.0,0.0,0.0,0.0
00:07:22.418,1705373556639,220.191,136.527,215.109,135.083,733.225,32.185,29.021,1,0,0,0,0.0,225.274,137.971,614.51,29.316,26.703,1.0,0.0,0.0,0.0,0.0
00:07:22.434,1705373556655,220.081,136.042,214.868,135.48,753.129,32.244,29.755,1,0,0,0,0.0,225.295,136.605,585.916,30.159,24.749,1.0,0.0,0.0,0.0,0.0
00:07:22.451,1705373556672,220.204,136.362,215.024,134.942,726.128,32.465,28.492,1,0,0,0,0.0,225.385,137.782,606.286,30.047,25.704,1.0,0.0,0.0,0.0,0.0
00:07:22.468,1705373556689,220.406,136.162,215.207,135.46,744.711,32.052,29.598,1,0,0,0,0.0,225.605,136.863,570.899,30.225,24.061,1.0,0.0,0.0,0.0,0.0
00:07:22.484,1705373556705,220.404,135.865,215.204,134.866,748.852,32.743,29.134,1,0,0,0,0.0,225.605,136.863,570.899,30.225,24.061,1.0,0.0,0.0,0.0,0.0
00:07:22.501,1705373556722,220.203,136.185,214.98,135.392,747.756,32.179,29.601,1,0,0,0,0.0,225.425,136.978,593.94,30.116,25.123,1.0,0.0,0.0,0.0,0.0
00:07:22.518,1705373556739,220.349,136.235,215.213,135.01,745.644,32.856,28.91,1,0,0,0,0.0,225.486,137.46,587.868,30.272,24.738,1.0,0.0,0.0,0.0,0.0
00:07:22.534,1705373556755,220.327,136.259,215.169,135.057,750.492,32.671,29.263,1,0,0,0,0.0,225.486,137.46,587.868,30.272,24.738,1.0,0.0,0.0,0.0,0.0
00:07:22.551,1705373556772,220.403,136.286,215.289,134.808,763.293,32.876,29.577,1,0,0,0,0.0,225.516,137.764,604.904,29.978,25.705,1.0,0.0,0.0,0.0,0.0
00:07:22.568,1705373556789,222.533,136.285,218.246,135.581,665.039,31.142,27.204,1,0,0,0,0.0,226.821,136.988,548.632,28.514,24.511,1.0,0.0,0.0,0.0,0.0
00:07:22.584,1705373556805,223.392,135.831,219.964,134.675,736.408,33.393,28.092,1,0,0,0,0.0,226.821,136.988,548.632,28.514,24.511,1.0,0.0,0.0,0.0,0.0
00:07:22.601,1705373556822,224.575,136.485,219.45,135.223,754.901,33.586,28.633,1,0,0,0,0.0,229.7,137.748,566.21,29.008,24.866,1.0,0.0,0.0,0.0,0.0
00:07:22.618,1705373556839,224.614,136.354,219.471,134.445,776.72,33.993,29.107,1,0,0,0,0.0,229.756,138.262,554.169,29.62,23.833,1.0,0.0,0.0,0.0,0.0
00:07:22.634,1705373556855,224.882,137.051,220.008,135.839,759.505,33.867,28.568,1,0,0,0,0.0,229.756,138.262,554.169,29.62,23.833,1.0,0.0,0.0,0.0,0.0
00:07:22.651,1705373556872,224.96,136.656,219.798,134.834,771.021,34.107,28.797,1,0,0,0,0.0,230.122,138.479,544.597,29.137,23.81,1.0,0.0,0.0,0.0,0.0
00:07:22.668,1705373556889,224.951,136.836,219.964,135.664,745.655,34.288,27.703,1,0,0,0,0.0,229.938,138.009,586.027,29.738,25.104,1.0,0.0,0.0,0.0,0.0
