rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:04.657,1705659026524,185.461,114.751,189.529,116.807,750.669,31.937,29.942,1,0,0,0,0.0,181.394,112.526,726.519,31.439,29.438,1.0,0.0,0.0,0.0,0.0
00:08:04.673,1705659026540,185.463,114.58,189.533,116.61,769.725,32.636,30.045,1,0,0,0,0.0,181.393,112.696,742.503,31.779,29.764,1.0,0.0,0.0,0.0,0.0
00:08:04.690,1705659026557,185.43,114.759,189.5,116.768,778.2,32.706,30.31,1,0,0,0,0.0,181.394,112.55,755.052,31.996,30.061,1.0,0.0,0.0,0.0,0.0
00:08:04.707,1705659026574,185.364,114.748,189.399,116.826,783.399,32.626,30.588,1,0,0,0,0.0,181.36,112.75,764.093,32.199,30.229,1.0,0.0,0.0,0.0,0.0
00:08:04.723,1705659026590,185.302,114.789,189.327,116.687,798.025,33.205,30.616,1,0,0,0,0.0,181.329,112.67,778.648,32.56,30.464,1.0,0.0,0.0,0.0,0.0
00:08:04.740,1705659026607,185.329,114.641,189.438,116.617,822.726,33.817,30.992,1,0,0,0,0.0,181.277,112.891,782.834,32.658,30.536,1.0,0.0,0.0,0.0,0.0
00:08:04.757,1705659026624,185.186,114.782,189.127,116.884,805.882,33.181,30.94,1,0,0,0,0.0,181.219,112.664,803.834,33.03,31.002,1.0,0.0,0.0,0.0,0.0
00:08:04.773,1705659026640,185.171,114.68,189.215,116.703,843.01,34.015,31.571,1,0,0,0,0.0,181.245,112.68,806.869,33.138,31.018,1.0,0.0,0.0,0.0,0.0
00:08:04.790,1705659026657,185.166,114.747,189.286,116.678,861.381,34.813,31.52,1,0,0,0,0.0,181.127,112.657,826.785,33.463,31.474,1.0,0.0,0.0,0.0,0.0
00:08:04.807,1705659026674,185.143,114.835,189.242,116.911,847.783,34.0,31.764,1,0,0,0,0.0,181.045,112.816,829.793,33.618,31.443,1.0,0.0,0.0,0.0,0.0
00:08:04.823,1705659026690,185.037,115.015,189.184,117.17,840.796,33.684,31.798,1,0,0,0,0.0,181.043,112.759,848.012,33.974,31.797,1.0,0.0,0.0,0.0,0.0
00:08:04.840,1705659026707,185.097,114.915,189.175,117.001,855.671,34.123,31.944,1,0,0,0,0.0,180.891,112.859,858.603,34.013,32.157,1.0,0.0,0.0,0.0,0.0
00:08:04.857,1705659026724,184.904,115.028,189.2,116.934,878.072,34.869,32.079,1,0,0,0,0.0,181.019,112.829,855.907,34.145,31.932,1.0,0.0,0.0,0.0,0.0
00:08:04.873,1705659026740,184.892,114.985,189.15,117.144,860.269,34.254,31.993,1,0,0,0,0.0,180.608,113.122,883.024,34.313,32.783,1.0,0.0,0.0,0.0,0.0
00:08:04.890,1705659026757,184.738,115.066,188.921,117.032,861.528,34.156,32.132,1,0,0,0,0.0,180.635,112.827,873.303,34.487,32.258,1.0,0.0,0.0,0.0,0.0
00:08:04.907,1705659026774,184.716,114.917,188.893,117.06,856.857,34.049,32.058,1,0,0,0,0.0,180.554,113.101,878.156,34.349,32.568,1.0,0.0,0.0,0.0,0.0
00:08:04.923,1705659026790,184.399,114.938,188.736,116.938,862.414,34.412,31.926,1,0,0,0,0.0,180.538,112.773,863.127,34.413,31.951,1.0,0.0,0.0,0.0,0.0
00:08:04.940,1705659026807,184.735,114.715,188.842,116.809,863.261,34.562,31.818,1,0,0,0,0.0,180.061,112.938,886.08,34.614,32.61,1.0,0.0,0.0,0.0,0.0
00:08:04.957,1705659026824,182.99,115.208,187.67,116.993,837.745,34.301,31.112,1,0,0,0,0.0,180.629,112.62,843.427,34.27,31.352,1.0,0.0,0.0,0.0,0.0
00:08:04.973,1705659026840,175.45,116.862,180.303,118.678,809.157,33.984,30.331,0,433,1,0,0.0,178.31,113.423,885.265,34.802,32.404,1.0,0.0,0.0,0.0,0.0
00:08:04.990,1705659026857,170.607,117.002,175.603,118.948,851.101,34.37,31.545,0,0,1,0,0.0,170.597,115.046,851.541,33.621,32.264,0.0,416.0,1.0,0.0,0.0
00:08:05.007,1705659026874,170.278,117.005,175.279,119.007,851.424,34.31,31.612,1,0,0,34,5.497,165.61,115.055,886.909,34.202,33.034,0.0,0.0,1.0,0.0,0.0
00:08:05.023,1705659026890,170.554,116.963,175.508,118.97,848.457,34.761,31.094,1,0,0,0,0.0,165.277,115.004,882.997,33.928,33.154,1.0,0.0,0.0,34.0,6.221
00:08:05.040,1705659026907,170.557,117.007,175.424,119.065,831.348,34.129,31.031,1,0,0,0,0.0,165.6,114.956,883.465,33.923,33.177,1.0,0.0,0.0,0.0,0.0
00:08:05.057,1705659026924,170.52,117.082,175.361,119.143,822.186,33.798,30.989,1,0,0,0,0.0,165.69,114.949,878.233,33.771,33.128,1.0,0.0,0.0,0.0,0.0
00:08:05.073,1705659026940,170.515,117.097,175.269,119.198,806.014,33.564,30.591,1,0,0,0,0.0,165.678,115.021,874.885,33.753,33.019,1.0,0.0,0.0,0.0,0.0
00:08:05.090,1705659026957,170.758,116.868,175.635,118.655,839.639,35.0,30.56,1,0,0,0,0.0,165.761,114.995,874.745,33.826,32.943,1.0,0.0,0.0,0.0,0.0
00:08:05.107,1705659026974,170.691,117.052,175.501,119.03,817.867,33.751,30.869,1,0,0,0,0.0,165.88,115.081,877.269,33.787,33.076,1.0,0.0,0.0,0.0,0.0
00:08:05.123,1705659026990,170.777,116.991,175.542,118.929,817.297,34.037,30.589,1,0,0,0,0.0,165.882,115.073,871.339,33.791,32.849,1.0,0.0,0.0,0.0,0.0
00:08:05.140,1705659027007,170.725,117.127,175.434,119.113,805.628,33.638,30.51,1,0,0,0,0.0,166.011,115.054,862.6,33.72,32.588,1.0,0.0,0.0,0.0,0.0
00:08:05.157,1705659027024,170.732,117.214,175.413,119.216,795.61,33.173,30.553,1,0,0,0,0.0,166.015,115.142,865.166,33.528,32.872,1.0,0.0,0.0,0.0,0.0
00:08:05.173,1705659027040,170.913,117.06,175.627,118.877,816.523,34.069,30.531,1,0,0,0,0.0,166.052,115.211,859.047,33.485,32.681,1.0,0.0,0.0,0.0,0.0
00:08:05.190,1705659027057,170.868,117.326,175.543,119.191,790.984,33.123,30.42,1,0,0,0,0.0,166.2,115.243,851.261,33.481,32.389,1.0,0.0,0.0,0.0,0.0
00:08:05.207,1705659027074,170.991,116.999,175.726,118.697,806.136,33.893,30.299,1,0,0,0,0.0,166.193,115.462,847.681,33.304,32.424,1.0,0.0,0.0,0.0,0.0
00:08:05.223,1705659027090,171.042,117.215,175.741,119.009,793.153,33.279,30.361,1,0,0,0,0.0,166.257,115.302,849.971,33.323,32.493,1.0,0.0,0.0,0.0,0.0
00:08:05.240,1705659027107,171.047,117.135,175.743,118.875,796.743,33.364,30.421,1,0,0,0,0.0,166.344,115.421,837.985,33.186,32.167,1.0,0.0,0.0,0.0,0.0
00:08:05.257,1705659027124,171.03,117.252,175.697,119.135,778.368,32.868,30.168,1,0,0,0,0.0,166.351,115.394,835.043,33.094,32.144,1.0,0.0,0.0,0.0,0.0
00:08:05.273,1705659027140,171.077,117.273,175.707,119.24,762.535,31.965,30.389,1,0,0,0,0.0,166.362,115.369,829.347,33.043,31.973,1.0,0.0,0.0,0.0,0.0
00:08:05.290,1705659027157,171.086,117.281,175.745,119.185,769.662,32.905,29.797,1,0,0,0,0.0,166.447,115.305,819.824,32.723,31.915,1.0,0.0,0.0,0.0,0.0
00:08:05.307,1705659027174,171.886,117.353,176.319,119.291,760.485,31.855,30.412,1,0,0,0,0.0,166.428,115.377,812.887,32.702,31.665,1.0,0.0,0.0,0.0,0.0
00:08:05.323,1705659027190,179.799,118.038,184.21,119.89,676.918,30.978,27.837,0,316,1,0,0.0,167.453,115.415,780.813,32.136,30.952,1.0,0.0,0.0,0.0,0.0
00:08:05.340,1705659027207,192.414,117.731,196.193,119.877,642.925,32.708,25.04,0,0,1,0,0.0,175.387,116.187,763.114,33.053,29.411,0.0,316.0,1.0,0.0,0.0
00:08:05.357,1705659027224,200.158,118.322,204.524,120.316,631.7,30.576,26.318,0,0,1,0,0.0,188.635,115.585,707.428,32.167,28.016,0.0,0.0,1.0,0.0,0.0
00:08:05.373,1705659027240,203.42,118.51,208.141,120.075,681.224,31.109,27.895,1,0,0,50,11.585,195.791,116.328,706.322,31.718,28.368,0.0,0.0,1.0,0.0,0.0
00:08:05.390,1705659027257,203.126,118.603,207.992,120.244,675.521,30.43,28.279,1,0,0,0,0.0,198.699,116.944,724.746,31.33,29.468,1.0,0.0,0.0,50.0,11.885
00:08:05.407,1705659027274,202.726,118.638,207.51,120.175,673.381,30.422,28.197,1,0,0,0,0.0,198.261,116.963,730.679,31.411,29.633,1.0,0.0,0.0,0.0,0.0
00:08:05.423,1705659027290,202.464,118.449,207.229,120.014,676.056,30.579,28.164,1,0,0,0,0.0,197.941,117.102,706.726,31.276,28.785,1.0,0.0,0.0,0.0,0.0
00:08:05.440,1705659027307,202.344,118.494,207.034,120.054,670.966,30.361,28.152,1,0,0,0,0.0,197.698,116.884,713.73,31.391,28.964,1.0,0.0,0.0,0.0,0.0
00:08:05.457,1705659027324,202.148,118.452,206.813,120.084,672.829,30.432,28.165,1,0,0,0,0.0,197.654,116.933,703.17,31.213,28.698,1.0,0.0,0.0,0.0,0.0
00:08:05.473,1705659027340,201.914,118.459,206.442,119.926,669.428,30.3,28.144,1,0,0,0,0.0,197.483,116.819,712.525,31.309,28.991,1.0,0.0,0.0,0.0,0.0
00:08:05.490,1705659027357,201.769,118.485,206.349,120.054,671.049,30.275,28.236,1,0,0,0,0.0,197.386,116.992,712.264,31.331,28.96,1.0,0.0,0.0,0.0,0.0
00:08:05.507,1705659027374,201.554,118.477,206.047,119.995,664.825,30.169,28.072,1,0,0,0,0.0,197.188,116.915,711.05,31.199,29.033,1.0,0.0,0.0,0.0,0.0
00:08:05.523,1705659027390,201.48,118.472,205.982,120.043,667.05,30.084,28.246,1,0,0,0,0.0,197.061,116.958,710.718,31.162,29.054,1.0,0.0,0.0,0.0,0.0
00:08:05.540,1705659027407,201.313,118.415,205.799,119.956,663.267,30.079,28.09,1,0,0,0,0.0,196.978,116.9,720.78,31.57,29.084,1.0,0.0,0.0,0.0,0.0
00:08:05.557,1705659027424,201.196,118.422,205.703,119.979,663.198,30.039,28.125,1,0,0,0,0.0,196.826,116.874,715.204,31.343,29.068,1.0,0.0,0.0,0.0,0.0
00:08:05.573,1705659027440,201.006,118.437,205.426,119.815,666.469,30.025,28.276,1,0,0,0,0.0,196.689,116.864,723.487,31.507,29.252,1.0,0.0,0.0,0.0,0.0
00:08:05.590,1705659027457,200.865,118.535,205.321,119.981,665.249,30.065,28.187,1,0,0,0,0.0,196.585,117.059,722.643,31.307,29.405,1.0,0.0,0.0,0.0,0.0
00:08:05.607,1705659027474,200.64,118.668,205.087,120.145,665.564,29.994,28.268,1,0,0,0,0.0,196.409,117.089,729.194,31.507,29.483,1.0,0.0,0.0,0.0,0.0
00:08:05.623,1705659027490,200.236,118.835,204.682,120.164,669.813,30.086,28.361,1,0,0,0,0.0,196.194,117.19,735.792,31.697,29.571,1.0,0.0,0.0,0.0,0.0
00:08:05.640,1705659027507,194.872,118.83,198.964,120.256,683.292,30.572,28.472,0,267,1,0,0.0,195.791,117.506,734.191,31.453,29.736,1.0,0.0,0.0,0.0,0.0
00:08:05.657,1705659027524,191.107,118.96,195.546,120.547,726.012,30.867,29.963,1,0,0,17,2.954,190.78,117.405,730.159,31.717,29.326,0.0,267.0,1.0,0.0,0.0
00:08:05.673,1705659027540,191.136,118.949,195.7,120.684,709.41,30.961,29.189,1,0,0,0,0.0,186.669,117.372,795.89,32.293,31.396,1.0,0.0,0.0,17.0,2.564
00:08:05.690,1705659027557,191.125,118.827,195.523,120.262,724.368,31.555,29.243,1,0,0,0,0.0,186.571,117.214,801.029,32.883,31.031,1.0,0.0,0.0,0.0,0.0
00:08:05.707,1705659027574,191.179,118.562,195.665,120.091,748.321,32.438,29.387,1,0,0,0,0.0,186.726,117.391,792.489,32.613,30.955,1.0,0.0,0.0,0.0,0.0
