rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:56.034,1705304471604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.575
00:05:56.051,1705304471621,173.969,157.973,151.225,160.767,240.836,22.856,13.423,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.067,1705304471637,176.242,155.57,148.647,158.36,334.414,25.072,16.991,1,0,0,0,0.0,196.713,155.178,286.398,24.06,15.163,0.0,0.0,0.0,0.0,0.0
00:05:56.084,1705304471654,173.384,151.973,144.636,150.826,337.665,24.464,17.583,0,17,1,0,0.0,203.837,152.781,248.327,24.909,12.7,0.0,0.0,1.0,0.0,0.0
00:05:56.101,1705304471671,176.703,146.419,155.556,150.366,1174.788,40.042,37.375,0,0,1,0,0.0,202.132,153.119,326.337,28.529,14.572,1.0,0.0,0.0,17.0,0.0
00:05:56.117,1705304471687,175.191,147.679,155.807,150.451,1178.914,39.455,38.064,1,0,0,33,4.226,197.851,142.473,749.201,34.33,27.801,0.0,17.0,1.0,0.0,0.0
00:05:56.134,1705304471704,175.164,147.752,155.737,150.509,1181.116,39.639,37.958,1,0,0,0,0.0,194.576,144.908,1125.903,38.787,36.978,1.0,0.0,0.0,16.0,4.59
00:05:56.151,1705304471721,175.076,147.858,155.735,150.625,1181.883,39.642,37.98,1,0,0,0,0.0,194.59,144.994,1132.732,38.957,37.04,1.0,0.0,0.0,0.0,0.0
00:05:56.167,1705304471737,175.026,147.819,155.619,150.696,1183.611,39.646,38.031,1,0,0,0,0.0,194.416,145.092,1133.123,38.887,37.119,1.0,0.0,0.0,0.0,0.0
00:05:56.184,1705304471754,174.938,147.89,155.571,150.654,1191.332,39.809,38.122,1,0,0,0,0.0,194.432,144.942,1136.161,38.963,37.146,1.0,0.0,0.0,0.0,0.0
00:05:56.201,1705304471771,174.879,147.816,155.509,150.654,1190.863,39.854,38.065,1,0,0,0,0.0,194.304,145.125,1134.279,39.084,36.97,1.0,0.0,0.0,0.0,0.0
00:05:56.217,1705304471787,174.805,147.85,155.412,150.628,1183.892,39.858,37.838,1,0,0,0,0.0,194.249,144.978,1135.798,38.937,37.16,1.0,0.0,0.0,0.0,0.0
00:05:56.234,1705304471804,174.768,147.783,155.423,150.623,1203.272,40.002,38.319,1,0,0,0,0.0,194.197,145.072,1144.412,39.136,37.251,1.0,0.0,0.0,0.0,0.0
00:05:56.251,1705304471821,174.689,147.898,155.342,150.633,1201.177,39.884,38.366,1,0,0,0,0.0,194.113,144.943,1153.145,39.425,37.26,1.0,0.0,0.0,0.0,0.0
00:05:56.267,1705304471837,174.638,147.731,155.225,150.396,1189.118,39.975,37.894,1,0,0,0,0.0,194.036,145.162,1160.772,39.545,37.393,1.0,0.0,0.0,0.0,0.0
00:05:56.284,1705304471854,174.623,147.84,155.252,150.644,1197.554,39.852,38.281,1,0,0,0,0.0,194.05,145.066,1158.834,39.486,37.386,1.0,0.0,0.0,0.0,0.0
00:05:56.301,1705304471871,174.527,147.689,155.133,150.456,1207.973,40.151,38.326,1,0,0,0,0.0,193.993,145.037,1167.133,39.491,37.649,1.0,0.0,0.0,0.0,0.0
00:05:56.317,1705304471887,174.477,147.659,155.061,150.511,1200.883,40.177,38.076,1,0,0,0,0.0,193.921,144.922,1170.921,39.739,37.536,1.0,0.0,0.0,0.0,0.0
00:05:56.334,1705304471904,174.437,147.573,154.832,150.26,1206.153,40.107,38.31,1,0,0,0,0.0,193.892,144.807,1173.474,39.717,37.638,1.0,0.0,0.0,0.0,0.0
00:05:56.351,1705304471921,173.929,149.01,154.33,150.981,1138.299,40.664,35.659,1,0,0,0,0.0,194.042,144.885,1157.656,39.705,37.142,1.0,0.0,0.0,0.0,0.0
00:05:56.367,1705304471937,173.089,154.444,153.592,154.261,783.273,37.146,26.861,1,0,0,0,0.0,193.527,147.038,922.21,38.259,30.706,1.0,0.0,0.0,0.0,0.0
00:05:56.384,1705304471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,192.586,154.626,205.221,18.655,14.014,0.0,250.0,1.0,0.0,0.0
00:05:56.401,1705304471971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.849
00:05:56.417,1705304471987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.565,161.684,70.776,9.688,9.307,0.0,0.0,0.0,0.0,0.0
00:05:56.434,1705304472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.686,159.148,285.214,25.323,14.348,0.0,0.0,1.0,0.0,0.0
00:05:56.451,1705304472021,0.0,0.0,155.801,158.491,918.356,40.09,29.181,0,0,0,0,0.0,197.741,156.748,445.741,28.0,20.279,1.0,0.0,0.0,17.0,0.0
00:05:56.467,1705304472037,0.0,0.0,156.313,156.05,1116.763,41.246,34.491,1,0,0,0,0.0,201.234,156.671,455.132,32.568,17.803,1.0,0.0,0.0,0.0,0.0
00:05:56.484,1705304472054,0.0,0.0,156.447,154.26,1239.455,40.523,38.964,1,0,0,0,0.0,195.236,150.6,1070.884,40.113,34.009,0.0,33.0,1.0,0.0,0.0
00:05:56.501,1705304472071,0.0,0.0,156.375,154.5,1246.331,40.583,39.122,1,0,0,0,0.0,194.761,149.142,1191.999,40.327,37.654,1.0,0.0,0.0,17.0,2.977
00:05:56.517,1705304472087,0.0,0.0,156.274,154.731,1250.642,40.682,39.162,1,0,0,0,0.0,194.75,149.008,1219.629,40.245,38.605,1.0,0.0,0.0,0.0,0.0
00:05:56.534,1705304472104,0.0,0.0,156.178,154.835,1251.18,40.675,39.186,1,0,0,0,0.0,194.765,149.149,1227.755,40.319,38.791,1.0,0.0,0.0,0.0,0.0
00:05:56.551,1705304472121,0.0,0.0,156.133,155.001,1252.171,40.694,39.198,1,0,0,0,0.0,194.76,149.192,1226.515,40.341,38.731,1.0,0.0,0.0,0.0,0.0
00:05:56.567,1705304472137,0.0,0.0,155.952,155.086,1240.141,40.684,38.831,1,0,0,0,0.0,194.664,149.373,1226.206,40.228,38.83,1.0,0.0,0.0,0.0,0.0
00:05:56.584,1705304472154,0.0,0.0,155.94,155.128,1250.449,40.587,39.247,1,0,0,0,0.0,194.576,149.381,1225.562,40.252,38.786,1.0,0.0,0.0,0.0,0.0
00:05:56.601,1705304472171,0.0,0.0,155.902,155.18,1240.376,40.498,39.017,1,0,0,0,0.0,194.528,149.466,1221.249,40.266,38.636,1.0,0.0,0.0,0.0,0.0
00:05:56.617,1705304472187,0.0,0.0,155.828,155.283,1250.968,40.668,39.186,1,0,0,0,0.0,194.55,149.537,1225.09,40.274,38.75,1.0,0.0,0.0,0.0,0.0
00:05:56.634,1705304472204,0.0,0.0,155.746,155.39,1244.17,40.422,39.21,1,0,0,0,0.0,194.398,149.599,1220.669,40.348,38.539,1.0,0.0,0.0,0.0,0.0
00:05:56.651,1705304472221,0.0,0.0,155.754,155.588,1247.887,40.503,39.248,1,0,0,0,0.0,194.347,149.576,1220.275,40.329,38.546,1.0,0.0,0.0,0.0,0.0
00:05:56.667,1705304472237,0.0,0.0,155.643,155.711,1243.391,40.51,39.1,1,0,0,0,0.0,194.346,149.653,1225.1,40.362,38.666,1.0,0.0,0.0,0.0,0.0
00:05:56.684,1705304472254,0.0,0.0,155.662,155.671,1250.51,40.566,39.269,1,0,0,0,0.0,194.403,149.713,1228.316,40.237,38.888,1.0,0.0,0.0,0.0,0.0
00:05:56.701,1705304472271,0.0,0.0,155.668,155.681,1260.692,40.679,39.479,1,0,0,0,0.0,194.412,149.805,1222.416,40.45,38.497,1.0,0.0,0.0,0.0,0.0
00:05:56.717,1705304472287,0.0,0.0,155.748,155.658,1267.896,40.886,39.504,1,0,0,0,0.0,194.468,149.812,1226.132,40.405,38.658,1.0,0.0,0.0,0.0,0.0
00:05:56.734,1705304472304,0.0,0.0,155.707,155.607,1262.98,40.695,39.535,1,0,0,0,0.0,194.436,149.833,1227.546,40.493,38.617,1.0,0.0,0.0,0.0,0.0
00:05:56.751,1705304472321,0.0,0.0,155.838,155.533,1281.07,41.064,39.742,1,0,0,0,0.0,194.359,149.684,1240.003,40.513,38.99,1.0,0.0,0.0,0.0,0.0
00:05:56.767,1705304472337,0.0,0.0,156.005,155.558,1284.731,41.161,39.761,1,0,0,0,0.0,194.529,149.776,1244.659,40.686,38.97,1.0,0.0,0.0,0.0,0.0
00:05:56.784,1705304472354,0.0,0.0,156.003,155.451,1292.775,41.246,39.927,1,0,0,0,0.0,194.586,149.64,1256.526,40.83,39.203,1.0,0.0,0.0,0.0,0.0
00:05:56.801,1705304472371,0.0,0.0,156.207,155.466,1291.65,41.335,39.806,1,0,0,0,0.0,194.596,149.703,1266.576,41.089,39.268,1.0,0.0,0.0,0.0,0.0
00:05:56.817,1705304472387,0.0,0.0,156.118,155.491,1316.669,41.602,40.317,1,0,0,0,0.0,194.682,149.616,1269.51,41.155,39.296,1.0,0.0,0.0,0.0,0.0
00:05:56.834,1705304472404,0.0,0.0,156.119,155.568,1324.087,41.754,40.397,1,0,0,0,0.0,194.692,149.683,1282.929,41.297,39.574,1.0,0.0,0.0,0.0,0.0
00:05:56.851,1705304472421,0.0,0.0,156.167,155.619,1335.211,41.947,40.549,1,0,0,0,0.0,194.677,149.727,1288.292,41.446,39.596,1.0,0.0,0.0,0.0,0.0
00:05:56.867,1705304472437,0.0,0.0,156.129,155.705,1340.985,42.069,40.607,1,0,0,0,0.0,194.632,149.712,1295.032,41.537,39.717,1.0,0.0,0.0,0.0,0.0
00:05:56.884,1705304472454,0.0,0.0,156.116,155.728,1351.607,42.238,40.764,1,0,0,0,0.0,194.747,149.835,1303.408,41.736,39.783,1.0,0.0,0.0,0.0,0.0
00:05:56.901,1705304472471,0.0,0.0,156.094,155.518,1355.629,42.297,40.828,1,0,0,0,0.0,194.701,149.95,1314.863,41.825,40.047,1.0,0.0,0.0,0.0,0.0
00:05:56.917,1705304472487,0.0,0.0,155.926,153.677,1350.617,42.475,40.507,1,0,0,0,0.0,194.638,148.949,1306.023,41.865,39.74,1.0,0.0,0.0,0.0,0.0
00:05:56.934,1705304472504,0.0,0.0,156.106,152.542,1357.405,42.465,40.72,1,0,0,0,0.0,194.209,147.223,1300.994,41.616,39.824,1.0,0.0,0.0,0.0,0.0
00:05:56.951,1705304472521,0.0,0.0,155.998,152.352,1371.822,42.585,41.037,1,0,0,0,0.0,194.09,146.911,1332.167,42.056,40.352,1.0,0.0,0.0,0.0,0.0
00:05:56.967,1705304472537,0.0,0.0,155.812,152.437,1375.158,42.733,40.994,1,0,0,0,0.0,194.133,146.924,1334.999,42.272,40.231,1.0,0.0,0.0,0.0,0.0
00:05:56.984,1705304472554,0.0,0.0,155.781,152.399,1382.522,42.858,41.093,1,0,0,0,0.0,194.137,146.997,1348.686,42.333,40.584,1.0,0.0,0.0,0.0,0.0
00:05:57.001,1705304472571,0.0,0.0,155.68,152.41,1378.751,42.794,41.043,1,0,0,0,0.0,194.104,147.096,1347.349,42.506,40.379,1.0,0.0,0.0,0.0,0.0
00:05:57.017,1705304472587,0.0,0.0,155.619,152.31,1373.47,42.846,40.836,1,0,0,0,0.0,194.068,147.167,1353.783,42.457,40.619,1.0,0.0,0.0,0.0,0.0
00:05:57.034,1705304472604,0.0,0.0,155.5,152.57,1376.211,42.715,41.042,1,0,0,0,0.0,193.989,147.204,1355.937,42.629,40.519,1.0,0.0,0.0,0.0,0.0
00:05:57.051,1705304472621,0.0,0.0,155.486,152.607,1373.183,42.798,40.873,1,0,0,0,0.0,194.053,147.218,1355.044,42.62,40.501,1.0,0.0,0.0,0.0,0.0
00:05:57.067,1705304472637,0.0,0.0,155.572,152.854,1376.037,42.657,41.093,1,0,0,0,0.0,194.135,147.405,1351.852,42.569,40.454,1.0,0.0,0.0,0.0,0.0
00:05:57.084,1705304472654,0.0,0.0,155.588,153.004,1360.363,42.5,40.776,1,0,0,0,0.0,194.19,147.643,1353.036,42.449,40.604,1.0,0.0,0.0,0.0,0.0
00:05:57.101,1705304472671,0.0,0.0,155.779,153.052,1375.754,42.719,41.025,1,0,0,0,0.0,194.241,147.786,1342.786,42.376,40.366,1.0,0.0,0.0,0.0,0.0
00:05:57.117,1705304472687,0.0,0.0,155.787,153.062,1357.596,42.44,40.75,1,0,0,0,0.0,194.392,147.892,1354.366,42.546,40.552,1.0,0.0,0.0,0.0,0.0
00:05:57.134,1705304472704,0.0,0.0,155.814,152.967,1354.581,42.362,40.734,1,0,0,0,0.0,194.346,147.857,1347.812,42.549,40.353,1.0,0.0,0.0,0.0,0.0
00:05:57.151,1705304472721,0.0,0.0,155.758,152.902,1348.927,42.319,40.606,1,0,0,0,0.0,194.456,147.767,1336.433,42.209,40.334,1.0,0.0,0.0,0.0,0.0
00:05:57.167,1705304472737,0.0,0.0,155.745,152.643,1343.603,41.993,40.759,1,0,0,0,0.0,194.349,147.526,1334.426,42.253,40.232,1.0,0.0,0.0,0.0,0.0
00:05:57.184,1705304472754,0.0,0.0,155.719,152.466,1331.562,41.941,40.444,1,0,0,0,0.0,194.307,147.347,1323.844,42.01,40.144,1.0,0.0,0.0,0.0,0.0
00:05:57.201,1705304472771,0.0,0.0,155.743,152.376,1341.263,42.059,40.624,1,0,0,0,0.0,194.355,147.248,1321.664,41.937,40.148,1.0,0.0,0.0,0.0,0.0
00:05:57.217,1705304472787,0.0,0.0,155.735,152.322,1335.258,41.91,40.586,1,0,0,0,0.0,194.281,146.964,1308.883,42.006,39.694,1.0,0.0,0.0,0.0,0.0
00:05:57.234,1705304472804,0.0,0.0,155.822,152.211,1336.886,42.053,40.497,1,0,0,0,0.0,194.31,147.038,1313.042,41.878,39.942,1.0,0.0,0.0,0.0,0.0
00:05:57.251,1705304472821,0.0,0.0,155.773,152.165,1323.749,41.918,40.228,1,0,0,0,0.0,194.463,147.026,1308.058,41.949,39.723,1.0,0.0,0.0,0.0,0.0
00:05:57.267,1705304472837,0.0,0.0,155.851,152.227,1329.365,41.995,40.325,1,0,0,0,0.0,194.543,146.986,1308.249,41.806,39.864,1.0,0.0,0.0,0.0,0.0
00:05:57.284,1705304472854,0.0,0.0,155.934,152.263,1327.152,41.84,40.407,1,0,0,0,0.0,194.543,146.958,1302.647,41.79,39.709,1.0,0.0,0.0,0.0,0.0
00:05:57.301,1705304472871,0.0,0.0,155.962,152.044,1329.148,41.967,40.346,1,0,0,0,0.0,194.692,146.838,1301.7,41.605,39.856,1.0,0.0,0.0,0.0,0.0
00:05:57.317,1705304472887,0.0,0.0,156.095,152.12,1326.906,41.826,40.414,1,0,0,0,0.0,194.585,146.778,1300.089,41.747,39.672,1.0,0.0,0.0,0.0,0.0
00:05:57.334,1705304472904,0.0,0.0,156.097,152.043,1325.729,41.929,40.279,1,0,0,0,0.0,194.684,146.693,1302.76,41.757,39.744,1.0,0.0,0.0,0.0,0.0
00:05:57.351,1705304472921,0.0,0.0,156.149,152.034,1325.169,41.839,40.348,1,0,0,0,0.0,194.795,146.574,1294.837,41.723,39.534,1.0,0.0,0.0,0.0,0.0
00:05:57.367,1705304472937,0.0,0.0,155.638,153.095,1337.877,41.972,40.606,1,0,0,0,0.0,194.33,146.979,1312.011,41.716,40.065,1.0,0.0,0.0,0.0,0.0
00:05:57.384,1705304472954,0.0,0.0,155.305,155.497,1361.797,42.202,41.106,1,0,0,0,0.0,192.836,149.38,1332.236,41.858,40.545,1.0,0.0,0.0,0.0,0.0
00:05:57.401,1705304472971,0.0,0.0,154.979,155.784,1351.444,42.201,40.795,1,0,0,0,0.0,193.149,150.328,1333.838,41.915,40.539,1.0,0.0,0.0,0.0,0.0
00:05:57.417,1705304472987,0.0,0.0,154.995,155.768,1358.897,42.198,41.023,1,0,0,0,0.0,193.13,150.267,1338.313,42.195,40.404,1.0,0.0,0.0,0.0,0.0
00:05:57.434,1705304473004,0.0,0.0,154.915,155.736,1364.376,42.241,41.146,1,0,0,0,0.0,193.076,150.257,1334.453,42.076,40.402,1.0,0.0,0.0,0.0,0.0
00:05:57.451,1705304473021,0.0,0.0,154.836,155.707,1372.311,42.527,41.107,1,0,0,0,0.0,193.169,150.149,1346.256,42.192,40.647,1.0,0.0,0.0,0.0,0.0
00:05:57.467,1705304473037,0.0,0.0,154.86,155.631,1376.145,42.318,41.426,1,0,0,0,0.0,193.142,150.105,1344.285,42.297,40.487,1.0,0.0,0.0,0.0,0.0
00:05:57.484,1705304473054,0.0,0.0,154.775,155.649,1383.648,42.576,41.399,1,0,0,0,0.0,193.179,150.079,1350.668,42.331,40.646,1.0,0.0,0.0,0.0,0.0
00:05:57.501,1705304473071,0.0,0.0,154.719,155.652,1389.947,42.592,41.572,1,0,0,0,0.0,193.09,149.95,1355.537,42.457,40.672,1.0,0.0,0.0,0.0,0.0
00:05:57.517,1705304473087,0.0,0.0,154.738,155.67,1389.849,42.716,41.449,1,0,0,0,0.0,193.093,149.896,1365.608,42.594,40.842,1.0,0.0,0.0,0.0,0.0
00:05:57.534,1705304473104,0.0,0.0,154.791,155.57,1399.546,42.825,41.631,1,0,0,0,0.0,193.152,149.875,1361.032,42.699,40.605,1.0,0.0,0.0,0.0,0.0
00:05:57.551,1705304473121,0.0,0.0,154.903,155.398,1412.239,43.031,41.808,1,0,0,0,0.0,193.231,149.78,1376.863,42.794,40.986,1.0,0.0,0.0,0.0,0.0
00:05:57.567,1705304473137,0.0,0.0,155.02,155.414,1413.301,43.046,41.825,1,0,0,0,0.0,193.264,149.711,1378.898,42.797,41.044,1.0,0.0,0.0,0.0,0.0
00:05:57.584,1705304473154,0.0,0.0,155.104,155.343,1428.335,43.374,41.95,1,0,0,0,0.0,193.346,149.559,1387.153,42.946,41.146,1.0,0.0,0.0,0.0,0.0
00:05:57.601,1705304473171,0.0,0.0,155.238,155.504,1427.147,43.426,41.865,1,0,0,0,0.0,193.401,149.538,1393.164,42.98,41.292,1.0,0.0,0.0,0.0,0.0
00:05:57.617,1705304473187,0.0,0.0,155.291,155.542,1427.192,43.382,41.909,1,0,0,0,0.0,193.515,149.457,1393.742,43.048,41.244,1.0,0.0,0.0,0.0,0.0
00:05:57.634,1705304473204,0.0,0.0,155.366,155.399,1436.94,43.46,42.119,1,0,0,0,0.0,193.525,149.463,1403.06,43.141,41.43,1.0,0.0,0.0,0.0,0.0
00:05:57.651,1705304473221,0.0,0.0,155.379,155.325,1443.354,43.594,42.178,1,0,0,0,0.0,193.558,149.395,1405.51,43.251,41.397,1.0,0.0,0.0,0.0,0.0
00:05:57.667,1705304473237,0.0,0.0,155.413,155.327,1446.555,43.625,42.241,1,0,0,0,0.0,193.524,149.357,1411.187,43.361,41.459,1.0,0.0,0.0,0.0,0.0
00:05:57.684,1705304473254,0.0,0.0,155.338,155.148,1435.748,43.698,41.855,1,0,0,0,0.0,193.593,149.421,1410.259,43.371,41.422,1.0,0.0,0.0,0.0,0.0
00:05:57.701,1705304473271,0.0,0.0,155.317,155.332,1443.845,43.543,42.241,1,0,0,0,0.0,193.524,149.376,1408.618,43.242,41.497,1.0,0.0,0.0,0.0,0.0
00:05:57.717,1705304473287,0.0,0.0,155.237,155.345,1442.769,43.569,42.184,1,0,0,0,0.0,193.579,149.374,1413.108,43.404,41.474,1.0,0.0,0.0,0.0,0.0
00:05:57.734,1705304473304,0.0,0.0,155.087,155.264,1443.036,43.626,42.137,1,0,0,0,0.0,193.505,149.323,1416.075,43.366,41.598,1.0,0.0,0.0,0.0,0.0
00:05:57.751,1705304473321,0.0,0.0,155.123,154.884,1424.606,43.511,41.708,1,0,0,0,0.0,193.503,149.268,1410.094,43.426,41.364,1.0,0.0,0.0,0.0,0.0
00:05:57.767,1705304473337,0.0,0.0,156.094,151.252,1387.319,42.934,41.163,1,0,0,0,0.0,193.592,147.253,1373.966,43.264,40.456,1.0,0.0,0.0,0.0,0.0
00:05:57.784,1705304473354,0.0,0.0,157.331,147.576,1354.539,42.987,40.141,1,0,0,0,0.0,194.286,143.24,1320.088,42.899,39.2,1.0,0.0,0.0,0.0,0.0
00:05:57.801,1705304473371,0.0,0.0,157.397,146.291,1352.348,42.952,40.109,1,0,0,0,0.0,194.541,140.794,1328.931,43.051,39.323,1.0,0.0,0.0,0.0,0.0
00:05:57.817,1705304473387,0.0,0.0,157.344,146.345,1360.936,42.892,40.42,1,0,0,0,0.0,194.555,140.431,1341.924,42.995,39.759,1.0,0.0,0.0,0.0,0.0
00:05:57.834,1705304473404,0.0,0.0,157.234,146.179,1345.849,42.931,39.936,1,0,0,0,0.0,194.632,140.726,1335.176,42.837,39.706,1.0,0.0,0.0,0.0,0.0
00:05:57.851,1705304473421,0.0,0.0,157.123,146.403,1353.319,42.889,40.196,1,0,0,0,0.0,194.844,140.597,1322.157,42.7,39.445,1.0,0.0,0.0,0.0,0.0
00:05:57.867,1705304473437,0.0,0.0,157.085,146.38,1342.208,42.847,39.905,1,0,0,0,0.0,194.862,140.715,1324.365,42.858,39.364,1.0,0.0,0.0,0.0,0.0
00:05:57.884,1705304473454,0.0,0.0,157.073,146.458,1336.453,42.715,39.857,1,0,0,0,0.0,195.012,140.663,1319.951,42.628,39.445,1.0,0.0,0.0,0.0,0.0
