rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:21.278,1705375546295,187.104,105.466,162.383,102.802,1108.516,43.898,32.169,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:05:21.295,1705375546312,162.062,103.27,162.062,103.27,1102.932,43.057,32.631,1,0,0,0,0.0,211.826,108.131,120.362,13.408,11.436,0,0,0,0,0.0
00:05:21.312,1705375546329,161.994,102.545,161.994,102.545,1085.332,44.035,31.398,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.328,1705375546345,162.239,103.057,162.239,103.057,1102.842,43.397,32.373,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.345,1705375546362,162.137,102.151,162.137,102.151,1082.302,44.617,30.901,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.362,1705375546379,162.094,103.136,162.094,103.136,1104.18,43.182,32.574,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.378,1705375546395,161.985,102.239,161.985,102.239,1072.657,44.347,30.812,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.395,1705375546412,162.377,103.081,162.377,103.081,1117.317,43.856,32.455,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.412,1705375546429,239.287,114.091,162.399,102.451,1036.878,41.788,31.609,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.428,1705375546445,187.608,106.528,162.306,102.926,1092.342,43.767,31.794,1,0,0,0,0.0,316.175,125.731,110.185,14.747,9.518,0,0,0,0,0.0
00:05:21.445,1705375546462,188.539,105.526,162.911,101.645,1057.736,43.811,30.756,1,0,0,0,0.0,212.911,110.13,94.042,13.747,8.715,0,0,1,0,0.0
00:05:21.462,1705375546479,188.105,105.893,162.894,103.266,1123.589,45.567,31.411,1,0,0,0,0.0,214.167,109.407,132.75,13.357,12.66,1,0,0,17,0.0
00:05:21.478,1705375546495,162.589,102.443,162.589,102.443,1066.25,42.788,31.745,1,0,0,0,0.0,213.316,108.521,143.126,15.688,11.622,1,0,0,0,0.0
00:05:21.495,1705375546512,188.016,106.059,162.453,103.27,1048.25,42.097,31.721,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:05:21.512,1705375546529,190.194,105.683,163.201,102.434,1045.425,42.263,31.511,1,0,0,0,0.0,213.58,108.849,118.596,13.518,11.176,0,0,0,0,0.0
00:05:21.528,1705375546545,187.912,106.541,162.602,103.755,1064.241,42.332,32.026,1,0,0,0,0.0,217.187,108.932,212.752,20.319,13.338,1,0,0,0,0.0
00:05:21.545,1705375546562,187.695,106.278,161.869,102.996,1025.678,41.165,31.74,1,0,0,0,0.0,213.222,109.326,164.757,16.016,13.104,1,0,0,0,0.0
00:05:21.562,1705375546579,188.632,106.027,161.693,103.666,989.434,41.818,30.141,1,0,0,0,0.0,213.52,109.561,152.403,14.927,13.006,1,0,0,0,0.0
00:05:21.578,1705375546595,187.645,106.217,161.691,102.948,973.638,40.759,30.43,1,0,0,0,0.0,215.571,108.389,92.603,13.206,8.933,1,0,0,0,0.0
00:05:21.595,1705375546612,187.606,106.227,161.802,103.666,948.396,40.412,29.896,1,0,0,0,0.0,213.598,109.487,156.096,14.844,13.396,1,0,0,0,0.0
00:05:21.612,1705375546629,188.051,106.108,161.982,102.836,945.545,39.868,30.213,1,0,0,0,0.0,213.41,108.787,122.927,13.526,11.577,1,0,0,0,0.0
00:05:21.628,1705375546645,162.05,103.033,162.05,103.033,887.552,40.255,28.087,1,0,0,0,0.0,214.12,109.381,166.798,16.252,13.075,1,0,0,0,0.0
00:05:21.645,1705375546662,187.896,105.877,162.147,102.569,885.843,39.295,28.717,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:05:21.662,1705375546679,238.892,114.732,161.601,103.077,867.056,39.531,27.941,1,0,0,0,0.0,213.646,109.184,146.252,14.286,13.042,0,0,0,0,0.0
00:05:21.678,1705375546695,187.971,106.355,162.398,103.155,904.899,38.42,30.004,1,0,0,0,0.0,316.184,126.386,103.306,13.746,9.574,0,0,1,0,0.0
00:05:21.695,1705375546712,162.396,103.57,162.396,103.57,908.41,39.273,29.466,1,0,0,0,0.0,213.544,109.554,163.709,14.606,14.278,0,0,1,0,0.0
00:05:21.712,1705375546729,161.779,102.883,161.779,102.883,857.852,38.639,28.283,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,41.604
00:05:21.728,1705375546745,162.065,103.525,162.065,103.525,892.021,38.611,29.431,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.745,1705375546762,187.713,106.135,162.087,103.28,892.941,37.648,30.214,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.762,1705375546779,162.15,103.986,162.15,103.986,908.269,37.91,30.52,1,0,0,0,0.0,213.339,108.99,145.817,14.578,12.742,0,0,0,0,0.0
00:05:21.778,1705375546795,187.705,106.091,161.808,102.949,853.522,37.539,28.964,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.795,1705375546812,161.82,103.584,161.82,103.584,876.685,37.889,29.476,1,0,0,0,0.0,213.601,109.234,148.701,14.347,13.203,0,0,0,0,0.0
00:05:21.812,1705375546829,187.785,106.123,162.033,102.917,864.058,37.898,29.044,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.828,1705375546845,161.985,103.469,161.985,103.469,897.27,38.807,29.454,1,0,0,0,0.0,213.538,109.328,175.311,16.238,13.754,0,0,0,0,0.0
00:05:21.845,1705375546862,188.304,105.921,162.163,103.223,888.188,37.318,30.32,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:21.862,1705375546879,188.238,107.27,162.244,103.367,897.481,38.511,29.687,1,0,0,0,0.0,214.446,108.62,171.969,15.555,14.083,0,0,0,0,0.0
00:05:21.878,1705375546895,189.409,105.91,162.466,103.024,911.389,38.398,30.236,1,0,0,0,0.0,214.232,111.172,193.733,17.535,14.075,1,0,0,0,0.0
00:05:21.895,1705375546912,162.294,103.331,162.294,103.331,902.544,38.673,29.729,1,0,0,0,0.0,216.352,108.795,137.516,16.305,10.744,1,0,0,0,0.0
00:05:21.912,1705375546929,188.489,105.833,161.484,102.761,865.813,38.413,28.713,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:05:21.928,1705375546945,188.811,106.488,162.503,103.117,914.615,39.133,29.773,1,0,0,0,0.0,215.494,108.905,195.449,17.94,13.878,0,0,0,0,0.0
00:05:21.945,1705375546962,188.797,105.591,162.265,102.323,899.474,40.57,28.243,1,0,0,0,0.0,215.119,109.859,169.61,15.268,14.152,1,0,0,0,0.0
00:05:21.962,1705375546979,162.355,103.365,162.355,103.365,924.334,38.828,30.326,1,0,0,0,0.0,215.329,108.858,180.357,16.636,13.811,1,0,0,0,0.0
