rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:40.270,1705456092040,0.0,0.0,172.312,125.559,688.857,32.067,27.365,1,0,0,0,0.0,202.956,112.488,584.569,29.566,25.187,1.0,0.0,0.0,0.0,0.0
00:00:40.287,1705456092057,0.0,0.0,172.348,125.397,690.791,32.139,27.381,1,0,0,0,0.0,203.156,112.658,592.228,29.522,25.555,1.0,0.0,0.0,0.0,0.0
00:00:40.304,1705456092074,0.0,0.0,172.309,125.451,692.337,32.158,27.426,1,0,0,0,0.0,203.218,112.561,576.963,29.134,25.228,1.0,0.0,0.0,0.0,0.0
00:00:40.320,1705456092090,0.0,0.0,172.269,125.33,681.378,32.043,27.088,1,0,0,0,0.0,203.117,112.526,576.374,29.048,25.277,1.0,0.0,0.0,0.0,0.0
00:00:40.337,1705456092107,0.0,0.0,172.281,125.381,669.412,31.58,27.003,1,0,0,0,0.0,203.466,112.435,563.529,29.009,24.747,1.0,0.0,0.0,0.0,0.0
00:00:40.354,1705456092124,0.0,0.0,172.443,125.344,681.185,31.86,27.236,1,0,0,0,0.0,203.311,112.424,572.301,29.025,25.118,1.0,0.0,0.0,0.0,0.0
00:00:40.370,1705456092140,0.0,0.0,172.405,125.397,670.708,31.712,26.943,1,0,0,0,0.0,203.269,112.116,550.775,28.678,24.465,1.0,0.0,0.0,0.0,0.0
00:00:40.387,1705456092157,0.0,0.0,172.322,125.27,662.829,31.439,26.857,1,0,0,0,0.0,203.298,112.388,559.24,28.415,25.071,1.0,0.0,0.0,0.0,0.0
00:00:40.404,1705456092174,0.0,0.0,174.533,124.894,659.834,31.349,26.812,1,0,0,0,0.0,203.344,112.434,543.104,27.781,24.903,1.0,0.0,0.0,0.0,0.0
00:00:40.420,1705456092190,0.0,0.0,177.18,124.06,642.844,30.974,26.438,1,0,0,0,0.0,205.857,112.091,531.278,28.088,24.096,1.0,0.0,0.0,0.0,0.0
00:00:40.437,1705456092207,0.0,0.0,177.16,124.066,643.227,30.836,26.573,1,0,0,0,0.0,207.577,111.517,540.627,28.588,24.09,1.0,0.0,0.0,0.0,0.0
00:00:40.454,1705456092224,0.0,0.0,177.071,124.071,637.209,30.777,26.374,1,0,0,0,0.0,207.581,111.416,537.995,28.696,23.883,1.0,0.0,0.0,0.0,0.0
00:00:40.470,1705456092240,0.0,0.0,176.997,124.0,630.876,30.526,26.327,1,0,0,0,0.0,207.652,111.445,537.465,28.6,23.94,1.0,0.0,0.0,0.0,0.0
00:00:40.487,1705456092257,0.0,0.0,176.995,123.993,627.746,30.693,26.054,1,0,0,0,0.0,207.482,111.45,531.92,28.456,23.812,1.0,0.0,0.0,0.0,0.0
00:00:40.504,1705456092274,0.0,0.0,176.849,123.975,624.052,30.514,26.052,1,0,0,0,0.0,207.508,111.348,525.003,28.262,23.664,1.0,0.0,0.0,0.0,0.0
00:00:40.520,1705456092290,0.0,0.0,176.934,124.012,613.684,30.296,25.804,1,0,0,0,0.0,207.541,111.405,520.016,28.115,23.561,1.0,0.0,0.0,0.0,0.0
00:00:40.537,1705456092307,0.0,0.0,176.867,123.97,602.66,29.944,25.638,1,0,0,0,0.0,207.427,111.306,513.562,27.828,23.51,1.0,0.0,0.0,0.0,0.0
00:00:40.554,1705456092324,0.0,0.0,176.985,123.944,590.175,29.789,25.238,1,0,0,0,0.0,207.327,111.255,500.283,27.357,23.296,1.0,0.0,0.0,0.0,0.0
00:00:40.570,1705456092340,0.0,0.0,176.862,123.883,581.31,29.477,25.122,1,0,0,0,0.0,207.505,111.188,494.295,27.26,23.099,1.0,0.0,0.0,0.0,0.0
00:00:40.587,1705456092357,0.0,0.0,176.823,123.946,573.395,29.121,25.083,1,0,0,0,0.0,207.558,111.213,486.517,27.078,22.888,1.0,0.0,0.0,0.0,0.0
00:00:40.604,1705456092374,0.0,0.0,176.84,123.793,559.825,28.917,24.662,1,0,0,0,0.0,207.63,111.153,478.198,26.865,22.675,1.0,0.0,0.0,0.0,0.0
00:00:40.620,1705456092390,0.0,0.0,176.847,123.893,549.86,28.559,24.527,1,0,0,0,0.0,207.43,111.137,472.939,26.776,22.5,1.0,0.0,0.0,0.0,0.0
00:00:40.637,1705456092407,0.0,0.0,176.877,123.958,535.836,28.226,24.183,1,0,0,0,0.0,207.356,111.16,449.115,26.043,21.968,1.0,0.0,0.0,0.0,0.0
00:00:40.654,1705456092424,0.0,0.0,176.772,123.819,531.244,28.053,24.124,1,0,0,0,0.0,207.782,111.004,452.901,26.211,22.011,1.0,0.0,0.0,0.0,0.0
00:00:40.670,1705456092440,0.0,0.0,176.836,123.901,519.787,27.75,23.861,1,0,0,0,0.0,207.803,111.142,443.294,25.836,21.857,1.0,0.0,0.0,0.0,0.0
00:00:40.687,1705456092457,0.0,0.0,176.869,123.884,515.531,27.577,23.814,1,0,0,0,0.0,207.86,111.124,435.614,25.717,21.578,1.0,0.0,0.0,0.0,0.0
00:00:40.704,1705456092474,0.0,0.0,176.787,123.909,505.68,27.625,23.318,1,0,0,0,0.0,207.649,111.257,435.069,25.628,21.626,1.0,0.0,0.0,0.0,0.0
00:00:40.720,1705456092490,0.0,0.0,176.755,123.794,502.881,27.394,23.385,1,0,0,0,0.0,207.943,111.206,432.47,25.031,22.009,1.0,0.0,0.0,0.0,0.0
00:00:40.737,1705456092507,0.0,0.0,176.736,123.938,496.26,27.253,23.197,1,0,0,0,0.0,207.453,111.34,422.26,24.914,21.591,1.0,0.0,0.0,0.0,0.0
