rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:04.724,1705632950720,177.857,144.145,186.531,142.513,742.844,32.389,29.216,1,0,0,0,0.0,169.121,145.936,804.049,32.812,31.216,1.0,0.0,0.0,0.0,0.0
00:00:04.741,1705632950737,177.944,144.085,186.811,142.441,746.35,32.665,29.107,1,0,0,0,0.0,169.184,145.776,811.649,33.026,31.308,1.0,0.0,0.0,0.0,0.0
00:00:04.758,1705632950754,177.837,141.69,186.972,140.587,732.209,31.951,29.193,1,0,0,0,0.0,169.077,145.728,800.018,32.666,31.198,1.0,0.0,0.0,0.0,0.0
00:00:04.774,1705632950770,178.045,133.221,188.553,132.259,713.834,32.271,28.178,0,700,1,0,0.0,168.702,142.793,783.464,32.576,30.637,1.0,0.0,0.0,0.0,0.0
00:00:04.791,1705632950787,177.48,130.757,187.902,129.311,712.497,32.353,28.054,1,0,0,17,3.714,167.537,134.184,718.518,32.68,28.008,0.0,700.0,1.0,0.0,0.0
00:00:04.808,1705632950804,177.399,130.843,187.354,129.441,732.09,32.228,28.937,1,0,0,0,0.0,167.059,132.202,735.758,32.681,28.679,1.0,0.0,0.0,17.0,4.187
00:00:04.824,1705632950820,177.398,130.743,187.161,129.43,716.796,32.624,27.989,1,0,0,0,0.0,167.444,132.245,755.602,32.907,29.251,1.0,0.0,0.0,0.0,0.0
00:00:04.841,1705632950837,177.316,130.972,186.95,129.557,716.809,32.737,27.893,1,0,0,0,0.0,167.634,132.055,730.307,33.094,28.111,1.0,0.0,0.0,0.0,0.0
00:00:04.858,1705632950854,177.379,130.768,186.878,129.48,706.044,32.647,27.55,1,0,0,0,0.0,167.682,132.387,735.011,32.878,28.479,1.0,0.0,0.0,0.0,0.0
00:00:04.874,1705632950870,177.284,130.889,186.754,129.558,699.724,32.341,27.562,1,0,0,0,0.0,167.881,132.057,711.596,32.821,27.62,1.0,0.0,0.0,0.0,0.0
00:00:04.891,1705632950887,177.269,130.718,186.576,129.431,682.849,32.308,26.924,1,0,0,0,0.0,167.814,132.221,708.911,32.488,27.797,1.0,0.0,0.0,0.0,0.0
00:00:04.908,1705632950904,177.251,130.829,186.592,129.607,671.899,31.874,26.854,1,0,0,0,0.0,167.962,132.005,689.517,32.528,27.003,1.0,0.0,0.0,0.0,0.0
00:00:04.924,1705632950920,177.252,130.864,186.477,129.692,658.786,31.426,26.705,1,0,0,0,0.0,167.91,132.051,674.099,31.933,26.891,1.0,0.0,0.0,0.0,0.0
00:00:04.941,1705632950937,177.233,130.86,186.469,129.636,643.233,31.008,26.426,1,0,0,0,0.0,168.028,132.036,649.176,31.4,26.337,1.0,0.0,0.0,0.0,0.0
00:00:04.958,1705632950954,177.145,130.826,186.404,129.572,617.672,30.602,25.712,1,0,0,0,0.0,167.998,132.085,638.97,30.804,26.424,1.0,0.0,0.0,0.0,0.0
00:00:04.974,1705632950970,176.432,131.922,185.926,130.481,607.32,30.058,25.739,1,0,0,0,0.0,167.886,132.081,615.006,30.573,25.626,1.0,0.0,0.0,0.0,0.0
00:00:04.991,1705632950987,176.285,132.491,185.715,131.224,592.762,29.593,25.517,1,0,0,0,0.0,166.938,133.362,606.364,30.004,25.744,1.0,0.0,0.0,0.0,0.0
00:00:05.008,1705632951004,176.156,132.759,185.407,131.441,564.043,28.904,24.859,1,0,0,0,0.0,166.856,133.759,581.192,29.573,25.035,1.0,0.0,0.0,0.0,0.0
00:00:05.024,1705632951020,176.196,132.664,185.557,131.353,564.159,28.897,24.87,1,0,0,0,0.0,166.904,134.077,569.707,29.19,24.863,1.0,0.0,0.0,0.0,0.0
00:00:05.041,1705632951037,176.162,132.557,185.459,131.357,551.49,28.385,24.75,1,0,0,0,0.0,166.835,133.976,560.578,28.686,24.894,1.0,0.0,0.0,0.0,0.0
00:00:05.058,1705632951054,176.131,132.601,185.466,131.262,538.423,28.11,24.4,1,0,0,0,0.0,166.864,133.758,535.335,28.519,23.912,1.0,0.0,0.0,0.0,0.0
00:00:05.074,1705632951070,176.139,132.647,185.359,131.421,520.235,27.348,24.233,1,0,0,0,0.0,166.795,133.941,532.455,27.725,24.465,1.0,0.0,0.0,0.0,0.0
00:00:05.091,1705632951087,176.102,132.581,185.373,131.29,514.106,27.286,24.002,1,0,0,0,0.0,166.92,133.874,514.972,27.567,23.797,1.0,0.0,0.0,0.0,0.0
00:00:05.108,1705632951104,176.175,132.733,185.266,131.584,497.891,27.342,23.197,1,0,0,0,0.0,166.83,133.873,507.672,27.284,23.704,1.0,0.0,0.0,0.0,0.0
00:00:05.124,1705632951120,176.097,132.635,185.24,131.438,494.141,26.834,23.458,1,0,0,0,0.0,167.084,133.881,481.428,26.965,22.744,1.0,0.0,0.0,0.0,0.0
00:00:05.141,1705632951137,176.222,132.698,185.271,131.611,488.21,26.932,23.093,1,0,0,0,0.0,166.954,133.832,487.961,26.613,23.358,1.0,0.0,0.0,0.0,0.0
00:00:05.158,1705632951154,176.06,132.795,185.135,131.92,473.499,26.57,22.702,1,0,0,0,0.0,167.174,133.785,464.542,26.677,22.183,1.0,0.0,0.0,0.0,0.0
00:00:05.174,1705632951170,176.006,132.713,185.204,131.614,464.869,26.355,22.47,1,0,0,0,0.0,166.985,133.671,469.084,26.183,22.822,1.0,0.0,0.0,0.0,0.0
00:00:05.191,1705632951187,175.996,132.874,185.165,131.792,460.545,26.186,22.404,1,0,0,0,0.0,166.808,133.811,467.052,26.371,22.561,1.0,0.0,0.0,0.0,0.0
00:00:05.208,1705632951204,175.998,132.793,185.067,131.784,456.282,26.315,22.089,1,0,0,0,0.0,166.827,133.955,475.812,26.357,22.997,1.0,0.0,0.0,0.0,0.0
00:00:05.224,1705632951220,175.984,132.933,185.128,131.887,449.467,26.064,21.968,1,0,0,0,0.0,166.929,133.802,456.572,25.968,22.398,1.0,0.0,0.0,0.0,0.0
00:00:05.241,1705632951237,176.14,132.774,185.32,131.625,448.938,25.875,22.102,1,0,0,0,0.0,166.839,133.978,464.645,26.038,22.732,1.0,0.0,0.0,0.0,0.0
00:00:05.258,1705632951254,176.058,132.89,185.172,131.89,439.692,26.009,21.536,1,0,0,0,0.0,166.96,133.922,455.15,26.003,22.298,1.0,0.0,0.0,0.0,0.0
00:00:05.274,1705632951270,176.099,132.798,185.269,131.644,448.48,25.835,22.114,1,0,0,0,0.0,166.945,133.889,460.925,26.122,22.478,1.0,0.0,0.0,0.0,0.0
00:00:05.291,1705632951287,176.18,132.878,185.327,131.929,432.065,25.874,21.272,1,0,0,0,0.0,166.929,133.953,462.543,25.934,22.72,1.0,0.0,0.0,0.0,0.0
00:00:05.308,1705632951304,176.236,132.873,185.326,131.696,436.055,25.78,21.547,1,0,0,0,0.0,167.033,133.827,447.002,25.709,22.149,1.0,0.0,0.0,0.0,0.0
00:00:05.324,1705632951320,176.341,132.957,185.316,131.911,433.035,25.671,21.489,1,0,0,0,0.0,167.145,134.049,453.443,25.933,22.274,1.0,0.0,0.0,0.0,0.0
00:00:05.341,1705632951337,176.311,132.71,185.533,131.582,433.106,25.39,21.73,1,0,0,0,0.0,167.367,134.004,439.579,25.448,22.004,1.0,0.0,0.0,0.0,0.0
00:00:05.358,1705632951354,176.4,133.014,185.441,131.644,428.834,25.849,21.133,1,0,0,0,0.0,167.089,133.838,446.515,25.733,22.104,1.0,0.0,0.0,0.0,0.0
00:00:05.374,1705632951370,176.39,132.828,185.498,131.658,425.74,25.49,21.276,1,0,0,0,0.0,167.359,134.385,438.065,25.803,21.627,1.0,0.0,0.0,0.0,0.0
00:00:05.391,1705632951387,176.472,132.88,185.567,131.606,436.481,25.947,21.429,1,0,0,0,0.0,167.281,133.997,442.172,25.62,21.986,1.0,0.0,0.0,0.0,0.0
00:00:05.408,1705632951404,176.651,132.779,185.653,131.68,426.615,25.48,21.329,1,0,0,0,0.0,167.377,134.155,449.174,25.657,22.302,1.0,0.0,0.0,0.0,0.0
00:00:05.424,1705632951420,176.558,132.964,185.724,131.719,423.273,25.611,21.054,1,0,0,0,0.0,167.649,133.877,438.834,25.46,21.957,1.0,0.0,0.0,0.0,0.0
00:00:05.441,1705632951437,176.53,132.98,185.603,131.948,421.951,25.525,21.059,1,0,0,0,0.0,167.392,134.209,450.932,26.003,22.091,1.0,0.0,0.0,0.0,0.0
00:00:05.458,1705632951454,176.54,132.959,185.564,131.813,421.514,25.885,20.744,1,0,0,0,0.0,167.457,134.012,452.843,25.595,22.539,1.0,0.0,0.0,0.0,0.0
00:00:05.474,1705632951470,176.687,132.92,185.825,131.781,424.401,25.551,21.159,1,0,0,0,0.0,167.516,134.104,453.715,25.763,22.435,1.0,0.0,0.0,0.0,0.0
00:00:05.491,1705632951487,176.928,132.782,186.2,131.477,426.952,25.254,21.536,1,0,0,0,0.0,167.549,134.059,457.767,25.753,22.643,1.0,0.0,0.0,0.0,0.0
00:00:05.508,1705632951504,176.69,132.953,185.819,131.739,423.273,25.338,21.28,1,0,0,0,0.0,167.655,134.088,453.397,25.895,22.305,1.0,0.0,0.0,0.0,0.0
00:00:05.524,1705632951520,176.836,132.747,185.819,131.549,432.968,25.786,21.389,1,0,0,0,0.0,167.561,134.167,465.568,26.052,22.765,1.0,0.0,0.0,0.0,0.0
