rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:19.608,1705632965604,0.0,0.0,189.112,133.873,653.074,31.91,26.071,1,0,0,0,0.0,169.341,137.548,673.705,31.184,27.521,1.0,0.0,0.0,0.0,0.0
00:00:19.624,1705632965620,0.0,0.0,188.881,133.894,637.363,31.433,25.83,1,0,0,0,0.0,169.24,137.356,657.691,31.277,26.787,1.0,0.0,0.0,0.0,0.0
00:00:19.641,1705632965637,0.0,0.0,188.657,134.077,643.589,31.415,26.098,1,0,0,0,0.0,169.561,137.463,661.057,31.315,26.892,1.0,0.0,0.0,0.0,0.0
00:00:19.658,1705632965654,0.0,0.0,188.543,134.021,641.76,31.427,26.014,1,0,0,0,0.0,170.882,135.364,539.316,31.539,21.784,1.0,0.0,0.0,0.0,0.0
00:00:19.674,1705632965670,0.0,0.0,188.313,133.799,633.319,31.537,25.582,1,0,0,0,0.0,169.884,137.345,651.919,30.997,26.792,1.0,0.0,0.0,0.0,0.0
00:00:19.691,1705632965687,0.0,0.0,188.286,133.865,636.344,31.298,25.9,1,0,0,0,0.0,170.652,137.132,621.026,30.877,25.622,1.0,0.0,0.0,0.0,0.0
00:00:19.708,1705632965704,0.0,0.0,188.131,133.816,638.816,31.424,25.896,1,0,0,0,0.0,169.902,137.296,656.851,31.171,26.844,1.0,0.0,0.0,0.0,0.0
00:00:19.724,1705632965720,0.0,0.0,188.151,133.955,648.189,31.375,26.318,1,0,0,0,0.0,169.897,137.518,663.045,31.083,27.174,1.0,0.0,0.0,0.0,0.0
00:00:19.741,1705632965737,0.0,0.0,188.074,133.973,654.759,31.462,26.511,1,0,0,0,0.0,169.948,137.492,665.338,31.006,27.335,1.0,0.0,0.0,0.0,0.0
00:00:19.758,1705632965754,0.0,0.0,188.017,133.865,646.804,31.656,26.028,1,0,0,0,0.0,169.828,137.496,664.717,30.99,27.324,1.0,0.0,0.0,0.0,0.0
00:00:19.774,1705632965770,0.0,0.0,187.8,133.683,640.037,31.476,25.903,1,0,0,0,0.0,170.536,136.95,634.525,31.129,25.966,1.0,0.0,0.0,0.0,0.0
00:00:19.791,1705632965787,0.0,0.0,187.915,133.789,657.007,32.412,25.822,1,0,0,0,0.0,169.947,137.477,678.52,31.345,27.575,1.0,0.0,0.0,0.0,0.0
00:00:19.808,1705632965804,0.0,0.0,187.779,133.703,651.764,31.768,26.135,1,0,0,0,0.0,170.03,137.507,681.961,31.488,27.59,1.0,0.0,0.0,0.0,0.0
00:00:19.824,1705632965820,0.0,0.0,187.797,133.71,648.232,31.727,26.027,1,0,0,0,0.0,171.211,135.423,557.538,31.826,22.316,1.0,0.0,0.0,0.0,0.0
00:00:19.841,1705632965837,0.0,0.0,187.691,133.894,671.274,31.834,26.862,1,0,0,0,0.0,170.04,136.867,660.987,31.903,26.393,1.0,0.0,0.0,0.0,0.0
00:00:19.858,1705632965854,0.0,0.0,187.7,133.815,660.701,32.09,26.228,1,0,0,0,0.0,171.021,134.492,524.013,31.43,21.239,1.0,0.0,0.0,0.0,0.0
00:00:19.874,1705632965870,0.0,0.0,187.479,133.742,658.74,31.899,26.307,1,0,0,0,0.0,169.978,136.961,674.749,32.105,26.773,1.0,0.0,0.0,0.0,0.0
00:00:19.891,1705632965887,0.0,0.0,187.641,133.836,665.924,32.078,26.445,1,0,0,0,0.0,169.481,134.325,543.152,32.256,21.451,1.0,0.0,0.0,0.0,0.0
00:00:19.908,1705632965904,0.0,0.0,187.385,133.824,659.886,31.623,26.582,1,0,0,0,0.0,170.181,137.536,701.294,31.72,28.164,1.0,0.0,0.0,0.0,0.0
00:00:19.924,1705632965920,0.0,0.0,187.495,133.399,637.3,32.142,25.258,1,0,0,0,0.0,171.791,136.678,628.313,31.253,25.61,1.0,0.0,0.0,0.0,0.0
00:00:19.941,1705632965937,0.0,0.0,187.571,133.878,667.342,31.77,26.759,1,0,0,0,0.0,169.547,136.957,661.673,30.902,27.276,1.0,0.0,0.0,0.0,0.0
00:00:19.958,1705632965954,0.0,0.0,187.588,134.011,656.965,31.656,26.437,1,0,0,0,0.0,169.941,137.412,708.688,32.065,28.155,1.0,0.0,0.0,0.0,0.0
00:00:19.974,1705632965970,0.0,0.0,187.497,133.904,657.651,31.631,26.485,1,0,0,0,0.0,169.936,137.674,709.348,31.565,28.628,1.0,0.0,0.0,0.0,0.0
00:00:19.991,1705632965987,0.0,0.0,187.509,133.784,634.932,31.408,25.753,1,0,0,0,0.0,170.243,136.55,642.1,31.638,25.854,1.0,0.0,0.0,0.0,0.0
00:00:20.008,1705632966004,0.0,0.0,187.293,134.007,648.308,31.333,26.358,1,0,0,0,0.0,170.191,137.307,692.13,31.618,27.886,1.0,0.0,0.0,0.0,0.0
00:00:20.024,1705632966020,0.0,0.0,187.475,133.955,645.489,31.321,26.253,1,0,0,0,0.0,169.977,137.218,679.433,31.562,27.423,1.0,0.0,0.0,0.0,0.0
