rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:47.877,1705578731437,153.104,164.139,140.23,169.826,604.971,29.965,25.718,1,0,0,0,0.0,165.979,158.451,584.397,27.52,27.052,1.0,0.0,0.0,0.0,0.0
00:00:47.893,1705578731453,153.974,164.463,141.431,170.054,602.654,29.647,25.895,1,0,0,0,0.0,165.979,158.451,584.397,27.52,27.052,1.0,0.0,0.0,0.0,0.0
00:00:47.910,1705578731470,156.761,165.339,143.997,170.721,620.711,29.997,26.36,1,0,0,0,0.0,169.524,159.957,609.822,28.252,27.497,1.0,0.0,0.0,0.0,0.0
00:00:47.927,1705578731487,157.279,165.472,144.605,170.856,626.484,30.18,26.443,1,0,0,0,0.0,169.953,160.089,599.146,27.996,27.262,1.0,0.0,0.0,0.0,0.0
00:00:47.943,1705578731503,156.971,165.376,144.328,170.795,617.783,30.064,26.177,1,0,0,0,0.0,169.953,160.089,599.146,27.996,27.262,1.0,0.0,0.0,0.0,0.0
00:00:47.960,1705578731520,156.856,165.307,144.222,170.667,608.395,29.546,26.231,1,0,0,0,0.0,169.491,159.947,590.314,27.747,27.101,1.0,0.0,0.0,0.0,0.0
00:00:47.977,1705578731537,156.693,165.276,144.077,170.618,617.709,30.076,26.163,1,0,0,0,0.0,169.309,159.934,583.756,27.732,26.815,1.0,0.0,0.0,0.0,0.0
00:00:47.993,1705578731553,156.51,165.148,143.846,170.541,608.261,29.697,26.092,1,0,0,0,0.0,169.309,159.934,583.756,27.732,26.815,1.0,0.0,0.0,0.0,0.0
00:00:48.010,1705578731570,156.373,165.097,143.744,170.412,606.919,29.667,26.06,1,0,0,0,0.0,169.003,159.782,574.216,27.262,26.832,1.0,0.0,0.0,0.0,0.0
00:00:48.027,1705578731587,156.135,165.102,143.454,170.424,607.461,29.574,26.166,1,0,0,0,0.0,168.816,159.779,570.524,27.272,26.65,1.0,0.0,0.0,0.0,0.0
00:00:48.043,1705578731603,156.231,164.935,143.532,170.324,601.426,29.491,25.979,1,0,0,0,0.0,168.816,159.779,570.524,27.272,26.65,1.0,0.0,0.0,0.0,0.0
00:00:48.060,1705578731620,161.862,159.689,150.338,166.668,452.778,28.297,20.383,0,333,1,0,0.0,173.386,152.71,258.452,21.417,15.373,0.0,333.0,1.0,0.0,0.0
00:00:48.077,1705578731637,180.692,158.381,167.454,163.708,501.061,30.758,20.752,0,0,1,0,0.0,193.931,153.054,651.686,31.917,26.01,0.0,0.0,1.0,0.0,0.0
00:00:48.093,1705578731653,196.748,155.031,183.423,158.718,543.481,29.464,23.498,0,0,1,0,0.0,193.931,153.054,651.686,31.917,26.01,0.0,0.0,1.0,0.0,0.0
00:00:48.110,1705578731670,212.592,155.599,201.63,160.06,483.794,28.245,21.819,0,0,1,0,0.0,223.553,151.138,443.113,25.573,22.073,0.0,0.0,1.0,0.0,0.0
00:00:48.127,1705578731687,221.805,154.831,211.616,158.363,642.543,29.785,27.481,0,0,1,0,0.0,231.993,151.298,532.058,28.155,24.073,0.0,0.0,1.0,0.0,0.0
00:00:48.143,1705578731703,221.057,155.01,210.784,158.507,675.586,30.119,28.574,1,0,0,83,28.297,231.993,151.298,532.058,28.155,24.073,0.0,0.0,1.0,0.0,0.0
00:00:48.160,1705578731720,220.265,155.098,209.829,158.665,678.746,30.39,28.451,1,0,0,0,0.0,230.701,151.53,528.463,28.103,23.955,1.0,0.0,0.0,0.0,0.0
00:00:48.177,1705578731737,219.544,155.0,208.976,158.547,677.736,30.326,28.469,1,0,0,0,0.0,230.113,151.453,539.255,28.35,24.231,1.0,0.0,0.0,0.0,0.0
00:00:48.193,1705578731753,218.706,154.929,208.026,158.48,689.084,30.442,28.836,1,0,0,0,0.0,230.113,151.453,539.255,28.35,24.231,1.0,0.0,0.0,0.0,0.0
00:00:48.210,1705578731770,217.827,154.673,207.002,158.149,682.074,30.512,28.476,1,0,0,0,0.0,228.651,151.196,551.346,28.651,24.514,1.0,0.0,0.0,0.0,0.0
00:00:48.227,1705578731787,217.103,154.691,206.115,158.215,695.123,30.788,28.761,1,0,0,0,0.0,228.092,151.166,546.832,28.337,24.582,1.0,0.0,0.0,0.0,0.0
00:00:48.243,1705578731803,216.385,154.56,205.418,158.076,702.817,30.846,29.025,1,0,0,0,0.0,228.092,151.166,546.832,28.337,24.582,1.0,0.0,0.0,0.0,0.0
00:00:48.260,1705578731820,215.563,154.626,204.598,158.136,701.781,31.001,28.837,1,0,0,0,0.0,226.529,151.117,552.068,28.521,24.658,1.0,0.0,0.0,0.0,0.0
00:00:48.277,1705578731837,214.799,154.453,203.767,158.032,714.701,31.265,29.121,1,0,0,0,0.0,225.831,150.874,572.342,28.916,25.215,1.0,0.0,0.0,0.0,0.0
00:00:48.293,1705578731853,213.998,154.435,202.921,158.027,717.342,31.212,29.277,1,0,0,0,0.0,225.831,150.874,572.342,28.916,25.215,1.0,0.0,0.0,0.0,0.0
00:00:48.310,1705578731870,213.305,154.442,202.246,158.052,716.971,30.923,29.535,1,0,0,0,0.0,224.363,150.832,579.146,28.9,25.528,1.0,0.0,0.0,0.0,0.0
00:00:48.327,1705578731887,212.58,154.392,201.45,157.971,721.351,31.1,29.547,1,0,0,0,0.0,223.71,150.812,581.823,28.877,25.666,1.0,0.0,0.0,0.0,0.0
00:00:48.343,1705578731903,211.752,154.386,200.54,158.009,723.523,31.109,29.628,1,0,0,0,0.0,223.71,150.812,581.823,28.877,25.666,1.0,0.0,0.0,0.0,0.0
00:00:48.360,1705578731920,204.794,153.415,192.699,157.019,601.688,29.647,25.853,0,217,1,0,0.0,216.888,149.811,502.418,27.016,23.691,0.0,216.0,1.0,0.0,0.0
00:00:48.377,1705578731937,194.703,152.882,182.953,156.728,724.592,31.657,29.158,0,0,1,0,0.0,206.453,149.036,575.943,28.111,26.099,0.0,0.0,1.0,0.0,0.0
00:00:48.393,1705578731953,193.669,152.775,182.468,156.816,724.532,31.39,29.404,1,0,0,33,9.044,206.453,149.036,575.943,28.111,26.099,0.0,0.0,1.0,0.0,0.0
00:00:48.410,1705578731970,193.977,152.959,182.755,156.999,717.647,31.182,29.318,1,0,0,0,0.0,205.198,148.918,600.855,29.324,26.102,1.0,0.0,0.0,0.0,0.0
00:00:48.427,1705578731987,193.794,152.682,182.524,156.621,708.976,31.011,29.123,1,0,0,0,0.0,205.064,148.743,604.523,29.413,26.182,1.0,0.0,0.0,0.0,0.0
00:00:48.443,1705578732003,193.789,152.703,182.524,156.621,708.976,31.011,29.123,1,0,0,0,0.0,205.064,148.743,604.523,29.413,26.182,1.0,0.0,0.0,0.0,0.0
00:00:48.460,1705578732020,193.682,152.621,182.291,156.392,691.295,30.809,28.583,1,0,0,0,0.0,205.074,148.85,604.645,29.309,26.28,1.0,0.0,0.0,0.0,0.0
00:00:48.477,1705578732037,193.691,152.69,182.27,156.553,690.472,30.497,28.842,1,0,0,0,0.0,205.112,148.827,595.811,29.105,26.078,1.0,0.0,0.0,0.0,0.0
00:00:48.493,1705578732053,193.751,152.699,182.27,156.553,690.472,30.497,28.842,1,0,0,0,0.0,205.112,148.827,595.811,29.105,26.078,1.0,0.0,0.0,0.0,0.0
00:00:48.510,1705578732070,193.939,152.78,182.646,156.716,711.719,31.081,29.17,1,0,0,0,0.0,205.231,148.844,604.581,29.505,26.103,1.0,0.0,0.0,0.0,0.0
00:00:48.527,1705578732087,193.944,152.714,182.56,156.528,701.662,30.95,28.88,1,0,0,0,0.0,205.327,148.9,610.994,29.417,26.459,1.0,0.0,0.0,0.0,0.0
00:00:48.543,1705578732103,193.962,152.759,182.56,156.528,701.662,30.95,28.88,1,0,0,0,0.0,205.327,148.9,610.994,29.417,26.459,1.0,0.0,0.0,0.0,0.0
00:00:48.560,1705578732120,193.82,152.644,182.276,156.299,676.637,30.529,28.234,1,0,0,0,0.0,205.364,148.989,607.796,29.534,26.216,1.0,0.0,0.0,0.0,0.0
00:00:48.577,1705578732137,194.14,152.917,182.758,156.723,713.274,31.043,29.27,1,0,0,0,0.0,205.523,149.111,608.759,29.41,26.368,1.0,0.0,0.0,0.0,0.0
00:00:48.593,1705578732153,194.112,152.841,182.758,156.723,713.274,31.043,29.27,1,0,0,0,0.0,205.523,149.111,608.759,29.41,26.368,1.0,0.0,0.0,0.0,0.0
00:00:48.610,1705578732170,194.108,152.834,182.749,156.707,711.999,31.234,29.039,1,0,0,0,0.0,205.467,148.96,605.296,29.473,26.162,1.0,0.0,0.0,0.0,0.0
00:00:48.627,1705578732187,193.904,152.657,182.42,156.272,688.4,30.99,28.298,1,0,0,0,0.0,205.387,149.042,605.341,29.543,26.102,1.0,0.0,0.0,0.0,0.0
00:00:48.643,1705578732203,194.056,152.586,182.42,156.272,688.4,30.99,28.298,1,0,0,0,0.0,205.387,149.042,605.341,29.543,26.102,1.0,0.0,0.0,0.0,0.0
00:00:48.660,1705578732220,195.167,152.369,184.642,155.84,707.512,31.196,28.891,1,0,0,0,0.0,205.691,148.899,602.621,29.405,26.107,1.0,0.0,0.0,0.0,0.0
00:00:48.677,1705578732237,195.741,152.055,184.608,155.643,699.054,31.138,28.599,1,0,0,0,0.0,206.873,148.468,603.559,29.32,26.223,1.0,0.0,0.0,0.0,0.0
00:00:48.693,1705578732253,195.788,152.062,184.608,155.643,699.054,31.138,28.599,1,0,0,0,0.0,206.873,148.468,603.559,29.32,26.223,1.0,0.0,0.0,0.0,0.0
00:00:48.710,1705578732270,195.713,152.123,184.459,155.764,689.461,30.6,28.703,1,0,0,0,0.0,206.967,148.482,598.746,29.257,26.07,1.0,0.0,0.0,0.0,0.0
00:00:48.727,1705578732287,195.677,152.128,184.459,155.764,689.461,30.6,28.703,1,0,0,0,0.0,206.895,148.492,588.528,29.021,25.833,1.0,0.0,0.0,0.0,0.0
00:00:48.743,1705578732303,195.711,152.19,184.553,155.843,702.08,31.02,28.832,1,0,0,0,0.0,206.895,148.492,588.528,29.021,25.833,1.0,0.0,0.0,0.0,0.0
00:00:48.760,1705578732320,195.62,152.046,184.372,155.554,683.622,31.0,28.092,1,0,0,0,0.0,206.869,148.538,593.302,29.235,25.853,1.0,0.0,0.0,0.0,0.0
00:00:48.777,1705578732337,195.686,152.02,184.405,155.518,677.526,30.706,28.108,1,0,0,0,0.0,206.967,148.522,594.023,29.134,25.974,1.0,0.0,0.0,0.0,0.0
00:00:48.793,1705578732353,195.674,152.065,184.405,155.518,677.526,30.706,28.108,1,0,0,0,0.0,206.967,148.522,594.023,29.134,25.974,1.0,0.0,0.0,0.0,0.0
00:00:48.810,1705578732370,195.718,152.181,184.493,155.749,693.694,30.998,28.508,1,0,0,0,0.0,206.943,148.613,589.858,28.851,26.044,1.0,0.0,0.0,0.0,0.0
00:00:48.827,1705578732387,195.617,152.051,184.337,155.627,677.094,30.697,28.098,1,0,0,0,0.0,206.897,148.476,583.05,28.906,25.695,1.0,0.0,0.0,0.0,0.0
00:00:48.843,1705578732403,195.617,152.138,184.337,155.627,677.094,30.697,28.098,1,0,0,0,0.0,206.897,148.476,583.05,28.906,25.695,1.0,0.0,0.0,0.0,0.0
00:00:48.860,1705578732420,195.564,152.105,184.231,155.562,674.355,30.672,28.008,1,0,0,0,0.0,206.897,148.649,589.411,29.104,25.798,1.0,0.0,0.0,0.0,0.0
00:00:48.877,1705578732437,195.533,152.07,184.251,155.578,674.039,30.689,27.979,1,0,0,0,0.0,206.815,148.562,579.085,28.882,25.541,1.0,0.0,0.0,0.0,0.0
00:00:48.893,1705578732453,195.565,152.047,184.251,155.578,674.039,30.689,27.979,1,0,0,0,0.0,206.815,148.562,579.085,28.882,25.541,1.0,0.0,0.0,0.0,0.0
00:00:48.910,1705578732470,195.593,152.165,184.307,155.814,678.602,30.777,28.088,1,0,0,0,0.0,206.879,148.516,583.819,28.921,25.716,1.0,0.0,0.0,0.0,0.0
00:00:48.927,1705578732487,195.588,152.068,184.334,155.63,680.736,30.773,28.18,1,0,0,0,0.0,206.843,148.505,580.175,28.999,25.487,1.0,0.0,0.0,0.0,0.0
00:00:48.943,1705578732503,195.591,152.072,184.334,155.63,680.736,30.773,28.18,1,0,0,0,0.0,206.843,148.505,580.175,28.999,25.487,1.0,0.0,0.0,0.0,0.0
00:00:48.960,1705578732520,195.544,151.995,184.241,155.475,674.19,30.85,27.839,1,0,0,0,0.0,206.848,148.514,581.172,28.924,25.596,1.0,0.0,0.0,0.0,0.0
00:00:48.977,1705578732537,195.588,152.031,184.272,155.448,673.686,30.69,27.963,1,0,0,0,0.0,206.904,148.615,578.826,28.925,25.492,1.0,0.0,0.0,0.0,0.0
00:00:48.993,1705578732553,195.433,151.981,184.272,155.448,673.686,30.69,27.963,1,0,0,0,0.0,206.904,148.615,578.826,28.925,25.492,1.0,0.0,0.0,0.0,0.0
00:00:49.010,1705578732570,195.457,152.237,184.321,155.961,697.951,30.874,28.798,1,0,0,0,0.0,206.593,148.514,573.637,28.79,25.382,1.0,0.0,0.0,0.0,0.0
00:00:49.027,1705578732587,194.432,151.87,183.013,155.361,672.168,30.287,28.272,1,0,0,0,0.0,205.85,148.378,576.789,28.797,25.515,1.0,0.0,0.0,0.0,0.0
00:00:49.043,1705578732603,194.294,151.797,183.013,155.361,672.168,30.287,28.272,1,0,0,0,0.0,205.85,148.378,576.789,28.797,25.515,1.0,0.0,0.0,0.0,0.0
00:00:49.060,1705578732620,194.28,151.875,182.985,155.518,673.666,30.602,28.043,1,0,0,0,0.0,205.575,148.233,577.888,28.946,25.432,1.0,0.0,0.0,0.0,0.0
00:00:49.077,1705578732637,194.319,151.679,182.896,155.065,664.729,30.858,27.442,1,0,0,0,0.0,205.743,148.294,582.926,29.261,25.378,1.0,0.0,0.0,0.0,0.0
00:00:49.093,1705578732653,194.323,151.896,182.99,155.514,681.629,30.689,28.294,1,0,0,0,0.0,205.743,148.294,582.926,29.261,25.378,1.0,0.0,0.0,0.0,0.0
00:00:49.110,1705578732670,194.258,151.748,182.86,155.22,680.021,30.759,28.163,1,0,0,0,0.0,205.657,148.277,587.838,29.167,25.674,1.0,0.0,0.0,0.0,0.0
00:00:49.127,1705578732687,194.214,151.883,182.702,155.4,668.602,30.226,28.178,1,0,0,0,0.0,205.726,148.367,580.885,28.926,25.582,1.0,0.0,0.0,0.0,0.0
00:00:49.143,1705578732703,194.206,151.611,182.769,154.969,675.947,30.947,27.824,1,0,0,0,0.0,205.726,148.367,580.885,28.926,25.582,1.0,0.0,0.0,0.0,0.0
00:00:49.160,1705578732720,194.119,151.704,182.769,155.125,673.404,30.914,27.749,1,0,0,0,0.0,205.469,148.283,584.939,29.102,25.605,1.0,0.0,0.0,0.0,0.0
00:00:49.177,1705578732737,194.238,151.774,182.828,155.266,684.388,30.62,28.472,1,0,0,0,0.0,205.648,148.282,585.871,29.101,25.646,1.0,0.0,0.0,0.0,0.0
00:00:49.193,1705578732753,194.054,151.783,182.681,155.353,683.824,30.808,28.275,1,0,0,0,0.0,205.648,148.282,585.871,29.101,25.646,1.0,0.0,0.0,0.0,0.0
00:00:49.210,1705578732770,194.001,151.801,182.476,155.356,672.988,30.268,28.324,1,0,0,0,0.0,205.526,148.246,588.854,29.162,25.723,1.0,0.0,0.0,0.0,0.0
00:00:49.227,1705578732787,194.065,151.774,182.591,155.448,685.225,30.747,28.389,1,0,0,0,0.0,205.54,148.101,566.394,29.239,24.677,1.0,0.0,0.0,0.0,0.0
00:00:49.243,1705578732803,194.064,151.933,182.626,155.509,694.624,30.897,28.64,1,0,0,0,0.0,205.54,148.101,566.394,29.239,24.677,1.0,0.0,0.0,0.0,0.0
00:00:49.260,1705578732820,193.916,151.991,182.396,155.54,682.715,30.591,28.43,1,0,0,0,0.0,205.437,148.442,595.068,29.424,25.763,1.0,0.0,0.0,0.0,0.0
00:00:49.277,1705578732837,193.872,151.958,182.464,155.499,687.491,30.817,28.419,1,0,0,0,0.0,205.28,148.417,594.183,29.218,25.906,1.0,0.0,0.0,0.0,0.0
00:00:49.293,1705578732853,193.767,151.926,182.331,155.486,685.265,30.821,28.323,1,0,0,0,0.0,205.28,148.417,594.183,29.218,25.906,1.0,0.0,0.0,0.0,0.0
00:00:49.310,1705578732870,193.815,151.957,182.483,155.637,691.79,30.923,28.499,1,0,0,0,0.0,205.147,148.277,594.456,29.237,25.901,1.0,0.0,0.0,0.0,0.0
00:00:49.327,1705578732887,195.144,152.204,183.545,155.584,660.37,30.484,27.596,1,0,0,0,0.0,206.742,148.825,581.728,28.911,25.632,1.0,0.0,0.0,0.0,0.0
00:00:49.343,1705578732903,202.93,153.231,191.979,156.57,636.095,29.871,27.127,0,950,1,0,0.0,206.742,148.825,581.728,28.911,25.632,1.0,0.0,0.0,0.0,0.0
00:00:49.360,1705578732920,208.086,153.846,197.478,157.255,718.739,31.07,29.468,0,0,1,0,0.0,218.694,150.438,592.23,29.713,25.391,0.0,0.0,1.0,0.0,0.0
00:00:49.377,1705578732937,208.486,153.775,197.567,157.105,726.51,31.074,29.783,1,0,0,34,5.701,219.405,150.444,602.972,29.67,25.889,1.0,0.0,0.0,33.0,5.134
00:00:49.393,1705578732953,208.201,153.794,197.267,157.171,726.727,31.109,29.759,1,0,0,0,0.0,219.405,150.444,602.972,29.67,25.889,1.0,0.0,0.0,33.0,5.134
00:00:49.410,1705578732970,207.887,153.704,196.878,157.083,723.299,30.954,29.767,1,0,0,0,0.0,218.897,150.325,600.054,29.28,26.107,1.0,0.0,0.0,0.0,0.0
00:00:49.427,1705578732987,207.742,153.71,196.731,157.11,734.236,31.214,29.965,1,0,0,0,0.0,218.752,150.309,607.359,29.598,26.14,1.0,0.0,0.0,0.0,0.0
00:00:49.443,1705578733003,207.597,153.701,196.484,157.046,727.608,31.257,29.653,1,0,0,0,0.0,218.752,150.309,607.359,29.598,26.14,1.0,0.0,0.0,0.0,0.0
00:00:49.460,1705578733020,207.49,153.626,196.401,157.013,735.228,31.116,30.1,1,0,0,0,0.0,218.579,150.24,613.625,29.806,26.226,1.0,0.0,0.0,0.0,0.0
00:00:49.477,1705578733037,207.394,153.634,196.299,156.957,733.235,31.168,29.969,1,0,0,0,0.0,218.489,150.31,616.127,29.709,26.419,1.0,0.0,0.0,0.0,0.0
00:00:49.493,1705578733053,207.115,153.577,195.958,156.893,735.453,31.193,30.035,1,0,0,0,0.0,218.489,150.31,616.127,29.709,26.419,1.0,0.0,0.0,0.0,0.0
00:00:49.510,1705578733070,207.309,153.67,195.99,156.97,739.094,31.321,30.06,1,0,0,0,0.0,218.628,150.37,607.876,29.619,26.144,1.0,0.0,0.0,0.0,0.0
00:00:49.527,1705578733087,214.004,155.162,203.124,158.496,645.491,30.468,26.989,0,150,1,0,0.0,224.884,151.829,523.474,27.715,24.061,0.0,150.0,1.0,0.0,0.0
00:00:49.543,1705578733103,226.042,156.862,215.904,159.873,623.408,30.977,25.636,0,0,1,0,0.0,224.884,151.829,523.474,27.715,24.061,0.0,150.0,1.0,0.0,0.0
00:00:49.560,1705578733120,237.866,158.714,228.674,161.292,625.866,30.202,26.398,0,0,1,0,0.0,247.057,156.136,459.093,28.235,20.713,0.0,0.0,1.0,0.0,0.0
00:00:49.577,1705578733137,245.46,160.694,236.485,162.96,571.358,30.869,23.579,0,0,1,0,0.0,254.435,158.428,458.934,28.107,20.8,0.0,0.0,1.0,0.0,0.0
00:00:49.593,1705578733153,250.782,163.085,242.238,165.3,567.469,30.336,23.829,0,0,1,0,0.0,254.435,158.428,458.934,28.107,20.8,0.0,0.0,1.0,0.0,0.0
00:00:49.610,1705578733170,254.167,164.723,245.898,166.782,566.323,30.609,23.569,1,0,0,83,18.544,262.435,162.664,440.904,28.823,19.487,1.0,0.0,0.0,83.0,16.763
00:00:49.627,1705578733187,256.313,165.785,248.284,167.894,564.048,30.906,23.249,1,0,0,0,0.0,264.342,163.676,426.744,28.852,18.842,1.0,0.0,0.0,0.0,0.0
00:00:49.643,1705578733203,257.352,165.94,249.383,167.786,557.509,30.777,23.076,1,0,0,0,0.0,264.342,163.676,426.744,28.852,18.842,1.0,0.0,0.0,0.0,0.0
00:00:49.660,1705578733220,257.222,165.913,248.994,167.923,565.592,30.755,23.427,1,0,0,0,0.0,265.451,163.903,420.336,28.822,18.578,1.0,0.0,0.0,0.0,0.0
00:00:49.677,1705578733237,256.208,165.448,247.46,167.3,572.103,30.714,23.728,1,0,0,0,0.0,264.956,163.596,434.259,28.911,19.134,1.0,0.0,0.0,0.0,0.0
00:00:49.693,1705578733253,255.417,165.149,246.271,166.978,581.978,30.856,24.027,1,0,0,0,0.0,264.956,163.596,434.259,28.911,19.134,1.0,0.0,0.0,0.0,0.0
00:00:49.710,1705578733270,254.595,164.8,245.174,166.595,590.12,30.873,24.35,1,0,0,0,0.0,264.015,163.005,441.56,29.135,19.307,1.0,0.0,0.0,0.0,0.0
00:00:49.727,1705578733287,253.834,164.513,244.135,166.274,594.815,30.878,24.539,1,0,0,0,0.0,263.533,162.752,444.667,29.11,19.459,1.0,0.0,0.0,0.0,0.0
00:00:49.743,1705578733303,253.078,164.29,243.23,166.197,604.077,31.093,24.749,1,0,0,0,0.0,263.533,162.752,444.667,29.11,19.459,1.0,0.0,0.0,0.0,0.0
00:00:49.760,1705578733320,252.467,164.162,242.497,166.101,621.765,31.372,25.247,1,0,0,0,0.0,262.437,162.223,463.738,29.377,20.109,1.0,0.0,0.0,0.0,0.0
00:00:49.777,1705578733337,251.862,163.952,241.756,165.899,630.468,31.472,25.519,1,0,0,0,0.0,261.968,162.005,468.007,29.306,20.343,1.0,0.0,0.0,0.0,0.0
00:00:49.793,1705578733353,251.342,163.826,241.123,165.769,639.344,31.653,25.73,1,0,0,0,0.0,261.968,162.005,468.007,29.306,20.343,1.0,0.0,0.0,0.0,0.0
00:00:49.810,1705578733370,250.882,163.69,240.528,165.621,648.706,31.819,25.971,1,0,0,0,0.0,261.236,161.76,478.674,29.597,20.603,1.0,0.0,0.0,0.0,0.0
00:00:49.827,1705578733387,250.503,163.602,240.025,165.546,650.337,31.975,25.909,1,0,0,0,0.0,260.981,161.658,484.481,29.796,20.713,1.0,0.0,0.0,0.0,0.0
00:00:49.843,1705578733403,250.142,163.491,239.56,165.404,654.962,32.023,26.054,1,0,0,0,0.0,260.981,161.658,484.481,29.796,20.713,1.0,0.0,0.0,0.0,0.0
00:00:49.860,1705578733420,249.963,163.468,239.462,165.49,662.167,32.173,26.218,1,0,0,0,0.0,260.464,161.446,496.555,29.958,21.115,1.0,0.0,0.0,0.0,0.0
00:00:49.877,1705578733437,249.812,163.362,239.279,165.372,669.366,32.447,26.279,1,0,0,0,0.0,260.346,161.352,496.305,29.949,21.111,1.0,0.0,0.0,0.0,0.0
00:00:49.893,1705578733453,249.792,163.143,239.265,165.089,671.106,32.423,26.367,1,0,0,0,0.0,260.346,161.352,496.305,29.949,21.111,1.0,0.0,0.0,0.0,0.0
00:00:49.910,1705578733470,249.729,162.195,239.241,164.272,666.119,32.316,26.258,1,0,0,0,0.0,260.216,160.117,491.631,30.005,20.873,1.0,0.0,0.0,0.0,0.0
00:00:49.927,1705578733487,249.629,161.852,239.157,163.898,671.063,32.655,26.178,1,0,0,0,0.0,260.102,159.807,503.099,30.344,21.121,1.0,0.0,0.0,0.0,0.0
00:00:49.943,1705578733503,249.752,161.836,239.276,163.858,669.372,32.586,26.167,1,0,0,0,0.0,260.102,159.807,503.099,30.344,21.121,1.0,0.0,0.0,0.0,0.0
00:00:49.960,1705578733520,249.86,161.855,239.392,163.912,674.62,32.858,26.155,1,0,0,0,0.0,260.329,159.797,504.921,30.4,21.159,1.0,0.0,0.0,0.0,0.0
00:00:49.977,1705578733537,250.104,161.977,239.654,164.056,677.37,32.91,26.22,1,0,0,0,0.0,260.553,159.898,505.114,30.344,21.205,1.0,0.0,0.0,0.0,0.0
