rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.139,1705370839454,147.902,155.489,135.674,155.889,698.044,32.217,27.602,1,0,0,0,0.0,159.517,155.144,838.745,34.537,30.937,1.0,0.0,0.0,0.0,0.0
00:04:40.156,1705370839471,148.543,155.434,136.154,155.679,712.612,32.339,28.071,1,0,0,0,0.0,160.129,155.089,847.606,34.124,31.642,1.0,0.0,0.0,0.0,0.0
00:04:40.172,1705370839487,148.913,155.208,136.516,155.566,712.3,32.268,28.12,1,0,0,0,0.0,160.931,155.188,872.461,34.068,32.624,1.0,0.0,0.0,0.0,0.0
00:04:40.189,1705370839504,149.215,155.174,136.816,155.357,713.277,32.385,28.057,1,0,0,0,0.0,161.31,154.85,860.307,33.68,32.54,1.0,0.0,0.0,0.0,0.0
00:04:40.206,1705370839521,149.501,155.066,137.187,155.274,716.767,32.446,28.142,1,0,0,0,0.0,161.614,154.99,873.104,34.025,32.689,1.0,0.0,0.0,0.0,0.0
00:04:40.222,1705370839537,149.829,154.94,137.447,155.144,717.514,32.264,28.33,1,0,0,0,0.0,161.816,154.859,864.681,33.957,32.439,1.0,0.0,0.0,0.0,0.0
00:04:40.239,1705370839554,150.103,154.746,137.73,155.053,719.764,32.381,28.316,1,0,0,0,0.0,162.211,154.735,868.804,33.966,32.584,1.0,0.0,0.0,0.0,0.0
00:04:40.256,1705370839571,150.375,154.745,137.96,154.945,711.556,32.234,28.12,1,0,0,0,0.0,162.476,154.438,855.103,33.702,32.321,1.0,0.0,0.0,0.0,0.0
00:04:40.272,1705370839587,150.56,154.485,138.225,154.793,708.939,32.267,27.989,1,0,0,0,0.0,162.789,154.544,863.95,33.645,32.711,1.0,0.0,0.0,0.0,0.0
00:04:40.289,1705370839604,150.822,154.347,138.454,154.543,712.132,32.123,28.24,1,0,0,0,0.0,162.895,154.178,854.173,33.723,32.266,1.0,0.0,0.0,0.0,0.0
00:04:40.306,1705370839621,151.072,154.343,138.751,154.527,710.395,32.32,28.0,1,0,0,0,0.0,163.19,154.152,850.566,33.484,32.359,1.0,0.0,0.0,0.0,0.0
00:04:40.322,1705370839637,151.29,154.173,138.936,154.288,705.236,32.135,27.957,1,0,0,0,0.0,163.393,154.158,853.145,33.567,32.377,1.0,0.0,0.0,0.0,0.0
00:04:40.339,1705370839654,151.561,154.059,139.189,154.226,711.492,32.207,28.142,1,0,0,0,0.0,163.643,154.058,850.064,33.411,32.411,1.0,0.0,0.0,0.0,0.0
00:04:40.356,1705370839671,151.664,153.922,139.432,154.06,710.611,32.318,28.011,1,0,0,0,0.0,163.933,153.892,846.217,33.456,32.221,1.0,0.0,0.0,0.0,0.0
00:04:40.372,1705370839687,151.874,153.816,139.634,153.873,713.13,32.311,28.116,1,0,0,0,0.0,163.896,153.785,844.805,33.562,32.065,1.0,0.0,0.0,0.0,0.0
00:04:40.389,1705370839704,152.125,153.742,139.822,153.825,711.694,32.235,28.125,1,0,0,0,0.0,164.114,153.758,838.051,33.322,32.038,1.0,0.0,0.0,0.0,0.0
00:04:40.406,1705370839721,152.288,153.678,139.929,153.679,714.034,32.246,28.208,1,0,0,0,0.0,164.428,153.66,846.103,33.47,32.203,1.0,0.0,0.0,0.0,0.0
00:04:40.422,1705370839737,152.416,153.61,140.087,153.602,715.356,32.182,28.317,1,0,0,0,0.0,164.648,153.677,836.441,33.357,31.943,1.0,0.0,0.0,0.0,0.0
00:04:40.439,1705370839754,152.477,153.434,140.184,153.457,718.615,32.32,28.324,1,0,0,0,0.0,164.745,153.618,843.388,33.253,32.309,1.0,0.0,0.0,0.0,0.0
00:04:40.456,1705370839771,152.593,153.439,140.28,153.387,722.032,32.374,28.411,1,0,0,0,0.0,164.77,153.411,841.769,33.27,32.231,1.0,0.0,0.0,0.0,0.0
00:04:40.472,1705370839787,152.714,153.284,140.416,153.267,725.616,32.402,28.528,1,0,0,0,0.0,164.906,153.492,848.843,33.45,32.327,1.0,0.0,0.0,0.0,0.0
00:04:40.489,1705370839804,153.17,152.885,140.427,153.23,729.483,32.549,28.55,1,0,0,0,0.0,165.012,153.301,850.731,33.483,32.366,1.0,0.0,0.0,0.0,0.0
00:04:40.506,1705370839821,163.689,148.215,142.514,152.61,686.051,31.56,27.692,1,0,0,0,0.0,165.914,152.539,804.257,33.952,30.176,1.0,0.0,0.0,0.0,0.0
00:04:40.522,1705370839837,187.659,148.322,162.025,145.596,672.227,35.767,23.942,0,533,1,0,0.0,184.863,143.821,572.889,28.939,25.218,0.0,533.0,1.0,0.0,0.0
00:04:40.539,1705370839854,201.017,139.244,180.653,139.344,634.266,31.31,25.806,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.325
00:04:40.556,1705370839871,209.082,137.729,195.681,136.036,678.64,30.903,27.975,0,0,1,0,0.0,221.38,139.143,784.212,33.514,29.809,0.0,0.0,0.0,0.0,0.0
00:04:40.572,1705370839887,210.369,137.987,198.861,136.378,815.942,33.935,30.629,1,0,0,50,24.572,222.482,139.423,861.738,34.713,31.624,1.0,0.0,0.0,0.0,0.0
00:04:40.589,1705370839904,209.646,138.077,197.559,136.444,796.338,33.446,30.331,1,0,0,0,0.0,221.878,139.597,857.983,34.735,31.466,1.0,0.0,0.0,0.0,0.0
00:04:40.606,1705370839921,209.381,138.236,197.091,136.733,808.2,33.39,30.834,1,0,0,0,0.0,221.733,139.71,846.457,34.659,31.111,1.0,0.0,0.0,0.0,0.0
00:04:40.622,1705370839937,209.106,138.476,196.606,137.212,824.868,33.189,31.661,1,0,0,0,0.0,221.671,139.738,851.513,34.626,31.327,1.0,0.0,0.0,0.0,0.0
00:04:40.639,1705370839954,208.759,138.151,196.192,136.5,785.29,33.067,30.253,1,0,0,0,0.0,221.607,139.739,847.398,34.739,31.074,1.0,0.0,0.0,0.0,0.0
00:04:40.656,1705370839971,208.512,137.907,195.821,136.072,759.185,33.135,29.187,1,0,0,0,0.0,221.326,139.801,856.65,34.667,31.478,1.0,0.0,0.0,0.0,0.0
00:04:40.672,1705370839987,208.221,138.202,195.369,136.701,791.129,32.998,30.542,1,0,0,0,0.0,221.202,139.743,852.668,34.634,31.362,1.0,0.0,0.0,0.0,0.0
00:04:40.689,1705370840004,207.94,138.394,195.326,136.929,806.929,33.071,31.083,1,0,0,0,0.0,221.072,139.704,838.947,34.307,31.152,1.0,0.0,0.0,0.0,0.0
00:04:40.706,1705370840021,207.697,138.152,194.984,136.547,785.423,33.281,30.063,1,0,0,0,0.0,220.555,139.86,850.865,34.469,31.445,1.0,0.0,0.0,0.0,0.0
00:04:40.722,1705370840037,207.283,138.501,194.545,137.149,809.18,33.032,31.206,1,0,0,0,0.0,220.41,139.758,847.19,34.272,31.49,1.0,0.0,0.0,0.0,0.0
00:04:40.739,1705370840054,207.15,138.178,194.426,136.499,784.596,33.414,29.912,1,0,0,0,0.0,220.021,139.853,852.832,34.303,31.671,1.0,0.0,0.0,0.0,0.0
00:04:40.756,1705370840071,206.847,138.287,194.18,136.651,790.246,33.261,30.266,1,0,0,0,0.0,219.875,139.857,848.446,34.334,31.48,1.0,0.0,0.0,0.0,0.0
00:04:40.772,1705370840087,206.606,138.16,193.894,136.627,779.804,33.181,29.938,1,0,0,0,0.0,219.514,139.923,840.214,34.076,31.411,1.0,0.0,0.0,0.0,0.0
00:04:40.789,1705370840104,206.344,138.223,193.735,136.565,778.123,33.157,29.895,1,0,0,0,0.0,219.317,139.692,840.09,34.409,31.102,1.0,0.0,0.0,0.0,0.0
00:04:40.806,1705370840121,206.056,138.29,193.408,136.545,770.63,33.151,29.613,1,0,0,0,0.0,218.953,139.881,849.692,34.208,31.642,1.0,0.0,0.0,0.0,0.0
00:04:40.822,1705370840137,205.757,138.223,193.069,136.587,770.152,32.916,29.805,1,0,0,0,0.0,218.705,140.035,838.467,34.075,31.345,1.0,0.0,0.0,0.0,0.0
00:04:40.839,1705370840154,205.651,138.262,192.917,136.644,772.014,32.941,29.855,1,0,0,0,0.0,218.445,139.859,836.048,34.126,31.209,1.0,0.0,0.0,0.0,0.0
00:04:40.856,1705370840171,205.41,138.78,192.724,137.575,808.553,32.506,31.686,1,0,0,0,0.0,218.386,139.881,829.73,34.032,31.059,1.0,0.0,0.0,0.0,0.0
00:04:40.872,1705370840187,205.226,138.234,192.55,136.55,754.832,32.868,29.255,1,0,0,0,0.0,218.097,139.986,842.271,34.054,31.507,1.0,0.0,0.0,0.0,0.0
00:04:40.889,1705370840204,205.094,138.048,192.432,136.269,744.878,33.051,28.71,1,0,0,0,0.0,217.903,139.918,840.026,34.172,31.315,1.0,0.0,0.0,0.0,0.0
00:04:40.906,1705370840221,204.832,138.296,191.953,136.795,758.27,32.544,29.681,1,0,0,0,0.0,217.756,139.827,836.014,34.017,31.308,1.0,0.0,0.0,0.0,0.0
00:04:40.922,1705370840237,204.657,138.073,191.843,136.203,749.869,32.975,28.969,1,0,0,0,0.0,217.711,139.797,830.652,34.108,31.023,1.0,0.0,0.0,0.0,0.0
00:04:40.939,1705370840254,204.453,138.223,191.641,136.64,746.896,32.348,29.413,1,0,0,0,0.0,217.471,139.942,829.486,34.249,30.853,1.0,0.0,0.0,0.0,0.0
00:04:40.956,1705370840271,204.318,138.165,191.532,136.37,750.264,32.723,29.208,1,0,0,0,0.0,217.264,139.806,834.749,34.269,31.03,1.0,0.0,0.0,0.0,0.0
00:04:40.972,1705370840287,204.102,138.1,191.318,136.305,745.663,32.877,28.893,1,0,0,0,0.0,217.104,139.961,834.193,33.931,31.318,1.0,0.0,0.0,0.0,0.0
00:04:40.989,1705370840304,203.901,137.919,191.146,136.247,747.394,32.803,29.025,1,0,0,0,0.0,216.887,139.896,836.534,33.894,31.441,1.0,0.0,0.0,0.0,0.0
00:04:41.006,1705370840321,203.433,138.039,190.684,136.352,757.342,32.952,29.278,1,0,0,0,0.0,216.656,139.59,835.379,34.131,31.179,1.0,0.0,0.0,0.0,0.0
00:04:41.022,1705370840337,203.029,138.0,190.348,136.336,761.869,32.876,29.521,1,0,0,0,0.0,216.182,139.726,850.784,34.218,31.674,1.0,0.0,0.0,0.0,0.0
00:04:41.039,1705370840354,198.313,138.496,189.512,136.549,750.686,32.269,29.635,1,0,0,0,0.0,215.71,139.664,849.829,34.133,31.717,1.0,0.0,0.0,0.0,0.0
00:04:41.056,1705370840371,184.428,139.259,180.426,138.524,763.403,34.745,27.99,0,484,1,0,0.0,207.114,140.443,618.606,30.782,25.601,0.0,484.0,1.0,0.0,0.0
00:04:41.072,1705370840387,166.04,143.213,161.768,141.121,850.483,41.225,26.281,0,0,1,0,0.0,188.429,139.995,529.965,30.196,22.358,0.0,0.0,1.0,0.0,0.0
00:04:41.089,1705370840404,150.032,151.133,143.29,148.542,673.066,34.65,24.745,0,0,1,0,0.0,170.312,145.305,623.211,34.194,23.218,0.0,0.0,1.0,0.0,0.0
00:04:41.106,1705370840421,145.033,154.473,133.67,154.468,695.757,32.083,27.626,0,0,1,0,0.0,156.773,153.724,814.813,34.039,30.493,0.0,0.0,1.0,0.0,0.0
00:04:41.122,1705370840437,145.338,154.693,133.74,154.925,715.345,32.391,28.133,1,0,0,66,25.033,156.397,154.477,847.615,34.518,31.281,1.0,0.0,0.0,66.0,25.572
00:04:41.139,1705370840454,145.51,154.479,133.84,154.697,705.264,32.431,27.702,1,0,0,0,0.0,156.936,154.461,850.13,34.917,31.016,1.0,0.0,0.0,0.0,0.0
00:04:41.156,1705370840471,145.775,154.476,133.976,154.653,714.182,32.643,27.87,1,0,0,0,0.0,157.18,154.262,840.244,34.891,30.678,1.0,0.0,0.0,0.0,0.0
00:04:41.172,1705370840487,146.007,154.36,134.122,154.604,711.59,32.603,27.804,1,0,0,0,0.0,157.574,154.298,845.732,34.672,31.073,1.0,0.0,0.0,0.0,0.0
00:04:41.189,1705370840504,146.288,154.33,134.292,154.466,710.115,32.498,27.836,1,0,0,0,0.0,157.892,154.117,849.975,34.892,31.032,1.0,0.0,0.0,0.0,0.0
00:04:41.206,1705370840521,146.625,154.188,134.555,154.398,716.677,32.701,27.919,1,0,0,0,0.0,158.284,154.194,853.772,34.567,31.464,1.0,0.0,0.0,0.0,0.0
00:04:41.222,1705370840537,146.942,154.167,134.873,154.35,715.705,32.697,27.884,1,0,0,0,0.0,158.695,153.978,853.338,34.728,31.302,1.0,0.0,0.0,0.0,0.0
00:04:41.239,1705370840554,147.497,153.958,135.325,154.138,720.645,32.71,28.065,1,0,0,0,0.0,159.01,153.984,846.262,34.547,31.205,1.0,0.0,0.0,0.0,0.0
00:04:41.256,1705370840571,147.638,153.655,135.659,153.995,719.706,32.703,28.035,1,0,0,0,0.0,159.668,153.778,868.552,34.786,31.807,1.0,0.0,0.0,0.0,0.0
00:04:41.272,1705370840587,148.326,153.878,135.969,153.851,726.684,32.683,28.324,1,0,0,0,0.0,159.618,153.315,845.282,34.853,30.895,1.0,0.0,0.0,0.0,0.0
00:04:41.289,1705370840604,149.402,154.123,136.99,154.079,744.297,32.996,28.736,1,0,0,0,0.0,160.682,153.905,867.958,34.78,31.791,1.0,0.0,0.0,0.0,0.0
00:04:41.306,1705370840621,149.832,154.204,137.531,154.269,743.233,33.027,28.667,1,0,0,0,0.0,161.814,154.168,896.069,34.584,33.006,1.0,0.0,0.0,0.0,0.0
00:04:41.322,1705370840637,150.101,154.095,137.765,154.208,747.514,33.089,28.778,1,0,0,0,0.0,162.133,154.139,897.786,34.637,33.019,1.0,0.0,0.0,0.0,0.0
00:04:41.339,1705370840654,150.39,153.82,138.087,153.952,745.146,33.058,28.714,1,0,0,0,0.0,162.436,153.982,889.893,34.283,33.067,1.0,0.0,0.0,0.0,0.0
00:04:41.356,1705370840671,150.632,153.611,138.289,153.782,738.71,32.93,28.576,1,0,0,0,0.0,162.693,153.687,878.502,34.18,32.742,1.0,0.0,0.0,0.0,0.0
00:04:41.372,1705370840687,150.81,153.561,138.466,153.548,745.226,32.967,28.796,1,0,0,0,0.0,162.975,153.44,872.075,34.043,32.633,1.0,0.0,0.0,0.0,0.0
00:04:41.389,1705370840704,151.082,153.401,138.698,153.516,737.62,32.746,28.695,1,0,0,0,0.0,163.153,153.573,891.184,34.32,33.079,1.0,0.0,0.0,0.0,0.0
00:04:41.406,1705370840721,151.32,153.311,138.961,153.275,733.985,32.714,28.582,1,0,0,0,0.0,163.467,153.286,867.856,33.76,32.747,1.0,0.0,0.0,0.0,0.0
00:04:41.422,1705370840737,152.085,152.955,139.137,153.196,736.757,32.728,28.677,1,0,0,0,0.0,163.68,153.347,874.069,34.064,32.688,1.0,0.0,0.0,0.0,0.0
00:04:41.439,1705370840754,159.921,148.495,141.084,152.263,703.489,32.343,27.708,1,0,0,0,0.0,165.033,152.713,842.452,33.965,31.597,1.0,0.0,0.0,0.0,0.0
00:04:41.456,1705370840771,185.84,148.538,160.206,145.812,651.776,35.515,23.379,0,334,1,0,0.0,178.758,144.727,719.737,38.255,23.967,0.0,334.0,1.0,0.0,0.0
00:04:41.472,1705370840787,206.565,141.886,180.931,139.16,712.613,32.872,27.616,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.177
