rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:03.108,1705541533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.124,1705541533888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.141,1705541533905,161.145,101.717,151.098,108.179,141.204,17.369,10.356,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.158,1705541533922,160.14,100.96,152.708,106.639,211.874,19.127,14.111,1,0,0,0,0.0,171.193,95.255,138.837,14.486,12.209,0.0,0.0,0.0,0.0,0.0
00:05:03.174,1705541533938,163.07,99.073,153.627,105.292,302.249,22.256,17.3,1,0,0,0,0.0,167.573,95.281,102.243,14.272,9.126,1.0,0.0,0.0,0.0,0.0
00:05:03.191,1705541533955,163.63,97.56,154.861,104.053,374.289,23.931,19.924,1,0,0,0,0.0,172.513,92.854,365.826,25.946,17.961,0.0,16.0,1.0,0.0,0.0
00:05:03.208,1705541533972,163.855,97.549,155.054,103.813,386.404,24.327,20.234,1,0,0,0,0.0,172.4,91.066,409.341,25.01,20.85,1.0,0.0,0.0,17.0,2.202
00:05:03.224,1705541533988,163.931,97.564,155.358,103.988,397.441,24.727,20.475,1,0,0,0,0.0,172.656,91.284,404.222,25.095,20.519,1.0,0.0,0.0,0.0,0.0
00:05:03.241,1705541534005,164.016,97.66,155.373,103.964,385.172,24.388,20.119,1,0,0,0,0.0,172.504,91.141,398.845,24.929,20.381,1.0,0.0,0.0,0.0,0.0
00:05:03.258,1705541534022,164.103,97.672,155.333,104.076,388.124,24.356,20.3,1,0,0,0,0.0,172.659,91.356,393.011,24.783,20.202,1.0,0.0,0.0,0.0,0.0
00:05:03.274,1705541534038,163.965,97.686,155.235,104.008,392.654,24.47,20.441,1,0,0,0,0.0,172.873,91.267,391.21,25.095,19.859,1.0,0.0,0.0,0.0,0.0
00:05:03.291,1705541534055,164.036,97.621,155.26,103.983,386.923,24.228,20.344,1,0,0,0,0.0,172.696,91.364,390.545,24.706,20.138,1.0,0.0,0.0,0.0,0.0
00:05:03.308,1705541534072,164.111,97.685,155.292,104.012,384.953,24.103,20.345,1,0,0,0,0.0,172.812,91.259,391.324,24.858,20.054,1.0,0.0,0.0,0.0,0.0
00:05:03.324,1705541534088,164.173,97.7,155.513,104.017,384.473,24.078,20.341,1,0,0,0,0.0,172.93,91.357,391.175,24.784,20.106,1.0,0.0,0.0,0.0,0.0
00:05:03.341,1705541534105,164.162,97.758,155.34,104.167,372.472,23.532,20.163,1,0,0,0,0.0,172.834,91.383,382.076,24.457,19.901,1.0,0.0,0.0,0.0,0.0
00:05:03.358,1705541534122,164.102,97.744,155.281,104.1,380.566,23.661,20.489,1,0,0,0,0.0,172.985,91.348,390.751,24.621,20.218,1.0,0.0,0.0,0.0,0.0
00:05:03.374,1705541534138,164.231,97.764,155.581,104.12,376.158,23.945,20.012,1,0,0,0,0.0,172.922,91.388,386.734,24.606,20.022,1.0,0.0,0.0,0.0,0.0
00:05:03.391,1705541534155,164.162,97.795,155.619,104.226,381.698,24.022,20.241,1,0,0,0,0.0,172.882,91.409,387.132,24.69,19.974,1.0,0.0,0.0,0.0,0.0
00:05:03.408,1705541534172,164.059,97.928,155.321,104.418,383.875,23.975,20.396,1,0,0,0,0.0,172.705,91.365,392.273,24.564,20.344,1.0,0.0,0.0,0.0,0.0
00:05:03.424,1705541534188,164.19,98.087,155.674,104.611,383.093,24.153,20.205,1,0,0,0,0.0,172.797,91.438,390.759,24.91,19.983,1.0,0.0,0.0,0.0,0.0
00:05:03.441,1705541534205,164.329,98.105,155.974,104.619,383.47,24.247,20.147,1,0,0,0,0.0,172.705,91.563,391.537,24.635,20.247,1.0,0.0,0.0,0.0,0.0
00:05:03.458,1705541534222,164.175,98.138,155.577,104.652,387.624,24.068,20.517,1,0,0,0,0.0,172.684,91.591,395.696,24.957,20.197,1.0,0.0,0.0,0.0,0.0
00:05:03.474,1705541534238,164.23,98.286,155.584,104.725,388.869,24.274,20.407,1,0,0,0,0.0,172.772,91.625,400.362,24.948,20.443,1.0,0.0,0.0,0.0,0.0
00:05:03.491,1705541534255,164.18,98.329,155.612,104.819,397.399,24.749,20.455,1,0,0,0,0.0,172.877,91.848,406.988,25.144,20.619,1.0,0.0,0.0,0.0,0.0
00:05:03.508,1705541534272,164.119,98.471,155.575,104.885,405.639,24.938,20.721,1,0,0,0,0.0,172.748,91.839,402.306,25.047,20.461,1.0,0.0,0.0,0.0,0.0
00:05:03.524,1705541534288,164.037,98.514,155.543,104.942,413.461,25.032,21.041,1,0,0,0,0.0,172.663,92.057,417.021,25.4,20.915,1.0,0.0,0.0,0.0,0.0
00:05:03.541,1705541534305,163.976,98.63,155.421,105.075,409.157,24.928,20.909,1,0,0,0,0.0,172.53,92.086,413.598,25.526,20.64,1.0,0.0,0.0,0.0,0.0
00:05:03.558,1705541534322,163.738,98.672,155.307,105.082,409.411,24.848,20.989,1,0,0,0,0.0,172.532,92.184,424.076,25.573,21.125,1.0,0.0,0.0,0.0,0.0
00:05:03.574,1705541534338,163.672,98.649,155.123,104.96,401.352,24.892,20.54,1,0,0,0,0.0,172.17,92.263,413.162,25.454,20.678,1.0,0.0,0.0,0.0,0.0
00:05:03.591,1705541534355,163.479,98.768,154.975,105.151,400.921,24.931,20.486,1,0,0,0,0.0,172.221,92.338,419.196,25.386,21.035,1.0,0.0,0.0,0.0,0.0
00:05:03.608,1705541534372,163.46,98.751,155.018,105.109,398.694,24.685,20.575,1,0,0,0,0.0,171.983,92.385,410.957,25.424,20.591,1.0,0.0,0.0,0.0,0.0
00:05:03.624,1705541534388,163.417,98.936,154.997,105.356,398.997,24.628,20.639,1,0,0,0,0.0,171.902,92.392,415.426,25.368,20.861,1.0,0.0,0.0,0.0,0.0
00:05:03.641,1705541534405,163.328,98.938,154.922,105.292,393.784,24.527,20.453,1,0,0,0,0.0,171.836,92.516,419.292,25.322,21.093,1.0,0.0,0.0,0.0,0.0
00:05:03.658,1705541534422,163.261,98.972,154.795,105.466,392.13,24.459,20.423,1,0,0,0,0.0,171.733,92.584,413.534,25.353,20.778,1.0,0.0,0.0,0.0,0.0
00:05:03.674,1705541534438,161.96,99.137,153.82,105.63,388.592,24.194,20.461,1,0,0,0,0.0,171.727,92.479,409.026,25.295,20.599,1.0,0.0,0.0,0.0,0.0
00:05:03.691,1705541534455,158.679,98.964,150.394,105.64,390.67,24.532,20.287,1,0,0,0,0.0,170.099,92.645,391.34,24.508,20.341,1.0,0.0,0.0,0.0,0.0
00:05:03.708,1705541534472,158.863,99.202,150.496,105.946,381.01,23.961,20.257,1,0,0,0,0.0,166.964,92.288,400.645,24.843,20.544,1.0,0.0,0.0,0.0,0.0
00:05:03.724,1705541534488,158.766,99.021,150.355,105.671,387.547,24.454,20.189,1,0,0,0,0.0,167.23,92.458,404.858,24.986,20.641,1.0,0.0,0.0,0.0,0.0
00:05:03.741,1705541534505,158.939,99.179,150.618,105.931,383.021,23.869,20.442,1,0,0,0,0.0,167.176,92.371,399.421,24.977,20.372,1.0,0.0,0.0,0.0,0.0
00:05:03.758,1705541534522,158.847,99.12,150.476,105.831,379.453,24.037,20.11,1,0,0,0,0.0,167.26,92.428,401.944,24.995,20.486,1.0,0.0,0.0,0.0,0.0
00:05:03.774,1705541534538,158.934,99.193,150.604,105.893,378.835,23.679,20.381,1,0,0,0,0.0,167.218,92.409,397.715,24.908,20.341,1.0,0.0,0.0,0.0,0.0
00:05:03.791,1705541534555,159.062,99.17,150.934,105.912,366.467,23.53,19.84,1,0,0,0,0.0,167.264,92.492,397.189,24.744,20.448,1.0,0.0,0.0,0.0,0.0
00:05:03.808,1705541534572,158.876,99.098,150.548,105.741,374.239,23.971,19.888,1,0,0,0,0.0,167.191,92.427,391.475,24.528,20.331,1.0,0.0,0.0,0.0,0.0
00:05:03.824,1705541534588,158.896,99.261,150.524,105.881,377.167,23.694,20.278,1,0,0,0,0.0,167.203,92.455,393.281,24.788,20.211,1.0,0.0,0.0,0.0,0.0
00:05:03.841,1705541534605,158.903,99.245,150.8,105.975,377.995,23.903,20.144,1,0,0,0,0.0,167.268,92.641,383.687,24.681,19.803,1.0,0.0,0.0,0.0,0.0
00:05:03.858,1705541534622,158.987,99.155,150.724,105.808,371.863,23.671,20.012,1,0,0,0,0.0,167.006,92.515,382.532,24.272,20.076,1.0,0.0,0.0,0.0,0.0
00:05:03.874,1705541534638,159.132,99.292,151.017,106.021,372.912,23.493,20.221,1,0,0,0,0.0,167.251,92.501,386.858,24.665,19.981,1.0,0.0,0.0,0.0,0.0
00:05:03.891,1705541534655,159.172,99.261,150.948,105.868,371.97,23.68,20.01,1,0,0,0,0.0,167.247,92.562,390.162,24.513,20.276,1.0,0.0,0.0,0.0,0.0
00:05:03.908,1705541534672,159.177,99.269,150.965,105.97,367.669,23.824,19.659,1,0,0,0,0.0,167.397,92.653,382.218,24.595,19.797,1.0,0.0,0.0,0.0,0.0
00:05:03.924,1705541534688,159.221,99.299,151.039,106.022,373.314,23.512,20.226,1,0,0,0,0.0,167.388,92.568,386.338,24.372,20.193,1.0,0.0,0.0,0.0,0.0
00:05:03.941,1705541534705,159.348,99.33,151.238,106.051,366.842,23.541,19.851,1,0,0,0,0.0,167.402,92.575,379.195,24.387,19.808,1.0,0.0,0.0,0.0,0.0
00:05:03.958,1705541534722,159.326,99.396,151.163,106.079,367.935,23.604,19.857,1,0,0,0,0.0,167.458,92.609,383.579,24.364,20.055,1.0,0.0,0.0,0.0,0.0
00:05:03.974,1705541534738,159.466,99.355,151.32,106.029,372.189,23.499,20.176,1,0,0,0,0.0,167.489,92.714,376.704,24.158,19.864,1.0,0.0,0.0,0.0,0.0
00:05:03.991,1705541534755,159.469,99.51,151.339,106.148,367.889,23.442,19.992,1,0,0,0,0.0,167.611,92.681,382.858,24.258,20.106,1.0,0.0,0.0,0.0,0.0
00:05:04.008,1705541534772,159.569,99.524,151.395,106.194,367.343,23.579,19.846,1,0,0,0,0.0,167.598,92.872,373.63,24.202,19.666,1.0,0.0,0.0,0.0,0.0
00:05:04.024,1705541534788,159.539,99.611,151.288,106.333,366.446,23.371,19.974,1,0,0,0,0.0,167.743,92.854,381.977,24.346,19.987,1.0,0.0,0.0,0.0,0.0
00:05:04.041,1705541534805,159.764,99.565,151.669,106.141,365.825,23.22,20.07,1,0,0,0,0.0,167.79,92.89,377.961,24.352,19.771,1.0,0.0,0.0,0.0,0.0
00:05:04.058,1705541534822,159.791,99.704,151.644,106.327,367.143,23.466,19.931,1,0,0,0,0.0,167.86,92.989,379.351,24.289,19.896,1.0,0.0,0.0,0.0,0.0
00:05:04.074,1705541534838,159.593,99.737,151.304,106.351,371.05,23.6,20.028,1,0,0,0,0.0,167.939,93.08,378.791,24.168,19.966,1.0,0.0,0.0,0.0,0.0
00:05:04.091,1705541534855,159.798,99.737,151.595,106.45,368.183,23.455,19.996,1,0,0,0,0.0,167.882,93.123,374.823,24.21,19.722,1.0,0.0,0.0,0.0,0.0
00:05:04.108,1705541534872,159.777,99.839,151.571,106.375,370.011,23.699,19.889,1,0,0,0,0.0,168.001,93.024,374.917,24.365,19.602,1.0,0.0,0.0,0.0,0.0
00:05:04.124,1705541534888,159.913,100.013,151.74,106.689,371.506,23.634,20.024,1,0,0,0,0.0,167.982,93.303,374.282,24.332,19.595,1.0,0.0,0.0,0.0,0.0
00:05:04.141,1705541534905,159.996,100.027,151.772,106.617,372.067,23.775,19.936,1,0,0,0,0.0,168.085,93.338,382.287,24.441,19.925,1.0,0.0,0.0,0.0,0.0
00:05:04.158,1705541534922,160.056,99.989,151.801,106.573,363.52,23.305,19.871,1,0,0,0,0.0,168.221,93.437,381.769,24.65,19.73,1.0,0.0,0.0,0.0,0.0
00:05:04.174,1705541534938,159.942,100.148,151.511,106.672,369.131,23.671,19.865,1,0,0,0,0.0,168.311,93.405,385.745,24.553,20.014,1.0,0.0,0.0,0.0,0.0
00:05:04.191,1705541534955,160.224,100.26,151.96,106.805,375.176,23.712,20.155,1,0,0,0,0.0,168.373,93.624,383.904,24.603,19.878,1.0,0.0,0.0,0.0,0.0
00:05:04.208,1705541534972,160.196,100.308,151.914,106.65,372.755,23.724,20.016,1,0,0,0,0.0,168.489,93.715,381.355,24.58,19.764,1.0,0.0,0.0,0.0,0.0
00:05:04.224,1705541534988,160.347,100.424,151.94,106.975,373.518,23.723,20.057,1,0,0,0,0.0,168.479,93.967,381.772,24.703,19.687,1.0,0.0,0.0,0.0,0.0
00:05:04.241,1705541535005,160.184,100.53,151.695,106.95,381.639,23.822,20.408,1,0,0,0,0.0,168.754,93.873,384.342,24.587,19.914,1.0,0.0,0.0,0.0,0.0
00:05:04.258,1705541535022,160.242,100.528,151.844,107.003,379.514,23.933,20.201,1,0,0,0,0.0,168.673,94.11,383.131,24.574,19.861,1.0,0.0,0.0,0.0,0.0
00:05:04.274,1705541535038,160.25,100.586,151.809,107.097,389.936,24.209,20.518,1,0,0,0,0.0,168.639,94.054,383.246,24.645,19.81,1.0,0.0,0.0,0.0,0.0
00:05:04.291,1705541535055,160.463,100.61,152.217,107.038,379.301,23.693,20.394,1,0,0,0,0.0,168.69,94.075,388.788,24.669,20.077,1.0,0.0,0.0,0.0,0.0
00:05:04.308,1705541535072,160.497,100.708,152.076,107.212,383.795,24.009,20.363,1,0,0,0,0.0,168.708,94.181,389.455,24.729,20.062,1.0,0.0,0.0,0.0,0.0
00:05:04.324,1705541535088,160.396,100.685,151.977,107.1,381.033,23.825,20.374,1,0,0,0,0.0,168.918,94.205,393.437,24.83,20.185,1.0,0.0,0.0,0.0,0.0
00:05:04.341,1705541535105,160.39,100.8,151.963,107.291,382.92,23.794,20.5,1,0,0,0,0.0,168.815,94.27,392.014,24.863,20.085,1.0,0.0,0.0,0.0,0.0
00:05:04.358,1705541535122,160.65,100.784,152.125,107.131,387.689,24.019,20.562,1,0,0,0,0.0,168.818,94.309,390.075,24.759,20.07,1.0,0.0,0.0,0.0,0.0
00:05:04.374,1705541535138,160.567,100.866,152.133,107.284,380.6,23.874,20.309,1,0,0,0,0.0,169.175,94.438,388.667,24.611,20.118,1.0,0.0,0.0,0.0,0.0
00:05:04.391,1705541535155,160.772,100.849,152.277,107.249,385.038,24.148,20.312,1,0,0,0,0.0,169.0,94.448,387.409,24.949,19.781,1.0,0.0,0.0,0.0,0.0
00:05:04.408,1705541535172,160.695,100.845,152.128,107.297,377.641,23.747,20.258,1,0,0,0,0.0,169.266,94.45,394.184,24.867,20.193,1.0,0.0,0.0,0.0,0.0
00:05:04.424,1705541535188,160.713,100.944,152.284,107.366,379.281,23.896,20.219,1,0,0,0,0.0,169.263,94.393,391.446,24.715,20.176,1.0,0.0,0.0,0.0,0.0
00:05:04.441,1705541535205,160.642,100.827,152.289,107.313,389.969,24.165,20.557,1,0,0,0,0.0,169.143,94.523,391.047,24.866,20.033,1.0,0.0,0.0,0.0,0.0
00:05:04.458,1705541535222,160.773,100.871,152.318,107.196,392.775,24.26,20.624,1,0,0,0,0.0,168.994,94.341,394.347,24.699,20.339,1.0,0.0,0.0,0.0,0.0
00:05:04.474,1705541535238,160.594,100.731,152.202,107.197,394.715,24.488,20.534,1,0,0,0,0.0,169.228,94.546,394.792,24.884,20.211,1.0,0.0,0.0,0.0,0.0
00:05:04.491,1705541535255,160.715,100.884,152.178,107.163,398.635,24.378,20.831,1,0,0,0,0.0,168.986,94.266,393.362,24.987,20.054,1.0,0.0,0.0,0.0,0.0
00:05:04.508,1705541535272,160.838,100.854,152.32,107.287,394.75,24.573,20.464,1,0,0,0,0.0,169.252,94.604,398.576,25.125,20.208,1.0,0.0,0.0,0.0,0.0
00:05:04.524,1705541535288,160.806,100.812,152.295,107.153,398.563,24.641,20.604,1,0,0,0,0.0,169.356,94.42,403.73,24.842,20.703,1.0,0.0,0.0,0.0,0.0
00:05:04.541,1705541535305,160.889,100.785,152.447,107.153,398.965,24.361,20.863,1,0,0,0,0.0,169.317,94.47,404.099,25.017,20.577,1.0,0.0,0.0,0.0,0.0
00:05:04.558,1705541535322,160.822,100.877,152.424,107.236,402.131,24.564,20.855,1,0,0,0,0.0,169.331,94.417,409.755,25.135,20.767,1.0,0.0,0.0,0.0,0.0
00:05:04.574,1705541535338,160.861,100.765,152.377,107.209,399.076,24.817,20.485,1,0,0,0,0.0,169.22,94.519,403.054,25.176,20.394,1.0,0.0,0.0,0.0,0.0
00:05:04.591,1705541535355,160.818,100.825,152.098,107.2,393.685,24.138,20.777,1,0,0,0,0.0,169.344,94.321,409.384,25.211,20.686,1.0,0.0,0.0,0.0,0.0
00:05:04.608,1705541535372,161.053,101.028,152.474,107.442,401.773,24.615,20.793,1,0,0,0,0.0,169.538,94.45,406.719,24.929,20.784,1.0,0.0,0.0,0.0,0.0
00:05:04.624,1705541535388,163.874,101.316,154.916,107.545,403.72,24.384,21.091,1,0,0,0,0.0,169.632,94.614,412.387,25.344,20.728,1.0,0.0,0.0,0.0,0.0
00:05:04.641,1705541535405,165.282,101.676,156.706,107.763,411.751,24.72,21.219,1,0,0,0,0.0,172.832,95.087,406.704,25.128,20.618,1.0,0.0,0.0,0.0,0.0
00:05:04.658,1705541535422,165.134,101.712,156.635,107.967,417.066,24.732,21.482,1,0,0,0,0.0,173.858,95.588,410.886,25.064,20.884,1.0,0.0,0.0,0.0,0.0
00:05:04.674,1705541535438,165.145,101.822,156.541,108.035,416.564,24.999,21.227,1,0,0,0,0.0,173.633,95.457,409.744,25.279,20.648,1.0,0.0,0.0,0.0,0.0
00:05:04.691,1705541535455,165.072,101.801,156.478,107.987,421.07,25.092,21.377,1,0,0,0,0.0,173.749,95.609,417.836,25.233,21.094,1.0,0.0,0.0,0.0,0.0
00:05:04.708,1705541535472,165.207,101.812,156.663,107.976,415.038,25.052,21.104,1,0,0,0,0.0,173.665,95.615,414.704,25.381,20.814,1.0,0.0,0.0,0.0,0.0
00:05:04.724,1705541535488,165.072,101.861,156.469,108.035,421.765,24.855,21.617,1,0,0,0,0.0,173.752,95.649,419.528,25.397,21.043,1.0,0.0,0.0,0.0,0.0
00:05:04.741,1705541535505,165.147,101.874,156.621,108.0,423.459,25.144,21.454,1,0,0,0,0.0,173.675,95.687,418.868,25.437,20.977,1.0,0.0,0.0,0.0,0.0
00:05:04.758,1705541535522,165.142,101.939,156.52,108.049,429.021,25.109,21.766,1,0,0,0,0.0,173.673,95.748,418.612,25.346,21.039,1.0,0.0,0.0,0.0,0.0
00:05:04.774,1705541535538,165.194,101.873,156.567,108.067,425.716,25.296,21.439,1,0,0,0,0.0,173.764,95.828,411.399,25.195,20.801,1.0,0.0,0.0,0.0,0.0
00:05:04.791,1705541535555,165.068,101.949,156.465,108.245,431.469,25.061,21.932,1,0,0,0,0.0,173.821,95.679,422.743,25.61,21.028,1.0,0.0,0.0,0.0,0.0
00:05:04.808,1705541535572,165.192,101.953,156.633,108.099,426.712,25.268,21.512,1,0,0,0,0.0,173.671,95.653,424.599,25.333,21.352,1.0,0.0,0.0,0.0,0.0
00:05:04.824,1705541535588,165.091,101.962,156.54,108.234,424.523,25.121,21.527,1,0,0,0,0.0,173.751,95.808,418.382,25.39,20.991,1.0,0.0,0.0,0.0,0.0
00:05:04.841,1705541535605,165.114,101.862,156.529,107.993,421.147,25.166,21.318,1,0,0,0,0.0,173.643,95.691,419.913,25.317,21.129,1.0,0.0,0.0,0.0,0.0
00:05:04.858,1705541535622,165.242,101.989,156.603,108.088,422.721,25.145,21.415,1,0,0,0,0.0,173.699,95.73,428.707,25.528,21.393,1.0,0.0,0.0,0.0,0.0
00:05:04.874,1705541535638,165.122,102.042,156.514,108.25,433.218,25.364,21.758,1,0,0,0,0.0,173.881,95.889,423.258,25.483,21.158,1.0,0.0,0.0,0.0,0.0
00:05:04.891,1705541535655,165.154,101.99,156.496,108.27,429.71,25.137,21.777,1,0,0,0,0.0,173.731,95.834,425.243,25.375,21.348,1.0,0.0,0.0,0.0,0.0
00:05:04.908,1705541535672,165.136,102.097,156.465,108.264,427.419,25.139,21.659,1,0,0,0,0.0,173.813,95.711,417.387,25.281,21.032,1.0,0.0,0.0,0.0,0.0
00:05:04.924,1705541535688,165.101,101.972,156.518,108.447,430.302,25.487,21.507,1,0,0,0,0.0,173.806,95.929,425.114,25.316,21.392,1.0,0.0,0.0,0.0,0.0
00:05:04.941,1705541535705,165.241,102.337,156.722,108.567,427.128,25.0,21.764,1,0,0,0,0.0,173.684,95.498,428.157,25.533,21.362,1.0,0.0,0.0,0.0,0.0
00:05:04.958,1705541535722,165.617,103.197,156.653,108.791,372.169,24.451,19.39,1,0,0,0,0.0,173.759,96.107,428.539,25.6,21.324,1.0,0.0,0.0,0.0,0.0
00:05:04.974,1705541535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1816,0,0,0.0,174.582,97.603,317.141,22.82,17.704,1.0,0.0,0.0,0.0,0.0
00:05:04.991,1705541535755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.0,0.0,0.0
00:05:05.008,1705541535772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.024,1705541535788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.041,1705541535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.058,1705541535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.074,1705541535838,171.037,100.639,154.233,114.1,112.411,14.856,9.639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.091,1705541535855,163.897,104.6,154.384,111.062,241.646,22.515,13.672,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.108,1705541535872,163.327,102.494,154.826,108.55,370.173,24.307,19.4,1,0,0,0,0.0,173.411,98.138,301.3,24.845,15.448,0.0,0.0,0.0,0.0,0.0
00:05:05.124,1705541535888,164.007,101.231,154.959,107.292,426.855,25.09,21.673,1,0,0,0,0.0,171.827,96.438,340.154,24.369,17.782,1.0,0.0,0.0,0.0,0.0
00:05:05.141,1705541535905,164.174,101.67,155.701,107.859,418.823,24.723,21.58,1,0,0,0,0.0,173.054,95.17,434.142,25.735,21.49,1.0,0.0,0.0,0.0,0.0
00:05:05.158,1705541535922,163.922,101.685,155.182,107.826,405.826,24.193,21.369,1,0,0,0,0.0,172.646,95.482,404.786,25.221,20.445,1.0,0.0,0.0,0.0,0.0
00:05:05.174,1705541535938,164.199,101.771,155.286,107.928,413.738,24.939,21.134,1,0,0,0,0.0,172.661,95.544,407.849,24.884,20.879,1.0,0.0,0.0,0.0,0.0
00:05:05.191,1705541535955,164.232,101.699,155.558,107.888,422.315,25.318,21.249,1,0,0,0,0.0,173.112,95.615,408.156,24.816,20.952,1.0,0.0,0.0,0.0,0.0
00:05:05.208,1705541535972,164.219,101.882,155.485,107.937,417.637,25.02,21.264,1,0,0,0,0.0,172.906,95.511,415.158,25.309,20.897,1.0,0.0,0.0,0.0,0.0
00:05:05.224,1705541535988,164.138,101.868,155.468,108.089,428.051,25.369,21.494,1,0,0,0,0.0,172.953,95.827,415.125,25.288,20.912,1.0,0.0,0.0,0.0,0.0
00:05:05.241,1705541536005,164.131,101.906,155.465,108.131,416.073,25.009,21.194,1,0,0,0,0.0,172.808,95.647,416.511,25.213,21.045,1.0,0.0,0.0,0.0,0.0
00:05:05.258,1705541536022,164.067,101.831,155.461,107.988,419.526,25.124,21.272,1,0,0,0,0.0,172.797,95.681,416.748,25.38,20.917,1.0,0.0,0.0,0.0,0.0
00:05:05.274,1705541536038,164.068,101.953,155.343,108.173,418.968,25.301,21.094,1,0,0,0,0.0,172.674,95.675,409.844,25.054,20.838,1.0,0.0,0.0,0.0,0.0
