rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:14.306,1705404858275,197.665,124.762,171.459,121.331,1195.011,40.191,37.877,1,0,0,0,0.0,223.83,128.182,1026.997,37.119,35.246,1,0,0,0,0.0
00:04:14.322,1705404858291,197.652,124.755,171.452,121.27,1185.872,39.972,37.793,1,0,0,0,0.0,223.871,128.194,1021.457,37.042,35.129,1,0,0,0,0.0
00:04:14.339,1705404858308,197.696,124.749,171.453,121.381,1191.962,40.209,37.763,1,0,0,0,0.0,223.853,128.24,1019.962,37.055,35.065,1,0,0,0,0.0
00:04:14.356,1705404858325,197.653,124.741,171.406,121.328,1178.025,39.878,37.632,1,0,0,0,0.0,223.939,128.117,1017.189,36.918,35.099,1,0,0,0,0.0
00:04:14.372,1705404858341,197.711,124.741,171.487,121.395,1173.929,39.774,37.599,1,0,0,0,0.0,223.901,128.154,1011.443,36.826,34.988,1,0,0,0,0.0
00:04:14.389,1705404858358,197.742,124.756,171.501,121.399,1169.195,39.802,37.421,1,0,0,0,0.0,223.935,128.087,1006.772,36.726,34.921,1,0,0,0,0.0
00:04:14.406,1705404858375,197.801,124.687,171.533,121.326,1177.819,39.908,37.596,1,0,0,0,0.0,223.982,128.114,1006.848,36.839,34.816,1,0,0,0,0.0
00:04:14.422,1705404858391,197.831,124.641,171.525,121.246,1173.376,39.63,37.718,1,0,0,0,0.0,224.069,128.048,1008.001,36.725,34.965,1,0,0,0,0.0
00:04:14.439,1705404858408,197.737,124.597,171.435,121.252,1169.41,39.834,37.398,1,0,0,0,0.0,224.137,128.037,996.462,36.607,34.675,1,0,0,0,0.0
00:04:14.456,1705404858425,197.75,124.588,171.489,121.243,1175.573,39.83,37.599,1,0,0,0,0.0,224.039,127.943,1005.218,36.678,34.913,1,0,0,0,0.0
00:04:14.472,1705404858441,197.727,124.537,171.405,121.279,1172.394,39.963,37.372,1,0,0,0,0.0,224.011,127.932,1000.768,36.636,34.798,1,0,0,0,0.0
00:04:14.489,1705404858458,197.555,124.549,171.28,121.317,1176.819,40.02,37.459,1,0,0,0,0.0,224.05,127.795,994.208,36.622,34.583,1,0,0,0,0.0
00:04:14.506,1705404858475,197.502,124.665,171.194,121.525,1173.944,39.786,37.588,1,0,0,0,0.0,223.83,127.782,1001.241,36.584,34.864,1,0,0,0,0.0
00:04:14.522,1705404858491,197.463,124.931,171.226,121.651,1180.943,40.031,37.58,1,0,0,0,0.0,223.81,127.804,1000.9,36.621,34.817,1,0,0,0,0.0
00:04:14.539,1705404858508,197.505,125.122,171.251,121.941,1185.01,39.903,37.831,1,0,0,0,0.0,223.7,128.21,1004.382,36.559,34.997,1,0,0,0,0.0
00:04:14.556,1705404858525,197.574,125.247,171.424,121.991,1180.516,40.063,37.537,1,0,0,0,0.0,223.759,128.304,1003.043,36.644,34.87,1,0,0,0,0.0
00:04:14.572,1705404858541,197.582,125.324,171.382,122.122,1196.009,40.173,37.926,1,0,0,0,0.0,223.723,128.502,1008.108,36.685,35.006,1,0,0,0,0.0
00:04:14.589,1705404858558,197.489,125.397,171.247,122.216,1196.74,40.214,37.91,1,0,0,0,0.0,223.782,128.526,1010.663,36.724,35.058,1,0,0,0,0.0
00:04:14.606,1705404858575,197.581,125.472,171.22,122.245,1205.35,40.302,38.099,1,0,0,0,0.0,223.73,128.578,1022.436,36.953,35.246,1,0,0,0,0.0
00:04:14.622,1705404858591,197.569,125.53,171.301,122.345,1220.639,40.561,38.336,1,0,0,0,0.0,223.942,128.699,1013.302,36.848,35.031,1,0,0,0,0.0
00:04:14.639,1705404858608,197.626,125.619,171.171,122.386,1217.532,40.521,38.276,1,0,0,0,0.0,223.836,128.715,1028.299,37.097,35.312,1,0,0,0,0.0
00:04:14.656,1705404858625,197.719,125.75,171.236,122.587,1218.709,40.58,38.258,1,0,0,0,0.0,224.081,128.851,1030.908,37.119,35.379,1,0,0,0,0.0
00:04:14.672,1705404858641,197.77,125.932,171.383,122.594,1245.754,41.001,38.705,1,0,0,0,0.0,224.202,128.913,1034.871,37.288,35.354,1,0,0,0,0.0
00:04:14.689,1705404858658,197.258,127.551,171.346,122.938,1247.165,40.964,38.784,1,0,0,0,0.0,224.157,129.269,1049.332,37.358,35.781,1,0,0,0,0.0
00:04:14.706,1705404858675,196.068,131.983,171.19,126.503,1266.463,40.982,39.367,1,0,0,0,0.0,223.17,132.163,1082.03,37.563,36.696,1,0,0,0,0.0
00:04:14.722,1705404858691,194.583,136.966,170.0,131.318,1261.075,40.977,39.204,0,2250,1,0,0.0,220.947,137.463,1079.112,37.728,36.437,0,2200,1,0,0.0
00:04:14.739,1705404858708,193.317,141.472,168.831,136.988,1304.763,41.47,40.08,0,0,1,0,0.0,219.167,142.613,1104.136,38.097,36.92,0,0,1,0,0.0
00:04:14.756,1705404858725,192.239,143.777,167.5,139.803,1336.34,41.995,40.537,1,0,0,34,5.838,217.804,145.955,1124.336,38.471,37.23,1,0,0,34,5.832
00:04:14.772,1705404858741,191.704,144.958,166.528,141.961,1332.414,41.986,40.427,1,0,0,0,0.0,216.977,147.751,1142.399,38.45,37.849,1,0,0,0,0.0
00:04:14.789,1705404858758,191.669,144.847,166.124,142.061,1341.789,42.388,40.324,1,0,0,0,0.0,216.88,147.954,1138.842,38.456,37.725,1,0,0,0,0.0
00:04:14.806,1705404858775,191.712,144.43,165.998,141.602,1369.002,43.039,40.521,1,0,0,0,0.0,217.214,147.633,1146.053,38.451,37.969,1,0,0,0,0.0
00:04:14.822,1705404858791,191.713,144.277,165.764,141.143,1398.681,43.426,41.03,1,0,0,0,0.0,217.425,147.259,1133.585,38.491,37.516,1,0,0,0,0.0
00:04:14.839,1705404858808,191.666,144.351,165.579,141.335,1382.727,42.917,41.043,1,0,0,0,0.0,217.663,147.411,1149.501,38.508,38.026,1,0,0,0,0.0
00:04:14.856,1705404858825,191.653,144.323,165.472,141.242,1382.866,43.017,40.951,1,0,0,0,0.0,217.752,147.367,1146.233,38.431,37.995,1,0,0,0,0.0
00:04:14.872,1705404858841,191.692,144.232,165.513,141.143,1390.21,43.437,40.771,1,0,0,0,0.0,217.835,147.405,1145.609,38.495,37.91,1,0,0,0,0.0
00:04:14.889,1705404858858,191.649,144.36,165.394,141.426,1381.886,43.162,40.785,1,0,0,0,0.0,217.871,147.321,1151.732,38.881,37.735,1,0,0,0,0.0
00:04:14.906,1705404858875,191.737,144.361,165.395,141.532,1377.726,42.992,40.823,1,0,0,0,0.0,217.905,147.293,1148.539,38.719,37.787,1,0,0,0,0.0
00:04:14.922,1705404858891,191.635,144.453,165.274,141.732,1362.696,42.757,40.6,1,0,0,0,0.0,218.079,147.191,1173.193,39.418,37.914,1,0,0,0,0.0
00:04:14.939,1705404858908,191.54,144.328,164.974,141.85,1344.237,42.444,40.345,1,0,0,0,0.0,217.997,147.173,1173.732,39.304,38.042,1,0,0,0,0.0
00:04:14.956,1705404858925,192.479,142.512,165.311,141.717,1318.871,42.987,39.084,1,0,0,0,0.0,218.106,146.807,1165.588,39.1,37.976,1,0,0,0,0.0
00:04:14.972,1705404858941,195.935,139.179,167.533,138.281,1090.471,43.294,32.086,0,216,1,0,0.0,219.647,143.306,986.265,38.896,32.301,1,0,0,0,0.0
00:04:14.989,1705404858958,139.339,151.052,168.813,136.964,698.862,39.221,22.699,1,0,0,17,1.445,224.337,140.077,535.956,31.963,21.36,0,233,1,0,0.0
00:04:15.006,1705404858975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,109.866,165.14,83.648,13.263,8.034,0,0,1,0,0.0
00:04:15.022,1705404858991,110.558,165.207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.558,165.207,87.933,14.295,7.836,1,0,0,33,43.779
00:04:15.039,1705404859008,109.166,166.464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.166,166.464,93.828,14.607,8.183,1,0,0,0,0.0
00:04:15.056,1705404859025,109.969,165.183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.969,165.183,89.782,13.158,8.692,1,0,0,0,0.0
00:04:15.072,1705404859041,108.91,163.969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.91,163.969,56.199,11.937,5.997,1,0,0,0,0.0
00:04:15.089,1705404859058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0
00:04:15.106,1705404859075,192.001,131.388,163.23,129.067,461.912,30.974,18.997,0,0,0,0,0.0,220.772,133.71,544.66,33.244,20.871,0,0,0,0,0.0
00:04:15.122,1705404859091,195.498,128.63,167.852,125.739,867.347,39.52,27.958,0,0,1,0,0.0,223.145,131.521,791.132,37.965,26.546,1,0,0,0,0.0
00:04:15.139,1705404859108,196.075,126.093,168.736,123.051,1114.035,41.695,34.037,1,0,0,17,0.0,223.413,129.134,984.22,39.142,32.032,1,0,0,0,0.0
00:04:15.156,1705404859125,196.52,124.613,169.431,121.343,1260.489,41.968,38.261,1,0,0,0,0.0,223.61,127.882,1069.21,38.137,35.715,1,0,0,0,0.0
00:04:15.172,1705404859141,196.672,124.263,169.694,120.707,1307.901,42.239,39.445,1,0,0,0,0.0,223.65,127.819,1095.676,38.164,36.573,1,0,0,0,0.0
00:04:15.189,1705404859158,196.64,124.641,169.616,121.092,1302.392,41.982,39.52,1,0,0,0,0.0,223.664,128.189,1083.292,38.155,36.168,1,0,0,0,0.0
00:04:15.206,1705404859175,196.688,124.737,169.777,121.179,1305.282,41.813,39.767,1,0,0,0,0.0,223.599,128.294,1094.257,38.463,36.241,1,0,0,0,0.0
00:04:15.222,1705404859191,196.734,124.818,169.789,121.278,1308.171,41.865,39.805,1,0,0,0,0.0,223.678,128.358,1099.304,38.425,36.445,1,0,0,0,0.0
00:04:15.239,1705404859208,196.805,124.81,169.938,121.221,1324.567,42.093,40.087,1,0,0,0,0.0,223.672,128.4,1109.72,38.657,36.57,1,0,0,0,0.0
00:04:15.256,1705404859225,196.907,124.785,170.138,121.206,1331.207,42.319,40.072,1,0,0,0,0.0,223.676,128.363,1118.75,38.811,36.72,1,0,0,0,0.0
00:04:15.272,1705404859241,196.956,124.778,170.298,121.187,1341.767,42.352,40.359,1,0,0,0,0.0,223.615,128.368,1128.327,39.028,36.829,1,0,0,0,0.0
00:04:15.289,1705404859258,196.876,124.808,170.187,121.213,1350.323,42.608,40.372,1,0,0,0,0.0,223.565,128.402,1131.88,39.053,36.921,1,0,0,0,0.0
00:04:15.306,1705404859275,196.847,124.871,170.217,121.317,1355.871,42.558,40.585,1,0,0,0,0.0,223.477,128.426,1145.432,39.128,37.292,1,0,0,0,0.0
00:04:15.322,1705404859291,196.728,125.004,170.102,121.359,1360.555,42.859,40.439,1,0,0,0,0.0,223.354,128.649,1156.969,39.31,37.493,1,0,0,0,0.0
00:04:15.339,1705404859308,196.091,125.777,169.654,122.122,1395.159,43.391,40.96,1,0,0,0,0.0,222.529,129.431,1171.911,39.367,37.922,1,0,0,0,0.0
00:04:15.356,1705404859325,195.965,125.858,169.456,122.278,1394.045,43.265,41.046,1,0,0,0,0.0,222.475,129.439,1175.846,39.51,37.911,1,0,0,0,0.0
00:04:15.372,1705404859341,195.979,125.936,169.524,122.31,1413.809,43.579,41.328,1,0,0,0,0.0,222.435,129.562,1197.768,39.973,38.172,1,0,0,0,0.0
00:04:15.389,1705404859358,196.02,125.889,169.608,122.319,1425.303,43.751,41.5,1,0,0,0,0.0,222.431,129.459,1203.307,40.088,38.238,1,0,0,0,0.0
00:04:15.406,1705404859375,195.996,125.961,169.555,122.421,1422.792,43.688,41.487,1,0,0,0,0.0,222.438,129.501,1204.148,40.019,38.331,1,0,0,0,0.0
00:04:15.422,1705404859391,195.815,126.031,169.409,122.554,1429.283,43.739,41.627,1,0,0,0,0.0,222.221,129.507,1212.96,40.13,38.504,1,0,0,0,0.0
00:04:15.439,1705404859408,195.895,126.11,169.466,122.586,1435.91,43.985,41.587,1,0,0,0,0.0,222.323,129.633,1213.052,40.06,38.574,1,0,0,0,0.0
00:04:15.456,1705404859425,195.789,126.116,169.361,122.53,1430.569,43.915,41.498,1,0,0,0,0.0,222.216,129.703,1218.935,40.318,38.513,1,0,0,0,0.0
00:04:15.472,1705404859441,195.823,126.091,169.41,122.52,1428.275,43.894,41.451,1,0,0,0,0.0,222.236,129.663,1214.455,40.156,38.527,1,0,0,0,0.0
00:04:15.489,1705404859458,195.804,126.225,169.312,122.588,1428.856,43.856,41.504,1,0,0,0,0.0,222.297,129.862,1210.769,40.147,38.418,1,0,0,0,0.0
00:04:15.506,1705404859475,195.924,126.175,169.439,122.552,1415.905,43.664,41.309,1,0,0,0,0.0,222.409,129.798,1201.529,40.091,38.178,1,0,0,0,0.0
00:04:15.522,1705404859491,196.029,126.228,169.541,122.624,1414.829,43.621,41.318,1,0,0,0,0.0,222.516,129.833,1199.755,40.099,38.114,1,0,0,0,0.0
00:04:15.539,1705404859508,196.029,126.223,169.567,122.576,1402.075,43.497,41.062,1,0,0,0,0.0,222.492,129.869,1198.025,40.025,38.13,1,0,0,0,0.0
00:04:15.556,1705404859525,196.043,126.289,169.419,122.583,1392.648,43.229,41.039,1,0,0,0,0.0,222.666,129.996,1173.955,39.554,37.808,1,0,0,0,0.0
00:04:15.572,1705404859541,196.011,126.179,169.518,122.541,1381.143,43.144,40.78,1,0,0,0,0.0,222.503,129.817,1176.263,39.603,37.836,1,0,0,0,0.0
00:04:15.589,1705404859558,196.003,126.192,169.521,122.547,1368.099,42.853,40.67,1,0,0,0,0.0,222.485,129.837,1164.523,39.523,37.535,1,0,0,0,0.0
00:04:15.606,1705404859575,196.023,126.217,169.511,122.623,1359.824,42.783,40.49,1,0,0,0,0.0,222.536,129.811,1158.204,39.506,37.346,1,0,0,0,0.0
00:04:15.622,1705404859591,196.058,126.163,169.503,122.49,1335.537,42.379,40.146,1,0,0,0,0.0,222.613,129.835,1142.765,39.056,37.273,1,0,0,0,0.0
00:04:15.639,1705404859608,195.978,126.227,169.446,122.571,1337.088,42.411,40.162,1,0,0,0,0.0,222.509,129.883,1131.166,38.98,36.967,1,0,0,0,0.0
00:04:15.656,1705404859625,196.028,126.138,169.438,122.407,1316.459,42.054,39.878,1,0,0,0,0.0,222.618,129.869,1121.081,38.746,36.858,1,0,0,0,0.0
00:04:15.672,1705404859641,195.933,126.21,169.314,122.559,1299.235,41.738,39.654,1,0,0,0,0.0,222.552,129.861,1117.509,38.722,36.764,1,0,0,0,0.0
00:04:15.689,1705404859658,195.948,126.178,169.378,122.545,1298.827,41.695,39.683,1,0,0,0,0.0,222.518,129.81,1103.544,38.526,36.489,1,0,0,0,0.0
00:04:15.706,1705404859675,195.993,126.192,169.369,122.46,1280.24,41.414,39.379,1,0,0,0,0.0,222.617,129.924,1089.851,38.197,36.347,1,0,0,0,0.0
00:04:15.722,1705404859691,196.007,126.165,169.393,122.537,1262.482,41.18,39.054,1,0,0,0,0.0,222.621,129.792,1083.749,38.11,36.226,1,0,0,0,0.0
00:04:15.739,1705404859708,196.049,126.179,169.39,122.471,1262.875,41.137,39.107,1,0,0,0,0.0,222.707,129.886,1069.279,37.929,35.913,1,0,0,0,0.0
00:04:15.756,1705404859725,195.759,126.241,169.085,122.598,1248.672,41.012,38.786,1,0,0,0,0.0,222.433,129.885,1067.918,37.763,36.025,1,0,0,0,0.0
00:04:15.772,1705404859741,190.989,127.739,164.537,124.29,1209.698,40.309,38.23,0,633,1,0,0.0,217.44,131.188,1026.307,37.979,34.424,0,650,1,0,0.0
00:04:15.789,1705404859758,181.32,129.656,155.788,126.164,1135.728,40.62,35.618,0,0,1,0,0.0,206.852,133.148,975.02,37.034,33.539,0,0,1,0,0.0
00:04:15.806,1705404859775,172.986,131.355,147.966,128.383,1082.574,39.863,34.596,0,0,1,0,0.0,198.007,134.327,964.498,36.765,33.419,0,0,1,0,0.0
00:04:15.822,1705404859791,164.872,133.328,140.264,130.748,1054.996,39.942,33.647,0,0,1,0,0.0,189.48,135.907,931.055,36.143,32.816,0,0,1,0,0.0
00:04:15.839,1705404859808,158.787,135.59,134.525,133.238,1030.525,39.937,32.871,0,0,1,0,0.0,183.049,137.942,919.703,36.152,32.408,0,0,1,0,0.0
00:04:15.856,1705404859825,153.927,137.06,129.836,134.913,1010.841,40.016,32.18,0,0,1,0,0.0,178.019,139.207,914.447,36.293,32.097,0,0,1,0,0.0
00:04:15.872,1705404859841,151.063,137.848,126.878,135.803,981.518,39.697,31.497,1,0,0,100,16.694,175.248,139.893,925.591,36.344,32.443,1,0,0,100,18.353
00:04:15.889,1705404859858,150.988,137.679,126.218,135.794,992.726,39.76,31.806,1,0,0,0,0.0,175.757,139.563,927.996,36.399,32.478,1,0,0,0,0.0
00:04:15.906,1705404859875,151.195,137.577,126.122,135.707,992.162,39.779,31.773,1,0,0,0,0.0,176.269,139.447,931.091,36.182,32.782,1,0,0,0,0.0
00:04:15.922,1705404859891,151.374,137.422,126.199,135.542,997.898,39.863,31.89,1,0,0,0,0.0,176.549,139.302,932.722,36.246,32.781,1,0,0,0,0.0
00:04:15.939,1705404859908,151.461,137.347,126.261,135.487,999.607,40.01,31.827,1,0,0,0,0.0,176.662,139.207,926.122,36.107,32.674,1,0,0,0,0.0
00:04:15.956,1705404859925,151.551,137.23,126.255,135.314,1000.503,40.025,31.843,1,0,0,0,0.0,176.848,139.146,930.305,36.13,32.801,1,0,0,0,0.0
00:04:15.972,1705404859941,151.563,137.197,126.272,135.245,997.4,39.802,31.922,1,0,0,0,0.0,176.854,139.15,935.957,36.276,32.867,1,0,0,0,0.0
00:04:15.989,1705404859958,151.568,137.121,126.2,135.197,1003.858,40.025,31.95,1,0,0,0,0.0,176.935,139.044,935.304,36.265,32.855,1,0,0,0,0.0
00:04:16.006,1705404859975,151.585,137.106,126.212,135.181,1004.591,39.947,32.036,1,0,0,0,0.0,176.958,139.031,939.695,36.288,32.988,1,0,0,0,0.0
00:04:16.022,1705404859991,151.557,137.04,126.166,135.094,1009.019,40.144,32.019,1,0,0,0,0.0,176.949,138.986,935.908,36.345,32.803,1,0,0,0,0.0
00:04:16.039,1705404860008,151.607,136.937,126.232,134.992,1002.756,39.973,31.956,1,0,0,0,0.0,176.983,138.882,937.474,36.165,33.022,1,0,0,0,0.0
00:04:16.056,1705404860025,151.617,136.902,126.202,134.926,1003.52,39.994,31.964,1,0,0,0,0.0,177.032,138.877,931.449,36.17,32.805,1,0,0,0,0.0
00:04:16.072,1705404860041,151.625,136.963,126.19,135.042,995.91,39.754,31.913,1,0,0,0,0.0,177.059,138.885,930.135,36.202,32.73,1,0,0,0,0.0
00:04:16.089,1705404860058,151.569,136.889,126.168,134.954,998.097,39.829,31.923,1,0,0,0,0.0,176.971,138.823,922.987,35.98,32.679,1,0,0,0,0.0
00:04:16.106,1705404860075,151.937,136.398,126.509,134.332,981.827,39.237,31.877,1,0,0,0,0.0,177.366,138.463,913.645,35.677,32.623,1,0,0,0,0.0
00:04:16.122,1705404860091,153.131,135.608,127.65,133.483,993.217,39.538,32.001,1,0,0,0,0.0,178.612,137.733,923.394,35.763,32.892,1,0,0,0,0.0
00:04:16.139,1705404860108,153.317,135.445,127.866,133.443,977.439,39.439,31.571,1,0,0,0,0.0,178.769,137.447,914.525,35.678,32.653,1,0,0,0,0.0
00:04:16.156,1705404860125,153.288,135.382,127.765,133.365,976.634,39.506,31.492,1,0,0,0,0.0,178.81,137.399,907.568,35.558,32.514,1,0,0,0,0.0
00:04:16.172,1705404860141,153.212,135.449,127.73,133.359,971.636,39.377,31.434,1,0,0,0,0.0,178.694,137.538,901.004,35.48,32.35,1,0,0,0,0.0
00:04:16.189,1705404860158,153.159,135.411,127.636,133.306,966.285,39.126,31.461,1,0,0,0,0.0,178.682,137.515,906.29,35.565,32.462,1,0,0,0,0.0
00:04:16.206,1705404860175,153.174,135.437,127.685,133.386,956.507,38.95,31.283,1,0,0,0,0.0,178.663,137.488,898.038,35.302,32.406,1,0,0,0,0.0
00:04:16.222,1705404860191,153.126,135.458,127.603,133.388,962.201,38.997,31.432,1,0,0,0,0.0,178.649,137.527,903.767,35.543,32.391,1,0,0,0,0.0
00:04:16.239,1705404860208,153.143,135.429,127.634,133.31,956.723,38.898,31.332,1,0,0,0,0.0,178.653,137.547,897.548,35.38,32.317,1,0,0,0,0.0
