rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:36.454,1705483028436,172.925,115.792,162.549,120.318,799.188,32.587,31.241,1,0,0,0,0.0,183.804,111.052,797.312,32.842,30.927,1.0,0.0,0.0,0.0,0.0
00:04:36.471,1705483028453,173.176,115.785,162.621,120.411,803.559,32.759,31.248,1,0,0,0,0.0,183.301,111.267,819.343,33.311,31.334,1.0,0.0,0.0,0.0,0.0
00:04:36.488,1705483028470,173.192,115.721,162.661,120.335,798.297,32.577,31.217,1,0,0,0,0.0,183.73,111.158,800.717,32.854,31.047,1.0,0.0,0.0,0.0,0.0
00:04:36.504,1705483028486,173.107,115.802,162.624,120.339,787.605,32.411,30.956,1,0,0,0,0.0,183.724,111.107,795.675,32.649,31.045,1.0,0.0,0.0,0.0,0.0
00:04:36.521,1705483028503,172.984,115.893,162.577,120.425,779.919,32.242,30.815,1,0,0,0,0.0,183.59,111.266,787.614,32.83,30.561,1.0,0.0,0.0,0.0,0.0
00:04:36.538,1705483028520,173.228,115.843,162.635,120.434,766.615,31.994,30.524,1,0,0,0,0.0,183.392,111.36,788.755,32.607,30.815,1.0,0.0,0.0,0.0,0.0
00:04:36.554,1705483028536,173.145,115.837,162.636,120.406,755.186,31.781,30.27,1,0,0,0,0.0,183.82,111.251,746.273,31.898,29.803,1.0,0.0,0.0,0.0,0.0
00:04:36.571,1705483028553,173.261,115.817,162.75,120.406,735.432,31.574,29.672,1,0,0,0,0.0,183.653,111.268,739.976,31.769,29.672,1.0,0.0,0.0,0.0,0.0
00:04:36.588,1705483028570,173.17,115.884,162.802,120.431,724.218,31.333,29.444,1,0,0,0,0.0,183.773,111.228,725.658,31.273,29.559,1.0,0.0,0.0,0.0,0.0
00:04:36.604,1705483028586,173.322,115.916,162.838,120.634,696.76,30.76,28.856,1,0,0,0,0.0,183.538,111.338,709.569,31.118,29.048,1.0,0.0,0.0,0.0,0.0
00:04:36.621,1705483028603,173.26,116.078,162.917,120.512,694.097,30.759,28.746,1,0,0,0,0.0,183.805,111.198,701.029,30.807,28.988,1.0,0.0,0.0,0.0,0.0
00:04:36.638,1705483028620,173.666,115.894,163.132,120.568,688.155,30.562,28.684,1,0,0,0,0.0,183.602,111.644,686.252,30.392,28.764,1.0,0.0,0.0,0.0,0.0
00:04:36.654,1705483028636,177.665,115.252,167.72,119.713,672.072,30.474,28.094,0,316,1,0,0.0,184.201,111.22,676.051,30.315,28.409,1.0,0.0,0.0,0.0,0.0
00:04:36.671,1705483028653,177.88,115.027,168.116,119.479,674.097,30.265,28.373,1,0,0,17,2.023,187.609,110.791,666.884,29.658,28.644,1.0,0.0,0.0,0.0,0.0
00:04:36.688,1705483028670,177.956,115.127,168.198,119.459,664.595,30.057,28.167,1,0,0,0,0.0,187.645,110.574,671.329,30.064,28.446,1.0,0.0,0.0,0.0,0.0
00:04:36.704,1705483028686,178.03,115.074,168.237,119.549,660.87,29.751,28.297,1,0,0,0,0.0,187.715,110.794,662.486,29.775,28.344,1.0,0.0,0.0,0.0,0.0
00:04:36.721,1705483028703,177.917,115.096,168.066,119.432,669.465,30.007,28.421,1,0,0,0,0.0,187.823,110.599,666.455,29.832,28.459,1.0,0.0,0.0,0.0,0.0
00:04:36.738,1705483028720,177.921,114.999,168.06,119.547,662.582,29.981,28.153,1,0,0,0,0.0,187.768,110.76,660.668,29.76,28.28,1.0,0.0,0.0,0.0,0.0
00:04:36.754,1705483028736,177.899,115.093,168.053,119.5,667.42,30.031,28.311,1,0,0,0,0.0,187.781,110.451,659.385,29.686,28.296,1.0,0.0,0.0,0.0,0.0
00:04:36.771,1705483028753,178.001,115.184,168.132,119.634,664.13,30.038,28.165,1,0,0,0,0.0,187.746,110.686,661.759,29.887,28.206,1.0,0.0,0.0,0.0,0.0
00:04:36.788,1705483028770,178.074,115.132,168.269,119.557,671.61,30.268,28.266,1,0,0,0,0.0,187.87,110.734,671.436,30.016,28.496,1.0,0.0,0.0,0.0,0.0
00:04:36.804,1705483028786,178.071,115.129,168.206,119.536,672.841,30.062,28.512,1,0,0,0,0.0,187.879,110.707,669.22,29.901,28.511,1.0,0.0,0.0,0.0,0.0
00:04:36.821,1705483028803,178.046,115.095,168.229,119.532,677.498,30.229,28.551,1,0,0,0,0.0,187.936,110.723,673.798,29.948,28.661,1.0,0.0,0.0,0.0,0.0
00:04:36.838,1705483028820,178.055,115.208,168.256,119.7,685.122,30.545,28.573,1,0,0,0,0.0,187.864,110.659,682.433,30.184,28.802,1.0,0.0,0.0,0.0,0.0
00:04:36.854,1705483028836,178.093,115.1,168.31,119.517,689.216,30.644,28.651,1,0,0,0,0.0,187.853,110.715,686.0,30.222,28.915,1.0,0.0,0.0,0.0,0.0
00:04:36.871,1705483028853,178.094,115.153,168.334,119.681,696.498,30.674,28.926,1,0,0,0,0.0,187.877,110.683,687.479,30.462,28.749,1.0,0.0,0.0,0.0,0.0
00:04:36.888,1705483028870,178.065,115.198,168.314,119.644,707.767,30.993,29.091,1,0,0,0,0.0,187.855,110.626,695.514,30.367,29.177,1.0,0.0,0.0,0.0,0.0
00:04:36.904,1705483028886,178.133,115.292,168.447,119.749,703.152,30.85,29.035,1,0,0,0,0.0,187.816,110.753,705.895,30.866,29.134,1.0,0.0,0.0,0.0,0.0
00:04:36.921,1705483028903,178.09,115.304,168.369,119.754,714.762,31.16,29.221,1,0,0,0,0.0,187.819,110.836,711.13,30.765,29.446,1.0,0.0,0.0,0.0,0.0
00:04:36.938,1705483028920,178.191,115.448,168.469,119.868,722.873,31.281,29.438,1,0,0,0,0.0,187.81,110.853,717.167,30.916,29.551,1.0,0.0,0.0,0.0,0.0
00:04:36.954,1705483028936,178.186,115.281,168.539,119.791,722.026,31.287,29.398,1,0,0,0,0.0,187.913,111.027,716.821,31.004,29.453,1.0,0.0,0.0,0.0,0.0
00:04:36.971,1705483028953,178.293,115.404,168.626,119.863,719.932,31.392,29.215,1,0,0,0,0.0,187.832,110.771,731.77,31.378,29.709,1.0,0.0,0.0,0.0,0.0
00:04:36.988,1705483028970,178.322,115.375,168.618,119.844,722.966,31.417,29.314,1,0,0,0,0.0,187.96,110.944,737.974,31.457,29.885,1.0,0.0,0.0,0.0,0.0
00:04:37.004,1705483028986,178.305,115.597,168.65,119.987,731.972,31.528,29.575,1,0,0,0,0.0,188.025,110.907,748.731,31.521,30.259,1.0,0.0,0.0,0.0,0.0
00:04:37.021,1705483029003,178.32,115.506,168.588,119.985,732.86,31.614,29.53,1,0,0,0,0.0,187.959,111.206,732.403,31.316,29.793,1.0,0.0,0.0,0.0,0.0
00:04:37.038,1705483029020,178.381,115.558,168.672,120.057,739.947,31.758,29.681,1,0,0,0,0.0,188.052,111.028,746.138,31.685,29.998,1.0,0.0,0.0,0.0,0.0
00:04:37.054,1705483029036,178.364,115.492,168.707,120.03,746.701,31.756,29.954,1,0,0,0,0.0,188.09,111.06,753.723,31.657,30.33,1.0,0.0,0.0,0.0,0.0
00:04:37.071,1705483029053,178.395,115.602,168.779,120.007,739.254,31.79,29.623,1,0,0,0,0.0,188.021,110.954,763.4,31.764,30.616,1.0,0.0,0.0,0.0,0.0
00:04:37.088,1705483029070,178.483,115.539,168.824,120.069,760.568,32.069,30.212,1,0,0,0,0.0,188.011,111.196,761.029,31.976,30.319,1.0,0.0,0.0,0.0,0.0
00:04:37.104,1705483029086,178.505,115.615,168.817,120.051,768.269,32.186,30.407,1,0,0,0,0.0,188.143,111.008,770.966,31.939,30.75,1.0,0.0,0.0,0.0,0.0
00:04:37.121,1705483029103,178.551,115.612,168.88,120.078,766.903,32.247,30.296,1,0,0,0,0.0,188.193,111.179,788.432,32.325,31.071,1.0,0.0,0.0,0.0,0.0
00:04:37.138,1705483029120,178.712,115.841,168.974,120.177,772.573,32.3,30.469,1,0,0,0,0.0,188.222,111.146,787.668,32.228,31.135,1.0,0.0,0.0,0.0,0.0
00:04:37.154,1705483029136,178.68,115.651,169.023,120.147,772.978,32.355,30.434,1,0,0,0,0.0,188.45,111.505,783.738,32.482,30.737,1.0,0.0,0.0,0.0,0.0
00:04:37.171,1705483029153,178.697,115.692,169.087,120.136,787.556,32.523,30.848,1,0,0,0,0.0,188.337,111.155,799.603,32.627,31.22,1.0,0.0,0.0,0.0,0.0
00:04:37.188,1705483029170,178.755,115.755,169.12,120.119,791.062,32.659,30.856,1,0,0,0,0.0,188.306,111.248,808.571,32.9,31.307,1.0,0.0,0.0,0.0,0.0
00:04:37.204,1705483029186,178.911,115.737,169.232,120.114,791.745,32.878,30.677,1,0,0,0,0.0,188.39,111.391,809.301,32.791,31.44,1.0,0.0,0.0,0.0,0.0
00:04:37.221,1705483029203,178.94,115.791,169.299,120.13,798.816,32.811,31.014,1,0,0,0,0.0,188.589,111.361,815.324,32.942,31.529,1.0,0.0,0.0,0.0,0.0
00:04:37.238,1705483029220,178.971,115.754,169.289,120.166,799.95,32.932,30.944,1,0,0,0,0.0,188.58,111.453,816.269,32.931,31.576,1.0,0.0,0.0,0.0,0.0
00:04:37.254,1705483029236,179.017,115.871,169.372,120.222,815.451,33.113,31.371,1,0,0,0,0.0,188.652,111.342,831.637,33.185,31.925,1.0,0.0,0.0,0.0,0.0
00:04:37.271,1705483029253,179.107,115.831,169.505,120.178,818.514,33.187,31.419,1,0,0,0,0.0,188.663,111.519,823.882,33.097,31.711,1.0,0.0,0.0,0.0,0.0
00:04:37.288,1705483029270,179.188,115.791,169.618,120.171,824.953,33.225,31.63,1,0,0,0,0.0,188.71,111.484,831.157,33.173,31.917,1.0,0.0,0.0,0.0,0.0
00:04:37.304,1705483029286,179.234,115.793,169.647,120.204,827.413,33.271,31.68,1,0,0,0,0.0,188.759,111.412,838.724,33.212,32.17,1.0,0.0,0.0,0.0,0.0
00:04:37.321,1705483029303,179.366,115.859,169.808,120.159,822.565,33.376,31.395,1,0,0,0,0.0,188.822,111.382,842.407,33.38,32.149,1.0,0.0,0.0,0.0,0.0
00:04:37.338,1705483029320,179.399,115.837,169.839,120.278,826.128,33.373,31.534,1,0,0,0,0.0,188.923,111.558,839.548,33.354,32.065,1.0,0.0,0.0,0.0,0.0
00:04:37.354,1705483029336,179.506,115.834,169.991,120.163,842.378,33.706,31.837,1,0,0,0,0.0,188.959,111.395,845.041,33.414,32.217,1.0,0.0,0.0,0.0,0.0
00:04:37.371,1705483029353,179.506,115.885,169.953,120.335,840.577,33.668,31.804,1,0,0,0,0.0,189.021,111.505,847.553,33.482,32.247,1.0,0.0,0.0,0.0,0.0
00:04:37.388,1705483029370,179.667,115.867,170.111,120.315,843.249,33.706,31.87,1,0,0,0,0.0,189.058,111.435,854.136,33.497,32.483,1.0,0.0,0.0,0.0,0.0
00:04:37.404,1705483029386,179.698,115.923,170.204,120.332,843.275,33.669,31.906,1,0,0,0,0.0,189.222,111.419,851.7,33.619,32.272,1.0,0.0,0.0,0.0,0.0
00:04:37.421,1705483029403,179.757,115.943,170.318,120.321,858.716,33.923,32.247,1,0,0,0,0.0,189.191,111.514,857.87,33.65,32.477,1.0,0.0,0.0,0.0,0.0
00:04:37.438,1705483029420,179.843,115.951,170.34,120.408,859.343,33.935,32.259,1,0,0,0,0.0,189.196,111.564,859.923,33.635,32.568,1.0,0.0,0.0,0.0,0.0
00:04:37.454,1705483029436,179.898,116.033,170.426,120.414,859.374,33.91,32.284,1,0,0,0,0.0,189.346,111.494,860.17,33.668,32.546,1.0,0.0,0.0,0.0,0.0
00:04:37.471,1705483029453,179.985,116.074,170.508,120.535,855.48,33.842,32.202,1,0,0,0,0.0,189.371,111.652,861.468,33.603,32.658,1.0,0.0,0.0,0.0,0.0
00:04:37.488,1705483029470,179.61,116.064,170.178,120.468,851.642,33.765,32.13,1,0,0,0,0.0,189.463,111.612,863.37,33.694,32.642,1.0,0.0,0.0,0.0,0.0
00:04:37.504,1705483029486,175.452,115.601,165.963,120.219,848.376,33.641,32.125,0,833,1,0,0.0,189.043,111.66,856.002,33.642,32.413,1.0,0.0,0.0,0.0,0.0
00:04:37.521,1705483029503,175.232,115.455,165.66,119.956,860.054,33.824,32.392,1,0,0,17,1.216,184.94,110.983,858.213,34.227,31.942,1.0,0.0,0.0,0.0,0.0
00:04:37.538,1705483029520,175.075,115.544,165.637,120.064,852.923,33.746,32.197,1,0,0,0,0.0,184.803,110.954,858.232,33.702,32.44,1.0,0.0,0.0,0.0,0.0
00:04:37.554,1705483029536,175.234,115.516,165.676,120.051,866.26,33.896,32.555,1,0,0,0,0.0,184.513,111.024,876.326,34.453,32.402,1.0,0.0,0.0,0.0,0.0
00:04:37.571,1705483029553,175.355,115.497,165.741,120.043,849.017,33.65,32.141,1,0,0,0,0.0,184.792,110.981,860.736,33.872,32.371,1.0,0.0,0.0,0.0,0.0
00:04:37.588,1705483029570,175.384,115.519,165.725,120.054,858.739,33.854,32.314,1,0,0,0,0.0,184.969,110.951,856.935,33.837,32.262,1.0,0.0,0.0,0.0,0.0
00:04:37.604,1705483029586,175.483,115.69,165.883,120.209,855.592,33.883,32.167,1,0,0,0,0.0,185.043,110.985,854.909,33.826,32.195,1.0,0.0,0.0,0.0,0.0
00:04:37.621,1705483029603,175.517,115.597,165.839,120.132,865.483,34.107,32.326,1,0,0,0,0.0,185.083,111.171,844.101,33.683,31.923,1.0,0.0,0.0,0.0,0.0
00:04:37.638,1705483029620,175.503,115.723,165.947,120.185,851.101,33.71,32.163,1,0,0,0,0.0,185.195,111.062,853.53,33.853,32.118,1.0,0.0,0.0,0.0,0.0
00:04:37.654,1705483029636,175.65,115.527,165.98,120.161,858.354,33.95,32.208,1,0,0,0,0.0,185.058,111.26,841.837,33.736,31.789,1.0,0.0,0.0,0.0,0.0
00:04:37.671,1705483029653,175.568,115.639,165.981,120.185,859.099,34.022,32.167,1,0,0,0,0.0,185.32,110.893,853.094,33.932,32.027,1.0,0.0,0.0,0.0,0.0
00:04:37.688,1705483029670,175.443,115.621,166.044,120.191,865.893,34.158,32.293,1,0,0,0,0.0,185.156,111.093,858.847,33.879,32.293,1.0,0.0,0.0,0.0,0.0
00:04:37.704,1705483029686,175.761,115.741,166.193,120.231,868.796,34.177,32.383,1,0,0,0,0.0,184.842,111.05,879.426,34.905,32.096,1.0,0.0,0.0,0.0,0.0
00:04:37.721,1705483029703,175.882,115.682,166.275,120.288,871.679,34.251,32.42,1,0,0,0,0.0,185.328,111.25,851.825,33.79,32.114,1.0,0.0,0.0,0.0,0.0
00:04:37.738,1705483029720,175.747,115.838,166.278,120.398,871.756,34.414,32.269,1,0,0,0,0.0,185.489,111.075,854.401,33.802,32.2,1.0,0.0,0.0,0.0,0.0
00:04:37.754,1705483029736,175.952,115.717,166.37,120.31,881.136,34.375,32.654,1,0,0,0,0.0,185.216,111.278,855.543,33.949,32.103,1.0,0.0,0.0,0.0,0.0
00:04:37.771,1705483029753,175.823,115.95,166.377,120.436,883.661,34.549,32.582,1,0,0,0,0.0,185.534,111.125,854.132,33.92,32.078,1.0,0.0,0.0,0.0,0.0
00:04:37.788,1705483029770,175.836,115.874,166.34,120.439,877.133,34.401,32.48,1,0,0,0,0.0,185.27,111.463,858.925,34.185,32.007,1.0,0.0,0.0,0.0,0.0
00:04:37.804,1705483029786,175.948,115.958,166.414,120.486,878.233,34.33,32.589,1,0,0,0,0.0,185.332,111.309,863.195,34.139,32.21,1.0,0.0,0.0,0.0,0.0
00:04:37.821,1705483029803,177.519,116.066,167.937,120.524,856.53,34.314,31.799,1,0,0,0,0.0,185.482,111.43,856.561,33.902,32.185,1.0,0.0,0.0,0.0,0.0
00:04:37.838,1705483029820,181.116,116.091,172.177,120.525,872.061,34.25,32.435,0,317,1,0,0.0,187.1,111.608,819.334,33.751,30.924,1.0,0.0,0.0,0.0,0.0
00:04:37.854,1705483029836,181.053,115.901,172.099,120.354,867.035,34.335,32.169,1,0,0,16,2.425,190.055,111.658,838.491,33.499,31.886,1.0,0.0,0.0,0.0,0.0
00:04:37.871,1705483029853,181.278,116.079,172.289,120.573,871.742,34.334,32.344,1,0,0,0,0.0,190.006,111.447,856.503,33.828,32.254,1.0,0.0,0.0,0.0,0.0
00:04:37.888,1705483029870,181.36,116.245,172.403,120.571,875.612,34.386,32.438,1,0,0,0,0.0,190.267,111.585,862.344,33.789,32.511,1.0,0.0,0.0,0.0,0.0
00:04:37.904,1705483029886,181.47,116.166,172.448,120.646,881.632,34.482,32.57,1,0,0,0,0.0,190.317,111.919,845.489,33.51,32.142,1.0,0.0,0.0,0.0,0.0
00:04:37.921,1705483029903,181.511,116.225,172.503,120.613,873.592,34.512,32.246,1,0,0,0,0.0,190.493,111.686,858.822,33.958,32.218,1.0,0.0,0.0,0.0,0.0
00:04:37.938,1705483029920,181.619,116.227,172.514,120.716,883.547,34.599,32.531,1,0,0,0,0.0,190.519,111.837,854.606,33.789,32.22,1.0,0.0,0.0,0.0,0.0
00:04:37.954,1705483029936,181.673,116.456,172.611,120.797,876.277,34.508,32.349,1,0,0,0,0.0,190.724,111.738,857.248,33.944,32.172,1.0,0.0,0.0,0.0,0.0
00:04:37.971,1705483029953,181.746,116.421,172.6,120.883,885.225,34.679,32.517,1,0,0,0,0.0,190.735,112.115,854.64,33.933,32.085,1.0,0.0,0.0,0.0,0.0
00:04:37.988,1705483029970,181.829,116.635,172.744,120.941,900.228,34.974,32.79,1,0,0,0,0.0,190.892,111.958,864.985,34.132,32.284,1.0,0.0,0.0,0.0,0.0
00:04:38.004,1705483029986,181.93,116.529,172.77,121.026,892.383,34.821,32.647,1,0,0,0,0.0,190.914,112.329,853.639,33.973,32.008,1.0,0.0,0.0,0.0,0.0
00:04:38.021,1705483030003,182.044,116.605,172.916,121.056,891.735,34.852,32.594,1,0,0,0,0.0,191.089,112.032,870.698,34.309,32.329,1.0,0.0,0.0,0.0,0.0
00:04:38.038,1705483030020,182.119,116.589,172.939,121.085,886.377,34.802,32.444,1,0,0,0,0.0,191.171,112.153,862.831,34.055,32.276,1.0,0.0,0.0,0.0,0.0
00:04:38.054,1705483030036,182.199,116.644,173.086,121.066,908.006,35.07,32.982,1,0,0,0,0.0,191.3,112.093,864.391,34.166,32.229,1.0,0.0,0.0,0.0,0.0
00:04:38.071,1705483030053,182.214,116.756,173.066,121.16,899.195,34.991,32.736,1,0,0,0,0.0,191.312,112.221,861.498,34.001,32.277,1.0,0.0,0.0,0.0,0.0
00:04:38.088,1705483030070,182.294,116.773,173.146,121.123,894.101,35.019,32.525,1,0,0,0,0.0,191.362,112.353,881.78,34.601,32.464,1.0,0.0,0.0,0.0,0.0
00:04:38.104,1705483030086,182.422,116.838,173.326,121.271,903.594,35.15,32.747,1,0,0,0,0.0,191.441,112.424,871.622,34.305,32.367,1.0,0.0,0.0,0.0,0.0
00:04:38.121,1705483030103,182.651,116.933,173.658,121.214,903.557,35.029,32.86,1,0,0,0,0.0,191.518,112.404,876.15,34.491,32.36,1.0,0.0,0.0,0.0,0.0
00:04:38.138,1705483030120,182.789,116.933,173.768,121.324,909.587,35.257,32.865,1,0,0,0,0.0,191.644,112.651,858.637,34.193,31.989,1.0,0.0,0.0,0.0,0.0
00:04:38.154,1705483030136,182.927,117.003,173.922,121.347,906.434,35.121,32.878,1,0,0,0,0.0,191.81,112.541,881.173,34.388,32.643,1.0,0.0,0.0,0.0,0.0
00:04:38.171,1705483030153,182.956,116.977,173.948,121.35,902.108,35.146,32.697,1,0,0,0,0.0,191.932,112.66,874.96,34.297,32.498,1.0,0.0,0.0,0.0,0.0
00:04:38.188,1705483030170,183.09,116.981,174.083,121.33,909.25,35.18,32.924,1,0,0,0,0.0,191.964,112.604,876.113,34.254,32.582,1.0,0.0,0.0,0.0,0.0
00:04:38.204,1705483030186,183.143,117.158,174.124,121.42,915.872,35.317,33.036,1,0,0,0,0.0,192.097,112.631,876.332,34.407,32.445,1.0,0.0,0.0,0.0,0.0
00:04:38.221,1705483030203,183.207,117.14,174.23,121.459,916.021,35.398,32.966,1,0,0,0,0.0,192.163,112.895,875.673,34.287,32.534,1.0,0.0,0.0,0.0,0.0
00:04:38.238,1705483030220,183.305,117.289,174.366,121.543,916.584,35.363,33.018,1,0,0,0,0.0,192.184,112.821,885.201,34.485,32.7,1.0,0.0,0.0,0.0,0.0
00:04:38.254,1705483030236,183.426,117.195,174.466,121.534,923.767,35.502,33.147,1,0,0,0,0.0,192.245,113.035,887.588,34.488,32.785,1.0,0.0,0.0,0.0,0.0
00:04:38.271,1705483030253,183.476,117.304,174.547,121.662,923.847,35.629,33.032,1,0,0,0,0.0,192.386,112.855,887.636,34.622,32.66,1.0,0.0,0.0,0.0,0.0
00:04:38.288,1705483030270,183.615,117.318,174.736,121.669,932.63,35.534,33.435,1,0,0,0,0.0,192.406,112.947,901.141,34.651,33.129,1.0,0.0,0.0,0.0,0.0
00:04:38.304,1705483030286,183.738,117.424,174.829,121.767,941.161,36.04,33.267,1,0,0,0,0.0,192.493,112.967,900.572,34.692,33.069,1.0,0.0,0.0,0.0,0.0
00:04:38.321,1705483030303,183.828,117.46,174.848,121.815,931.28,35.721,33.211,1,0,0,0,0.0,192.646,113.081,902.832,34.73,33.115,1.0,0.0,0.0,0.0,0.0
00:04:38.338,1705483030320,183.925,117.467,174.969,121.777,948.475,35.96,33.6,1,0,0,0,0.0,192.807,113.105,909.035,34.828,33.249,1.0,0.0,0.0,0.0,0.0
00:04:38.354,1705483030336,183.982,117.452,175.086,121.832,949.28,35.86,33.722,1,0,0,0,0.0,192.882,113.156,917.432,34.858,33.528,1.0,0.0,0.0,0.0,0.0
00:04:38.371,1705483030353,184.035,117.453,175.077,121.794,944.639,35.889,33.53,1,0,0,0,0.0,192.877,113.073,912.891,34.808,33.41,1.0,0.0,0.0,0.0,0.0
00:04:38.388,1705483030370,184.104,117.381,175.138,121.805,944.743,35.942,33.485,1,0,0,0,0.0,192.993,113.112,920.124,35.069,33.423,1.0,0.0,0.0,0.0,0.0
00:04:38.404,1705483030386,182.326,116.717,173.478,121.256,940.019,35.502,33.73,1,0,0,0,0.0,193.07,112.956,920.889,34.973,33.543,1.0,0.0,0.0,0.0,0.0
00:04:38.421,1705483030403,181.551,116.23,172.675,120.71,944.503,36.018,33.405,1,0,0,0,0.0,191.174,112.177,908.574,34.81,33.25,1.0,0.0,0.0,0.0,0.0
00:04:38.438,1705483030420,181.641,116.437,172.672,120.893,946.971,35.972,33.535,1,0,0,0,0.0,190.427,111.75,927.912,35.016,33.757,1.0,0.0,0.0,0.0,0.0
00:04:38.454,1705483030436,181.727,116.408,172.747,120.879,957.393,36.134,33.752,1,0,0,0,0.0,190.61,111.981,925.576,34.994,33.694,1.0,0.0,0.0,0.0,0.0
00:04:38.471,1705483030453,181.892,116.494,172.832,120.938,951.113,36.051,33.609,1,0,0,0,0.0,190.707,111.936,924.103,35.026,33.609,1.0,0.0,0.0,0.0,0.0
00:04:38.488,1705483030470,182.078,116.63,173.052,121.095,953.088,36.135,33.599,1,0,0,0,0.0,190.952,112.049,924.56,35.138,33.518,1.0,0.0,0.0,0.0,0.0
00:04:38.504,1705483030486,182.224,116.743,173.205,121.235,957.241,36.134,33.747,1,0,0,0,0.0,191.104,112.165,926.066,35.112,33.598,1.0,0.0,0.0,0.0,0.0
00:04:38.521,1705483030503,182.405,116.807,173.327,121.282,953.078,36.173,33.564,1,0,0,0,0.0,191.244,112.252,934.449,35.252,33.768,1.0,0.0,0.0,0.0,0.0
00:04:38.538,1705483030520,182.464,116.948,173.379,121.372,954.448,36.204,33.584,1,0,0,0,0.0,191.482,112.332,935.141,34.99,34.046,1.0,0.0,0.0,0.0,0.0
00:04:38.554,1705483030536,182.533,116.881,173.405,121.332,959.779,36.229,33.748,1,0,0,0,0.0,191.549,112.524,923.945,35.07,33.562,1.0,0.0,0.0,0.0,0.0
00:04:38.571,1705483030553,182.546,116.846,173.415,121.353,962.854,36.207,33.877,1,0,0,0,0.0,191.661,112.429,935.182,35.093,33.947,1.0,0.0,0.0,0.0,0.0
00:04:38.588,1705483030570,182.549,116.888,173.439,121.317,961.784,36.263,33.786,1,0,0,0,0.0,191.678,112.339,931.868,35.166,33.757,1.0,0.0,0.0,0.0,0.0
00:04:38.604,1705483030586,182.669,116.802,173.52,121.319,961.853,36.29,33.764,1,0,0,0,0.0,191.658,112.459,931.882,35.103,33.817,1.0,0.0,0.0,0.0,0.0
00:04:38.621,1705483030603,182.709,116.86,173.602,121.298,961.129,36.253,33.773,1,0,0,0,0.0,191.817,112.285,943.043,35.184,34.144,1.0,0.0,0.0,0.0,0.0
