rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:05.973,1705406797387,214.752,122.13,214.182,111.08,699.9,31.7,28.126,1,0,0,0,0.0,215.412,133.309,632.614,29.462,27.353,1,0,0,0,0.0
00:00:05.990,1705406797404,214.764,122.053,214.113,110.919,678.61,31.161,27.742,1,0,0,0,0.0,215.322,133.179,622.223,29.402,26.959,1,0,0,0,0.0
00:00:06.007,1705406797421,214.741,122.046,214.092,110.857,674.131,31.362,27.383,1,0,0,0,0.0,215.416,133.187,618.748,29.354,26.852,1,0,0,0,0.0
00:00:06.023,1705406797437,214.775,122.048,214.174,110.904,671.676,30.815,27.767,1,0,0,0,0.0,215.391,133.236,616.238,29.498,26.612,1,0,0,0,0.0
00:00:06.040,1705406797454,214.747,121.933,214.158,110.56,647.901,31.028,26.6,1,0,0,0,0.0,215.376,133.192,612.535,29.333,26.601,1,0,0,0,0.0
00:00:06.057,1705406797471,214.904,122.212,214.398,111.051,665.08,30.85,27.463,1,0,0,0,0.0,215.337,133.307,609.383,29.243,26.546,1,0,0,0,0.0
00:00:06.073,1705406797487,214.916,122.268,214.406,111.1,656.918,30.713,27.247,1,0,0,0,0.0,215.41,133.374,610.336,29.212,26.616,1,0,0,0,0.0
00:00:06.090,1705406797504,214.889,122.213,214.341,111.149,668.699,30.829,27.631,1,0,0,0,0.0,215.425,133.436,606.327,29.039,26.598,1,0,0,0,0.0
00:00:06.107,1705406797521,214.91,122.252,214.453,111.17,660.706,30.748,27.373,1,0,0,0,0.0,215.437,133.277,601.065,29.014,26.39,1,0,0,0,0.0
00:00:06.123,1705406797537,214.801,122.215,214.233,110.945,641.622,30.498,26.8,1,0,0,0,0.0,215.368,133.334,599.603,29.059,26.286,1,0,0,0,0.0
00:00:06.140,1705406797554,214.943,122.306,214.387,111.169,648.464,30.453,27.126,1,0,0,0,0.0,215.368,133.486,599.753,28.751,26.574,1,0,0,0,0.0
00:00:06.157,1705406797571,214.883,122.31,214.424,111.211,645.867,30.442,27.027,1,0,0,0,0.0,215.499,133.444,593.797,28.814,26.252,1,0,0,0,0.0
00:00:06.173,1705406797587,215.026,122.332,214.634,111.268,641.893,30.364,26.93,1,0,0,0,0.0,215.341,133.409,591.436,28.8,26.16,1,0,0,0,0.0
00:00:06.190,1705406797604,214.924,122.13,214.444,110.911,632.65,30.445,26.471,1,0,0,0,0.0,215.419,133.397,587.403,28.719,26.055,1,0,0,0,0.0
00:00:06.207,1705406797621,214.975,122.313,214.446,111.211,634.455,30.01,26.932,1,0,0,0,0.0,215.404,133.348,592.79,28.623,26.382,1,0,0,0,0.0
00:00:06.223,1705406797637,215.044,122.415,214.587,111.306,635.169,30.228,26.768,1,0,0,0,0.0,215.504,133.415,577.066,28.35,25.93,1,0,0,0,0.0
00:00:06.240,1705406797654,215.068,122.363,214.573,111.268,634.784,30.156,26.816,1,0,0,0,0.0,215.5,133.525,584.397,28.517,26.105,1,0,0,0,0.0
00:00:06.257,1705406797671,215.005,122.348,214.595,111.158,629.05,30.147,26.581,1,0,0,0,0.0,215.563,133.458,586.372,28.779,25.955,1,0,0,0,0.0
00:00:06.273,1705406797687,214.897,122.179,214.343,110.842,607.975,30.008,25.809,1,0,0,0,0.0,215.414,133.538,586.547,28.518,26.201,1,0,0,0,0.0
00:00:06.290,1705406797704,214.913,122.292,214.348,111.235,620.129,29.619,26.671,1,0,0,0,0.0,215.452,133.515,590.776,28.68,26.241,1,0,0,0,0.0
00:00:06.307,1705406797721,215.068,122.41,214.559,111.431,630.98,30.096,26.708,1,0,0,0,0.0,215.477,133.349,584.726,28.637,26.011,1,0,0,0,0.0
00:00:06.323,1705406797737,215.043,122.4,214.534,111.145,616.632,29.973,26.208,1,0,0,0,0.0,215.577,133.389,584.73,28.827,25.839,1,0,0,0,0.0
00:00:06.340,1705406797754,214.928,122.307,214.342,111.095,613.25,29.728,26.278,1,0,0,0,0.0,215.552,133.655,585.903,28.607,26.09,1,0,0,0,0.0
00:00:06.357,1705406797771,215.074,122.466,214.631,111.38,633.575,30.075,26.836,1,0,0,0,0.0,215.513,133.518,594.693,28.778,26.324,1,0,0,0,0.0
00:00:06.373,1705406797787,215.077,122.298,214.524,111.172,618.532,30.095,26.182,1,0,0,0,0.0,215.516,133.553,600.303,28.964,26.402,1,0,0,0,0.0
00:00:06.390,1705406797804,215.199,122.472,214.832,111.366,625.207,30.055,26.499,1,0,0,0,0.0,215.63,133.425,591.907,28.88,26.109,1,0,0,0,0.0
00:00:06.407,1705406797821,215.173,122.505,214.658,111.393,638.519,30.355,26.797,1,0,0,0,0.0,215.566,133.578,600.907,28.965,26.428,1,0,0,0,0.0
00:00:06.423,1705406797837,215.145,122.371,214.681,111.3,635.906,30.455,26.599,1,0,0,0,0.0,215.688,133.616,599.124,28.945,26.367,1,0,0,0,0.0
00:00:06.440,1705406797854,215.244,122.544,214.756,111.357,646.17,30.542,26.952,1,0,0,0,0.0,215.608,133.441,606.872,29.224,26.453,1,0,0,0,0.0
00:00:06.457,1705406797871,215.299,122.295,214.948,111.023,632.56,30.576,26.354,1,0,0,0,0.0,215.731,133.731,606.775,29.189,26.481,1,0,0,0,0.0
00:00:06.473,1705406797887,215.332,122.459,214.929,111.308,651.063,30.793,26.934,1,0,0,0,0.0,215.649,133.568,623.645,29.517,26.915,1,0,0,0,0.0
00:00:06.490,1705406797904,215.244,122.417,214.809,111.221,650.412,30.882,26.829,1,0,0,0,0.0,215.734,133.61,621.589,29.452,26.886,1,0,0,0,0.0
00:00:06.507,1705406797921,215.235,122.456,214.748,111.21,646.312,30.721,26.8,1,0,0,0,0.0,215.68,133.613,631.459,29.678,27.104,1,0,0,0,0.0
00:00:06.523,1705406797937,215.316,122.44,214.938,111.147,664.318,31.075,27.233,1,0,0,0,0.0,215.721,133.701,637.98,29.74,27.327,1,0,0,0,0.0
00:00:06.540,1705406797954,215.299,122.513,214.86,111.273,672.223,31.38,27.289,1,0,0,0,0.0,215.694,133.733,625.118,29.402,27.084,1,0,0,0,0.0
00:00:06.557,1705406797971,215.266,122.346,214.769,111.193,672.388,31.173,27.478,1,0,0,0,0.0,215.738,133.752,641.185,29.875,27.341,1,0,0,0,0.0
00:00:06.573,1705406797987,215.274,122.551,214.899,111.199,674.551,31.496,27.283,1,0,0,0,0.0,215.763,133.499,641.926,29.886,27.362,1,0,0,0,0.0
00:00:06.590,1705406798004,215.318,122.534,214.986,111.386,697.849,31.777,27.976,1,0,0,0,0.0,215.648,133.903,640.069,30.023,27.158,1,0,0,0,0.0
00:00:06.607,1705406798021,215.271,122.465,214.851,111.212,690.38,31.989,27.493,1,0,0,0,0.0,215.651,133.681,654.515,30.187,27.62,1,0,0,0,0.0
00:00:06.623,1705406798037,215.204,122.444,214.781,111.215,701.688,31.976,27.954,1,0,0,0,0.0,215.691,133.718,663.098,30.085,28.077,1,0,0,0,0.0
00:00:06.640,1705406798054,215.286,122.48,214.866,111.245,707.226,32.301,27.892,1,0,0,0,0.0,215.626,133.672,662.422,30.394,27.763,1,0,0,0,0.0
00:00:06.657,1705406798071,215.308,122.505,214.808,111.197,705.124,32.102,27.981,1,0,0,0,0.0,215.705,133.715,672.386,30.539,28.048,1,0,0,0,0.0
00:00:06.673,1705406798087,215.261,122.519,214.876,111.383,716.801,32.284,28.284,1,0,0,0,0.0,215.807,133.813,662.872,30.614,27.583,1,0,0,0,0.0
00:00:06.690,1705406798104,215.423,122.517,214.919,111.297,723.984,32.54,28.343,1,0,0,0,0.0,215.647,133.654,678.358,30.744,28.108,1,0,0,0,0.0
00:00:06.707,1705406798121,215.335,122.471,214.813,111.228,710.861,32.478,27.882,1,0,0,0,0.0,215.926,133.736,678.962,31.004,27.897,1,0,0,0,0.0
00:00:06.723,1705406798137,215.497,122.486,215.036,111.042,712.266,32.719,27.732,1,0,0,0,0.0,215.857,133.713,685.568,30.955,28.213,1,0,0,0,0.0
00:00:06.740,1705406798154,215.648,122.64,215.32,111.333,726.89,32.806,28.226,1,0,0,0,0.0,215.958,133.929,686.01,30.848,28.33,1,0,0,0,0.0
00:00:06.757,1705406798171,215.545,122.554,215.069,111.195,719.066,32.599,28.099,1,0,0,0,0.0,215.975,133.947,691.375,31.216,28.215,1,0,0,0,0.0
00:00:06.773,1705406798187,215.674,122.735,215.219,111.522,747.955,33.034,28.843,1,0,0,0,0.0,216.022,133.914,702.874,31.447,28.473,1,0,0,0,0.0
00:00:06.790,1705406798204,215.713,122.766,215.285,111.576,758.148,33.247,29.049,1,0,0,0,0.0,216.129,133.948,703.276,31.376,28.554,1,0,0,0,0.0
00:00:06.807,1705406798221,215.757,122.876,215.221,111.561,756.478,33.283,28.953,1,0,0,0,0.0,216.141,133.955,714.112,31.396,28.975,1,0,0,0,0.0
00:00:06.823,1705406798237,215.747,122.699,215.311,111.43,754.805,33.431,28.762,1,0,0,0,0.0,216.293,134.19,701.453,31.089,28.743,1,0,0,0,0.0
00:00:06.840,1705406798254,215.672,122.584,215.334,111.178,748.025,33.625,28.339,1,0,0,0,0.0,216.183,133.967,716.521,31.699,28.795,1,0,0,0,0.0
00:00:06.857,1705406798271,214.797,122.504,214.657,111.391,759.993,33.55,28.857,1,0,0,0,0.0,216.01,133.99,723.661,31.809,28.981,1,0,0,0,0.0
00:00:06.873,1705406798287,214.243,122.762,213.632,111.778,795.778,34.105,29.724,1,0,0,0,0.0,214.936,133.617,730.534,32.025,29.059,1,0,0,0,0.0
00:00:06.890,1705406798304,214.392,122.773,213.88,111.79,809.354,34.123,30.215,1,0,0,0,0.0,214.855,133.745,730.503,32.006,29.075,1,0,0,0,0.0
00:00:06.907,1705406798321,214.351,122.514,213.72,111.28,777.914,33.806,29.313,1,0,0,0,0.0,214.904,133.756,741.143,32.249,29.277,1,0,0,0,0.0
00:00:06.923,1705406798337,214.355,122.676,213.759,111.595,806.755,34.225,30.028,1,0,0,0,0.0,214.982,133.748,733.695,32.116,29.102,1,0,0,0,0.0
00:00:06.940,1705406798354,214.437,122.249,213.712,110.628,764.327,34.601,28.14,1,0,0,0,0.0,214.95,133.756,751.024,32.407,29.522,1,0,0,0,0.0
00:00:06.957,1705406798371,214.573,123.096,214.101,112.51,862.688,34.261,32.076,1,0,0,0,0.0,215.163,133.87,759.501,32.489,29.78,1,0,0,0,0.0
00:00:06.973,1705406798387,214.534,122.597,213.973,111.231,806.827,34.626,29.683,1,0,0,0,0.0,215.046,133.682,760.985,32.72,29.627,1,0,0,0,0.0
00:00:06.990,1705406798404,214.64,122.796,214.097,111.656,829.525,34.665,30.484,1,0,0,0,0.0,215.096,133.963,754.839,32.451,29.632,1,0,0,0,0.0
00:00:07.007,1705406798421,214.639,122.866,213.991,111.799,834.909,34.595,30.744,1,0,0,0,0.0,215.182,133.936,771.071,32.784,29.962,1,0,0,0,0.0
00:00:07.023,1705406798437,214.733,123.201,214.193,112.402,863.689,34.853,31.568,1,0,0,0,0.0,215.286,133.932,766.557,32.683,29.878,1,0,0,0,0.0
00:00:07.040,1705406798454,214.72,122.61,214.0,111.263,820.785,34.898,29.961,1,0,0,0,0.0,215.274,133.999,776.038,32.855,30.089,1,0,0,0,0.0
00:00:07.057,1705406798471,214.975,123.361,214.326,112.417,872.212,34.816,31.913,1,0,0,0,0.0,215.439,133.958,772.718,32.663,30.137,1,0,0,0,0.0
00:00:07.073,1705406798487,214.92,122.805,214.303,111.755,838.135,35.021,30.487,1,0,0,0,0.0,215.623,134.305,754.289,32.362,29.692,1,0,0,0,0.0
00:00:07.090,1705406798504,214.928,123.18,214.273,112.274,857.739,34.908,31.301,1,0,0,0,0.0,215.536,133.856,774.67,32.78,30.105,1,0,0,0,0.0
00:00:07.107,1705406798521,214.902,122.731,214.225,111.55,829.083,34.922,30.244,1,0,0,0,0.0,215.582,134.085,776.413,33.042,29.933,1,0,0,0,0.0
00:00:07.123,1705406798537,215.103,122.904,214.57,111.893,835.014,34.543,30.794,1,0,0,0,0.0,215.578,133.912,783.748,33.096,30.167,1,0,0,0,0.0
00:00:07.140,1705406798554,215.21,123.085,214.62,112.205,859.212,34.694,31.548,1,0,0,0,0.0,215.637,133.915,778.637,33.081,29.984,1,0,0,0,0.0
00:00:07.157,1705406798571,215.177,123.013,214.496,112.018,837.176,34.265,31.124,1,0,0,0,0.0,215.8,133.964,768.199,32.79,29.844,1,0,0,0,0.0
00:00:07.173,1705406798587,215.199,122.723,214.505,111.461,801.2,34.502,29.582,1,0,0,0,0.0,215.859,134.007,768.57,32.873,29.783,1,0,0,0,0.0
00:00:07.190,1705406798604,215.285,122.635,214.684,111.372,802.628,34.841,29.346,1,0,0,0,0.0,215.893,133.985,761.536,32.646,29.716,1,0,0,0,0.0
00:00:07.207,1705406798621,215.235,122.737,214.462,111.407,787.968,34.243,29.314,1,0,0,0,0.0,215.886,133.898,761.328,32.833,29.539,1,0,0,0,0.0
00:00:07.223,1705406798637,215.312,123.061,214.729,112.123,813.727,34.074,30.422,1,0,0,0,0.0,216.009,134.067,746.619,32.289,29.456,1,0,0,0,0.0
00:00:07.240,1705406798654,215.345,122.698,214.755,111.428,785.41,34.215,29.242,1,0,0,0,0.0,215.896,134.0,752.984,32.432,29.576,1,0,0,0,0.0
00:00:07.257,1705406798671,215.249,122.819,214.619,111.69,790.791,33.789,29.813,1,0,0,0,0.0,215.935,133.967,754.48,32.485,29.587,1,0,0,0,0.0
00:00:07.273,1705406798687,215.243,122.687,214.572,111.318,771.943,34.091,28.845,1,0,0,0,0.0,215.879,133.949,748.483,32.346,29.478,1,0,0,0,0.0
00:00:07.290,1705406798704,215.421,123.137,214.76,112.136,815.613,33.993,30.565,1,0,0,0,0.0,215.913,134.055,745.148,32.237,29.445,1,0,0,0,0.0
00:00:07.307,1705406798721,215.533,123.053,214.786,111.933,788.25,34.405,29.186,1,0,0,0,0.0,216.082,134.138,743.396,32.188,29.421,1,0,0,0,0.0
00:00:07.323,1705406798737,215.554,122.903,214.961,111.561,795.127,34.504,29.356,1,0,0,0,0.0,216.28,134.172,732.555,32.099,29.072,1,0,0,0,0.0
00:00:07.340,1705406798754,215.613,123.22,215.073,112.28,823.58,34.514,30.398,1,0,0,0,0.0,216.148,134.245,741.73,32.332,29.224,1,0,0,0,0.0
00:00:07.357,1705406798771,215.709,122.871,215.229,111.562,782.535,34.565,28.84,1,0,0,0,0.0,216.154,134.16,740.422,32.265,29.233,1,0,0,0,0.0
00:00:07.373,1705406798787,215.561,123.063,214.98,111.935,805.674,34.385,29.849,1,0,0,0,0.0,216.188,134.18,747.653,32.356,29.436,1,0,0,0,0.0
00:00:07.390,1705406798804,215.699,123.2,215.131,112.222,817.323,34.305,30.35,1,0,0,0,0.0,216.142,134.191,751.002,32.413,29.516,1,0,0,0,0.0
00:00:07.407,1705406798821,215.319,122.852,214.736,111.536,783.182,34.631,28.809,1,0,0,0,0.0,216.267,134.178,740.709,32.125,29.372,1,0,0,0,0.0
00:00:07.423,1705406798837,212.329,123.236,214.005,112.568,827.699,33.974,31.035,1,0,0,0,0.0,215.901,134.168,747.884,32.297,29.498,1,0,0,0,0.0
00:00:07.440,1705406798854,204.392,123.511,206.689,112.447,787.266,33.531,29.909,0,1567,1,0,0.0,210.653,133.904,721.424,31.789,28.91,0,1900,1,0,0.0
00:00:07.457,1705406798871,194.606,123.947,196.225,112.735,715.25,31.598,28.835,0,0,1,0,0.0,202.094,134.575,731.218,31.629,29.45,0,0,1,0,0.0
00:00:07.473,1705406798887,186.044,126.216,187.82,115.766,739.268,32.122,29.317,0,0,1,0,0.0,192.986,135.159,747.222,32.202,29.56,0,0,1,0,0.0
00:00:07.490,1705406798904,178.617,128.416,179.92,118.293,745.016,32.296,29.387,0,0,1,0,0.0,184.267,136.666,749.296,32.361,29.496,0,0,1,0,0.0
00:00:07.507,1705406798921,172.056,130.283,172.234,120.865,764.972,32.355,30.118,0,0,1,0,0.0,177.313,138.539,747.214,31.914,29.826,0,0,1,0,0.0
00:00:07.523,1705406798937,169.128,131.391,167.34,122.576,778.341,33.012,30.035,0,0,1,0,0.0,171.878,139.702,753.243,32.189,29.81,0,0,1,0,0.0
00:00:07.540,1705406798954,169.089,131.395,167.115,122.59,812.748,33.718,30.706,1,0,0,100,19.404,170.916,140.206,770.885,32.422,30.289,1,0,0,100,17.037
00:00:07.557,1705406798971,169.118,131.262,167.062,122.328,789.01,33.177,30.295,1,0,0,0,0.0,171.063,140.199,768.337,32.65,29.977,1,0,0,0,0.0
00:00:07.573,1705406798987,169.065,131.487,167.083,122.626,796.16,33.132,30.611,1,0,0,0,0.0,171.174,140.197,764.866,32.179,30.279,1,0,0,0,0.0
00:00:07.590,1705406799004,169.162,131.404,167.126,122.582,790.485,33.105,30.418,1,0,0,0,0.0,171.048,140.348,761.124,32.506,29.828,1,0,0,0,0.0
00:00:07.607,1705406799021,169.105,131.401,167.012,122.434,786.599,33.027,30.34,1,0,0,0,0.0,171.198,140.227,754.87,31.959,30.089,1,0,0,0,0.0
00:00:07.623,1705406799037,169.195,131.493,166.987,122.588,782.855,33.107,30.123,1,0,0,0,0.0,171.198,140.367,756.278,32.203,29.917,1,0,0,0,0.0
00:00:07.640,1705406799054,169.189,131.602,166.987,122.667,783.893,33.066,30.2,1,0,0,0,0.0,171.404,140.398,765.636,31.978,30.5,1,0,0,0,0.0
00:00:07.657,1705406799071,169.14,131.46,166.939,122.506,781.712,32.955,30.217,1,0,0,0,0.0,171.391,140.538,780.301,32.473,30.611,1,0,0,0,0.0
00:00:07.673,1705406799087,169.274,131.515,167.021,122.536,783.704,32.97,30.281,1,0,0,0,0.0,171.34,140.413,750.879,32.153,29.749,1,0,0,0,0.0
00:00:07.690,1705406799104,169.222,131.479,166.979,122.539,778.449,32.763,30.267,1,0,0,0,0.0,171.526,140.495,747.968,31.72,30.039,1,0,0,0,0.0
00:00:07.707,1705406799121,169.104,131.282,166.974,122.457,767.817,32.724,29.89,1,0,0,0,0.0,171.464,140.419,740.669,31.604,29.854,1,0,0,0,0.0
00:00:07.723,1705406799137,169.182,131.354,167.028,122.326,758.491,32.691,29.557,1,0,0,0,0.0,171.233,140.108,719.928,32.179,28.501,1,0,0,0,0.0
00:00:07.740,1705406799154,168.391,131.882,166.951,122.536,751.423,32.409,29.536,1,0,0,0,0.0,171.335,140.383,703.414,31.107,28.806,1,0,0,0,0.0
00:00:07.757,1705406799171,166.913,133.224,165.569,123.641,738.517,32.625,28.836,1,0,0,0,0.0,169.83,141.227,675.163,30.829,27.899,1,0,0,0,0.0
00:00:07.773,1705406799187,166.507,134.193,164.688,125.252,721.522,32.111,28.624,1,0,0,0,0.0,168.258,142.807,679.881,30.913,28.017,1,0,0,0,0.0
00:00:07.790,1705406799204,166.56,134.39,164.574,125.617,722.94,32.043,28.741,1,0,0,0,0.0,168.327,143.133,666.348,30.535,27.799,1,0,0,0,0.0
00:00:07.807,1705406799221,166.48,134.345,164.498,125.685,705.74,31.692,28.368,1,0,0,0,0.0,168.546,143.162,661.381,30.277,27.827,1,0,0,0,0.0
00:00:07.823,1705406799237,166.541,134.392,164.541,125.67,703.013,31.522,28.411,1,0,0,0,0.0,168.462,143.005,646.763,30.138,27.338,1,0,0,0,0.0
00:00:07.840,1705406799254,166.568,134.24,164.562,125.603,694.286,31.184,28.362,1,0,0,0,0.0,168.542,143.115,647.235,29.882,27.592,1,0,0,0,0.0
00:00:07.857,1705406799271,166.523,134.296,164.463,125.462,682.687,31.095,27.968,1,0,0,0,0.0,168.574,142.877,633.269,29.547,27.303,1,0,0,0,0.0
00:00:07.873,1705406799287,166.47,134.085,164.417,125.329,680.173,31.008,27.943,1,0,0,0,0.0,168.582,143.13,626.058,29.478,27.055,1,0,0,0,0.0
00:00:07.890,1705406799304,166.483,134.415,164.48,125.677,684.617,31.096,28.046,1,0,0,0,0.0,168.522,142.842,624.972,29.598,26.899,1,0,0,0,0.0
00:00:07.907,1705406799321,166.497,133.945,164.509,125.397,687.826,31.187,28.095,1,0,0,0,0.0,168.486,143.153,615.038,28.948,27.065,1,0,0,0,0.0
00:00:07.923,1705406799337,166.464,134.217,164.386,125.301,683.554,31.093,28.005,1,0,0,0,0.0,168.485,142.493,600.225,29.145,26.235,1,0,0,0,0.0
00:00:07.940,1705406799354,166.466,134.133,164.486,125.243,683.952,31.264,27.869,1,0,0,0,0.0,168.541,143.132,623.011,29.298,27.089,1,0,0,0,0.0
00:00:07.957,1705406799371,168.017,133.952,164.494,125.299,687.235,31.084,28.164,1,0,0,0,0.0,168.446,143.023,614.949,29.392,26.653,1,0,0,0,0.0
00:00:07.973,1705406799387,174.565,132.512,168.3,124.04,685.446,30.779,28.37,0,433,1,0,0.0,171.541,142.606,595.405,29.151,26.019,1,0,0,0,0.0
00:00:07.990,1705406799404,183.74,129.776,177.605,120.869,659.818,30.45,27.603,0,0,1,0,0.0,180.83,140.983,648.801,29.988,27.561,0,450,1,0,0.0
00:00:08.007,1705406799421,193.164,127.729,186.772,118.052,633.739,30.841,26.177,0,0,1,0,0.0,189.875,138.682,624.427,29.186,27.255,0,0,1,0,0.0
00:00:08.023,1705406799437,202.362,125.868,197.178,115.087,654.018,30.607,27.221,0,0,1,0,0.0,199.557,137.406,611.249,28.875,26.966,0,0,1,0,0.0
00:00:08.040,1705406799454,211.108,125.458,207.531,114.392,719.16,31.372,29.202,0,0,1,0,0.0,207.545,136.649,615.356,29.443,26.624,0,0,1,0,0.0
00:00:08.057,1705406799471,216.682,125.465,215.689,114.204,745.619,32.679,29.066,0,0,1,0,0.0,214.686,136.524,624.474,29.728,26.759,0,0,1,0,0.0
00:00:08.073,1705406799487,218.075,125.966,218.452,115.164,841.507,33.526,31.974,1,0,0,100,20.328,217.676,136.726,667.026,30.275,28.067,1,0,0,83,17.999
00:00:08.090,1705406799504,218.051,126.091,218.407,115.274,850.366,33.625,32.216,1,0,0,0,0.0,217.697,136.768,683.148,30.895,28.169,1,0,0,0,0.0
00:00:08.107,1705406799521,217.986,126.131,218.234,115.329,848.909,33.669,32.119,1,0,0,0,0.0,217.696,136.907,682.593,30.921,28.122,1,0,0,0,0.0
00:00:08.123,1705406799537,217.996,126.196,218.031,115.501,842.239,33.667,31.868,1,0,0,0,0.0,217.738,136.933,685.885,30.797,28.371,1,0,0,0,0.0
00:00:08.140,1705406799554,217.929,126.192,217.985,115.369,846.994,33.764,31.957,1,0,0,0,0.0,217.962,136.892,689.492,30.782,28.534,1,0,0,0,0.0
00:00:08.157,1705406799571,217.988,126.227,218.099,115.445,849.008,34.093,31.723,1,0,0,0,0.0,217.874,137.016,687.755,30.92,28.336,1,0,0,0,0.0
00:00:08.173,1705406799587,217.953,126.264,217.974,115.471,859.491,34.069,32.137,1,0,0,0,0.0,217.878,137.01,703.334,31.067,28.839,1,0,0,0,0.0
00:00:08.190,1705406799604,217.985,126.398,217.965,115.675,858.541,33.883,32.278,1,0,0,0,0.0,217.932,137.057,699.514,31.06,28.69,1,0,0,0,0.0
00:00:08.207,1705406799621,218.064,126.425,217.97,115.679,855.559,33.95,32.103,1,0,0,0,0.0,218.006,137.121,709.82,31.392,28.804,1,0,0,0,0.0
00:00:08.223,1705406799637,218.076,126.512,217.959,115.668,858.471,33.974,32.189,1,0,0,0,0.0,218.158,137.17,711.756,31.332,28.938,1,0,0,0,0.0
00:00:08.240,1705406799654,218.13,126.445,217.938,115.629,854.178,34.031,31.975,1,0,0,0,0.0,218.193,137.357,706.286,31.185,28.851,1,0,0,0,0.0
00:00:08.257,1705406799671,218.125,126.548,217.998,115.73,853.224,33.983,31.984,1,0,0,0,0.0,218.322,137.26,702.999,31.023,28.867,1,0,0,0,0.0
00:00:08.273,1705406799687,218.262,126.511,218.098,115.747,834.61,33.438,31.796,1,0,0,0,0.0,218.252,137.366,698.756,30.986,28.727,1,0,0,0,0.0
00:00:08.290,1705406799704,218.23,126.561,218.031,115.723,837.925,33.583,31.784,1,0,0,0,0.0,218.427,137.275,690.999,30.935,28.455,1,0,0,0,0.0
00:00:08.307,1705406799721,218.254,126.627,218.108,115.763,820.333,33.128,31.545,1,0,0,0,0.0,218.429,137.399,684.319,30.421,28.656,1,0,0,0,0.0
00:00:08.323,1705406799737,218.245,126.599,218.092,115.75,814.784,33.102,31.356,1,0,0,0,0.0,218.399,137.491,676.406,30.648,28.115,1,0,0,0,0.0
00:00:08.340,1705406799754,218.145,126.618,217.999,115.859,797.101,32.725,31.029,1,0,0,0,0.0,218.397,137.448,670.662,30.352,28.148,1,0,0,0,0.0
