rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.168,1705478048099,202.42,107.316,206.585,112.862,809.801,33.024,31.238,1,0,0,0,0.0,198.256,101.77,782.014,32.952,30.231,1,0,0,0,0.0
00:03:40.184,1705478048115,198.766,107.62,200.016,113.459,780.98,32.88,30.257,0,350,1,0,0.0,197.517,101.78,767.828,32.48,30.114,1,0,0,0,0.0
00:03:40.201,1705478048132,193.62,107.205,196.373,113.059,812.093,33.24,31.123,1,0,0,17,2.816,190.867,101.351,758.219,32.748,29.494,0,367,1,0,0.0
00:03:40.218,1705478048149,192.784,107.238,196.546,113.168,816.505,33.234,31.297,1,0,0,0,0.0,189.022,101.308,793.69,33.457,30.22,1,0,0,17,2.926
00:03:40.234,1705478048165,192.681,107.287,196.505,113.021,812.157,33.102,31.255,1,0,0,0,0.0,188.858,101.553,800.086,33.451,30.469,1,0,0,0,0.0
00:03:40.251,1705478048182,192.825,107.315,196.625,113.2,813.488,33.022,31.382,1,0,0,0,0.0,189.025,101.43,805.931,33.685,30.479,1,0,0,0,0.0
00:03:40.268,1705478048199,193.007,107.174,196.679,113.04,813.26,33.065,31.332,1,0,0,0,0.0,189.334,101.308,788.486,33.598,29.896,1,0,0,0,0.0
00:03:40.284,1705478048215,192.834,107.344,196.622,113.171,815.854,33.037,31.459,1,0,0,0,0.0,189.046,101.516,809.736,33.462,30.826,1,0,0,0,0.0
00:03:40.301,1705478048232,192.877,107.247,196.529,113.096,810.151,33.101,31.178,1,0,0,0,0.0,189.225,101.398,806.349,33.628,30.546,1,0,0,0,0.0
00:03:40.318,1705478048249,192.97,107.292,196.592,113.143,814.087,33.095,31.335,1,0,0,0,0.0,189.348,101.442,811.13,33.706,30.656,1,0,0,0,0.0
00:03:40.334,1705478048265,192.78,107.313,196.39,113.155,808.818,33.23,31.007,1,0,0,0,0.0,189.17,101.471,814.784,33.648,30.847,1,0,0,0,0.0
00:03:40.351,1705478048282,192.999,107.243,196.637,113.134,818.596,33.217,31.393,1,0,0,0,0.0,189.361,101.352,811.865,33.673,30.714,1,0,0,0,0.0
00:03:40.368,1705478048299,192.96,107.332,196.577,113.106,818.069,33.369,31.231,1,0,0,0,0.0,189.343,101.558,811.77,33.543,30.829,1,0,0,0,0.0
00:03:40.384,1705478048315,192.974,107.293,196.651,113.124,821.291,33.413,31.312,1,0,0,0,0.0,189.297,101.462,817.622,33.802,30.814,1,0,0,0,0.0
00:03:40.401,1705478048332,192.99,107.109,196.564,112.718,791.325,33.457,30.13,1,0,0,0,0.0,189.417,101.501,813.286,33.668,30.772,1,0,0,0,0.0
00:03:40.418,1705478048349,192.978,107.285,196.637,113.055,810.073,33.31,30.98,1,0,0,0,0.0,189.319,101.515,814.777,33.757,30.747,1,0,0,0,0.0
00:03:40.434,1705478048365,193.047,107.262,196.652,113.065,801.344,33.101,30.84,1,0,0,0,0.0,189.443,101.459,809.276,33.678,30.611,1,0,0,0,0.0
00:03:40.451,1705478048382,192.999,107.269,196.692,113.002,789.701,32.761,30.707,1,0,0,0,0.0,189.307,101.537,811.588,33.445,30.913,1,0,0,0,0.0
00:03:40.468,1705478048399,193.026,107.128,196.628,112.711,762.271,32.927,29.491,1,0,0,0,0.0,189.423,101.546,799.628,33.398,30.5,1,0,0,0,0.0
00:03:40.484,1705478048415,193.068,107.236,196.814,113.024,773.567,32.542,30.282,1,0,0,0,0.0,189.323,101.448,791.739,33.363,30.231,1,0,0,0,0.0
00:03:40.501,1705478048432,195.635,107.289,201.523,112.99,709.495,31.467,28.722,0,300,1,0,0.0,189.746,101.588,782.775,33.264,29.977,1,0,0,0,0.0
00:03:40.518,1705478048449,199.605,107.472,204.698,113.229,754.208,32.13,29.903,1,0,0,17,1.972,194.512,101.714,751.779,32.746,29.246,0,300,1,0,0.0
00:03:40.534,1705478048465,200.267,107.62,204.604,113.194,737.653,31.777,29.571,1,0,0,0,0.0,195.93,102.046,751.746,32.266,29.68,1,0,0,16,2.096
00:03:40.551,1705478048482,200.288,107.21,204.623,112.68,712.284,31.671,28.65,1,0,0,0,0.0,195.953,101.739,742.135,32.111,29.442,1,0,0,0,0.0
00:03:40.568,1705478048499,200.239,107.591,204.712,113.153,710.097,31.126,29.062,1,0,0,0,0.0,195.767,102.028,738.166,31.676,29.686,1,0,0,0,0.0
00:03:40.584,1705478048515,200.183,107.446,204.671,113.027,708.348,31.14,28.977,1,0,0,0,0.0,195.696,101.865,730.504,31.616,29.434,1,0,0,0,0.0
00:03:40.601,1705478048532,200.112,107.575,204.461,113.263,710.005,31.191,28.998,1,0,0,0,0.0,195.763,101.886,704.95,31.328,28.665,1,0,0,0,0.0
00:03:40.618,1705478048549,200.213,107.328,204.704,112.781,683.578,31.261,27.856,1,0,0,0,0.0,195.722,101.875,705.989,31.299,28.734,1,0,0,0,0.0
00:03:40.634,1705478048565,199.944,106.916,204.148,111.867,627.079,31.216,25.59,1,0,0,0,0.0,195.74,101.964,699.916,31.141,28.632,1,0,0,0,0.0
00:03:40.651,1705478048582,200.106,107.231,204.51,112.513,655.105,31.164,26.779,1,0,0,0,0.0,195.701,101.948,693.93,30.749,28.748,1,0,0,0,0.0
00:03:40.668,1705478048599,200.125,107.582,204.536,113.197,687.398,30.418,28.788,1,0,0,0,0.0,195.714,101.967,679.418,30.732,28.162,1,0,0,0,0.0
00:03:40.684,1705478048615,200.246,107.079,204.803,112.254,629.656,31.214,25.697,1,0,0,0,0.0,195.689,101.904,687.507,30.705,28.523,1,0,0,0,0.0
00:03:40.701,1705478048632,200.273,107.239,204.828,112.54,651.168,31.264,26.532,1,0,0,0,0.0,195.717,101.939,672.252,30.476,28.1,1,0,0,0,0.0
00:03:40.718,1705478048649,200.153,107.302,204.632,112.579,634.549,30.572,26.44,1,0,0,0,0.0,195.673,102.025,663.961,30.297,27.917,1,0,0,0,0.0
00:03:40.734,1705478048665,200.288,106.686,204.793,111.416,583.195,30.971,23.988,1,0,0,0,0.0,195.782,101.957,659.782,30.268,27.768,1,0,0,0,0.0
00:03:40.751,1705478048682,200.448,107.231,205.14,112.524,630.64,30.689,26.178,1,0,0,0,0.0,195.755,101.938,657.878,30.251,27.703,1,0,0,0,0.0
00:03:40.768,1705478048699,200.225,107.12,204.646,112.307,622.891,30.787,25.774,1,0,0,0,0.0,195.804,101.933,662.123,30.351,27.79,1,0,0,0,0.0
00:03:40.784,1705478048715,200.596,107.091,205.351,112.171,617.272,30.493,25.787,1,0,0,0,0.0,195.84,102.011,652.552,30.172,27.551,1,0,0,0,0.0
