rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.537,1705741343157,208.194,103.584,194.695,103.545,1139.162,38.9,37.305,1,0,0,0,0.0,221.649,103.615,992.027,37.443,33.751,1.0,0.0,0.0,0.0,0.0
00:03:40.554,1705741343174,208.236,103.635,194.775,103.674,1132.65,38.96,37.034,1,0,0,0,0.0,221.694,103.624,975.231,37.164,33.428,1.0,0.0,0.0,0.0,0.0
00:03:40.570,1705741343190,208.228,103.583,194.801,103.478,1112.95,38.693,36.641,1,0,0,0,0.0,221.696,103.597,962.571,36.833,33.291,1.0,0.0,0.0,0.0,0.0
00:03:40.587,1705741343207,208.249,103.674,194.762,103.675,1101.231,38.424,36.509,1,0,0,0,0.0,221.655,103.687,959.696,36.727,33.287,1.0,0.0,0.0,0.0,0.0
00:03:40.604,1705741343224,208.302,103.669,194.819,103.643,1090.169,38.148,36.404,1,0,0,0,0.0,221.735,103.673,945.907,36.5,33.013,1.0,0.0,0.0,0.0,0.0
00:03:40.620,1705741343240,208.365,103.664,194.812,103.599,1080.942,38.013,36.224,1,0,0,0,0.0,221.786,103.696,939.605,36.484,32.807,1.0,0.0,0.0,0.0,0.0
00:03:40.637,1705741343257,208.418,103.801,194.889,103.762,1077.396,37.928,36.186,1,0,0,0,0.0,221.918,103.728,936.662,36.344,32.831,1.0,0.0,0.0,0.0,0.0
00:03:40.654,1705741343274,208.459,103.864,194.918,103.873,1072.065,37.831,36.1,1,0,0,0,0.0,221.946,103.84,929.177,36.06,32.824,1.0,0.0,0.0,0.0,0.0
00:03:40.670,1705741343290,208.516,103.847,195.043,103.806,1065.452,37.71,35.992,1,0,0,0,0.0,221.999,103.855,925.766,36.041,32.722,1.0,0.0,0.0,0.0,0.0
00:03:40.687,1705741343307,208.571,103.775,195.14,103.678,1048.188,37.659,35.457,1,0,0,0,0.0,221.988,103.888,918.039,35.902,32.574,1.0,0.0,0.0,0.0,0.0
00:03:40.704,1705741343324,208.585,103.829,195.136,103.804,1050.913,37.43,35.767,1,0,0,0,0.0,222.001,103.873,913.699,35.843,32.473,1.0,0.0,0.0,0.0,0.0
00:03:40.720,1705741343340,208.594,103.917,195.101,103.955,1039.096,37.184,35.599,1,0,0,0,0.0,222.034,103.854,911.947,35.783,32.465,1.0,0.0,0.0,0.0,0.0
00:03:40.737,1705741343357,208.737,103.886,195.338,103.893,1050.668,37.386,35.801,1,0,0,0,0.0,222.087,103.88,913.516,35.895,32.42,1.0,0.0,0.0,0.0,0.0
00:03:40.754,1705741343374,208.608,103.342,195.05,102.735,970.269,37.282,33.153,1,0,0,0,0.0,222.137,103.879,909.766,35.826,32.349,1.0,0.0,0.0,0.0,0.0
00:03:40.770,1705741343390,208.758,103.885,195.283,103.84,1043.665,37.262,35.68,1,0,0,0,0.0,222.167,103.949,910.178,35.834,32.356,1.0,0.0,0.0,0.0,0.0
00:03:40.787,1705741343407,208.951,104.022,195.559,104.09,1048.219,37.341,35.759,1,0,0,0,0.0,222.233,103.931,911.951,35.951,32.314,1.0,0.0,0.0,0.0,0.0
00:03:40.804,1705741343424,208.931,103.865,195.481,103.769,1039.33,37.539,35.27,1,0,0,0,0.0,222.343,103.954,918.012,36.02,32.467,1.0,0.0,0.0,0.0,0.0
00:03:40.820,1705741343440,208.996,104.028,195.616,104.08,1054.645,37.496,35.83,1,0,0,0,0.0,222.38,103.962,916.672,36.028,32.412,1.0,0.0,0.0,0.0,0.0
00:03:40.837,1705741343457,209.028,103.961,195.684,103.918,1049.71,37.483,35.675,1,0,0,0,0.0,222.376,103.976,925.288,36.222,32.541,1.0,0.0,0.0,0.0,0.0
00:03:40.854,1705741343474,208.984,104.093,195.598,104.139,1059.576,37.691,35.812,1,0,0,0,0.0,222.372,104.004,926.542,36.13,32.668,1.0,0.0,0.0,0.0,0.0
00:03:40.870,1705741343490,209.035,103.966,195.614,103.975,1064.481,37.8,35.874,1,0,0,0,0.0,222.37,104.046,940.215,36.426,32.881,1.0,0.0,0.0,0.0,0.0
00:03:40.887,1705741343507,209.067,104.053,195.716,104.091,1070.849,37.882,36.01,1,0,0,0,0.0,222.455,103.956,935.854,36.446,32.711,1.0,0.0,0.0,0.0,0.0
00:03:40.904,1705741343524,209.116,104.14,195.742,104.157,1082.524,37.947,36.34,1,0,0,0,0.0,222.418,104.015,940.745,36.439,32.887,1.0,0.0,0.0,0.0,0.0
00:03:40.920,1705741343540,209.127,104.121,195.731,104.15,1087.914,38.226,36.255,1,0,0,0,0.0,222.489,104.122,953.403,36.64,33.147,1.0,0.0,0.0,0.0,0.0
00:03:40.937,1705741343557,209.16,104.114,195.706,104.087,1093.297,38.271,36.391,1,0,0,0,0.0,222.522,104.093,957.3,36.901,33.048,1.0,0.0,0.0,0.0,0.0
00:03:40.954,1705741343574,209.267,104.074,195.636,103.938,1094.38,38.332,36.369,1,0,0,0,0.0,222.614,104.142,968.516,36.981,33.362,1.0,0.0,0.0,0.0,0.0
00:03:40.970,1705741343590,211.659,103.807,195.94,103.381,1078.646,38.342,35.837,1,0,0,0,0.0,222.898,104.211,970.728,37.064,33.364,1.0,0.0,0.0,0.0,0.0
00:03:40.987,1705741343607,219.24,104.457,201.677,102.835,1008.413,37.609,34.157,0,500,1,0,0.0,227.379,104.233,927.102,37.243,31.711,0.0,500.0,1.0,0.0,0.0
00:03:41.004,1705741343624,225.482,105.681,210.343,101.495,890.717,39.077,29.037,0,0,1,0,0.0,236.804,106.08,739.506,33.49,28.129,0.0,0.0,1.0,0.0,0.0
00:03:41.020,1705741343640,247.795,106.329,219.708,107.624,359.566,23.348,19.618,0,0,1,0,0.0,240.621,109.867,472.161,30.166,19.939,0.0,0.0,1.0,0.0,0.0
00:03:41.037,1705741343657,257.294,110.228,229.208,111.524,142.517,14.081,12.893,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.781
00:03:41.054,1705741343674,258.457,111.155,230.37,112.45,122.655,15.638,9.992,1,0,0,67,13.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.070,1705741343690,246.502,112.304,234.698,112.144,190.173,16.109,15.039,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.087,1705741343707,252.322,111.516,244.995,112.166,146.536,18.045,10.344,0,0,1,0,0.0,258.307,112.463,446.633,27.748,20.504,0.0,0.0,0.0,0.0,0.0
00:03:41.104,1705741343724,252.5,112.837,244.085,114.775,264.743,19.495,17.3,1,0,0,34,5.851,259.65,110.866,617.179,32.335,24.315,1.0,0.0,0.0,0.0,0.0
00:03:41.120,1705741343740,253.975,114.33,245.805,116.179,296.064,22.426,16.818,1,0,0,0,0.0,260.915,110.899,714.524,36.335,25.051,1.0,0.0,0.0,0.0,0.0
00:03:41.137,1705741343757,254.116,116.57,245.285,119.143,353.447,22.771,19.773,1,0,0,0,0.0,262.145,112.481,717.111,36.978,24.704,1.0,0.0,0.0,0.0,0.0
00:03:41.154,1705741343774,254.39,117.148,245.351,119.701,436.3,25.798,21.544,1,0,0,0,0.0,262.947,113.998,716.173,37.156,24.554,1.0,0.0,0.0,0.0,0.0
00:03:41.170,1705741343790,254.334,112.946,245.041,110.847,758.962,33.544,28.823,0,66,1,0,0.0,263.428,114.595,711.558,37.522,24.157,1.0,0.0,0.0,0.0,0.0
00:03:41.187,1705741343807,255.085,114.448,246.56,113.578,869.833,39.303,28.193,1,0,0,17,2.641,263.627,115.045,714.344,37.467,24.288,1.0,0.0,0.0,0.0,0.0
00:03:41.204,1705741343824,254.06,114.411,246.448,113.843,871.036,39.453,28.125,1,0,0,0,0.0,263.61,115.319,718.12,37.52,24.382,1.0,0.0,0.0,0.0,0.0
00:03:41.220,1705741343840,251.451,113.952,243.564,113.76,910.081,39.498,29.352,1,0,0,0,0.0,261.672,114.979,764.337,37.72,25.813,1.0,0.0,0.0,0.0,0.0
00:03:41.237,1705741343857,248.736,113.374,240.624,113.288,945.954,40.043,30.094,1,0,0,0,0.0,259.338,114.143,798.489,38.031,26.746,1.0,0.0,0.0,0.0,0.0
00:03:41.254,1705741343874,246.123,112.883,237.571,112.731,955.134,39.793,30.577,1,0,0,0,0.0,256.848,113.461,830.668,38.226,27.682,1.0,0.0,0.0,0.0,0.0
00:03:41.270,1705741343890,243.606,112.381,234.702,112.179,1002.714,40.157,31.809,1,0,0,0,0.0,254.676,113.035,866.26,38.23,28.865,1.0,0.0,0.0,0.0,0.0
00:03:41.287,1705741343907,241.214,111.919,231.948,111.656,1043.771,40.288,33.003,1,0,0,0,0.0,252.511,112.582,902.554,38.724,29.691,1.0,0.0,0.0,0.0,0.0
00:03:41.304,1705741343924,239.132,111.613,229.562,111.277,1077.295,40.623,33.783,1,0,0,0,0.0,250.479,112.183,926.249,38.765,30.438,1.0,0.0,0.0,0.0,0.0
00:03:41.320,1705741343940,237.169,111.479,227.204,111.236,1118.769,41.062,34.708,1,0,0,0,0.0,248.702,111.95,954.018,39.006,31.157,1.0,0.0,0.0,0.0,0.0
00:03:41.337,1705741343957,235.413,111.301,225.219,111.049,1131.147,41.104,35.056,1,0,0,0,0.0,247.133,111.723,970.744,39.09,31.635,1.0,0.0,0.0,0.0,0.0
00:03:41.354,1705741343974,234.007,111.317,223.591,111.005,1158.415,41.455,35.598,1,0,0,0,0.0,245.606,111.553,997.075,39.345,32.283,1.0,0.0,0.0,0.0,0.0
00:03:41.370,1705741343990,232.799,111.097,222.241,110.744,1161.802,41.798,35.409,1,0,0,0,0.0,244.422,111.629,1019.41,39.603,32.791,1.0,0.0,0.0,0.0,0.0
00:03:41.387,1705741344007,231.605,111.033,220.872,110.671,1176.044,42.015,35.657,1,0,0,0,0.0,243.358,111.45,1037.804,39.704,33.297,1.0,0.0,0.0,0.0,0.0
00:03:41.404,1705741344024,230.748,110.971,219.838,110.572,1190.46,42.259,35.886,1,0,0,0,0.0,242.338,111.394,1057.594,39.847,33.811,1.0,0.0,0.0,0.0,0.0
00:03:41.420,1705741344040,230.002,110.955,218.947,110.614,1219.799,42.249,36.779,1,0,0,0,0.0,241.658,111.371,1066.675,39.976,33.991,1.0,0.0,0.0,0.0,0.0
00:03:41.437,1705741344057,228.48,111.57,217.804,110.922,1256.642,42.178,37.954,1,0,0,0,0.0,241.057,111.295,1088.375,40.396,34.322,1.0,0.0,0.0,0.0,0.0
00:03:41.454,1705741344074,226.646,112.567,215.246,112.262,1304.445,42.542,39.061,1,0,0,0,0.0,239.157,112.218,1105.442,40.309,34.935,1.0,0.0,0.0,0.0,0.0
00:03:41.470,1705741344090,226.482,112.694,214.943,112.472,1305.005,42.623,39.003,1,0,0,0,0.0,238.046,112.873,1138.849,40.621,35.715,1.0,0.0,0.0,0.0,0.0
00:03:41.487,1705741344107,226.588,112.591,215.046,112.376,1310.167,42.857,38.944,1,0,0,0,0.0,238.021,112.916,1140.128,40.683,35.7,1.0,0.0,0.0,0.0,0.0
00:03:41.504,1705741344124,226.862,112.569,215.339,112.367,1312.034,42.974,38.893,1,0,0,0,0.0,238.131,112.806,1146.981,41.027,35.613,1.0,0.0,0.0,0.0,0.0
00:03:41.520,1705741344140,227.221,112.502,215.756,112.343,1317.808,43.114,38.937,1,0,0,0,0.0,238.386,112.771,1148.494,40.95,35.728,1.0,0.0,0.0,0.0,0.0
00:03:41.537,1705741344157,227.479,112.472,216.042,112.251,1326.312,43.251,39.064,1,0,0,0,0.0,238.686,112.661,1152.676,41.115,35.714,1.0,0.0,0.0,0.0,0.0
00:03:41.554,1705741344174,227.81,112.45,216.402,112.269,1330.9,43.402,39.063,1,0,0,0,0.0,238.916,112.692,1158.641,41.208,35.817,1.0,0.0,0.0,0.0,0.0
00:03:41.570,1705741344190,228.035,112.358,216.689,112.217,1339.353,43.517,39.207,1,0,0,0,0.0,239.217,112.631,1155.601,41.289,35.654,1.0,0.0,0.0,0.0,0.0
00:03:41.587,1705741344207,228.251,112.422,216.916,112.264,1345.197,43.64,39.267,1,0,0,0,0.0,239.381,112.5,1166.964,41.628,35.711,1.0,0.0,0.0,0.0,0.0
00:03:41.604,1705741344224,228.382,112.411,217.055,112.255,1350.989,43.761,39.327,1,0,0,0,0.0,239.586,112.58,1174.41,41.763,35.823,1.0,0.0,0.0,0.0,0.0
00:03:41.620,1705741344240,228.628,112.515,217.327,112.392,1359.265,43.943,39.404,1,0,0,0,0.0,239.709,112.567,1179.357,41.801,35.941,1.0,0.0,0.0,0.0,0.0
00:03:41.637,1705741344257,228.859,112.562,217.507,112.461,1372.065,44.152,39.587,1,0,0,0,0.0,239.929,112.637,1189.446,42.02,36.059,1.0,0.0,0.0,0.0,0.0
00:03:41.654,1705741344274,229.257,112.652,217.884,112.612,1370.971,44.148,39.559,1,0,0,0,0.0,240.211,112.663,1192.293,42.171,36.016,1.0,0.0,0.0,0.0,0.0
00:03:41.670,1705741344290,229.807,112.708,218.415,112.734,1368.782,44.285,39.373,1,0,0,0,0.0,240.63,112.692,1199.147,42.313,36.102,1.0,0.0,0.0,0.0,0.0
00:03:41.687,1705741344307,230.134,112.63,219.084,112.866,1360.831,44.141,39.273,1,0,0,0,0.0,241.2,112.682,1192.363,42.211,35.984,1.0,0.0,0.0,0.0,0.0
00:03:41.704,1705741344324,224.514,111.303,216.164,112.526,1307.643,43.342,38.433,1,0,0,0,0.0,241.184,112.394,1185.848,42.037,35.936,1.0,0.0,0.0,0.0,0.0
00:03:41.720,1705741344340,209.179,108.123,199.351,109.099,1294.981,45.866,35.967,0,533,1,0,0.0,232.865,110.08,1142.579,40.504,35.935,0.0,617.0,1.0,0.0,0.0
00:03:41.737,1705741344357,194.319,109.015,182.593,109.185,1283.219,43.424,37.644,0,0,1,0,0.0,219.007,107.146,1274.821,43.647,37.207,0.0,0.0,1.0,0.0,0.0
00:03:41.754,1705741344374,181.519,112.649,170.733,115.015,731.015,35.992,25.873,0,0,1,0,0.0,206.045,108.845,834.94,37.463,28.391,0.0,0.0,1.0,0.0,0.0
00:03:41.770,1705741344390,190.91,117.487,158.124,123.366,127.52,13.931,11.661,0,0,1,0,0.0,192.304,110.283,562.451,33.029,21.693,0.0,0.0,1.0,0.0,0.0
00:03:41.787,1705741344407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,26.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,22.088
00:03:41.804,1705741344424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.496,114.726,187.864,20.707,11.558,0.0,0.0,0.0,0.0,0.0
00:03:41.820,1705741344440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.022,112.792,355.762,23.863,18.991,0.0,0.0,1.0,0.0,0.0
00:03:41.837,1705741344457,144.105,113.036,127.63,119.127,660.26,35.906,23.425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:03:41.854,1705741344474,141.663,113.578,125.94,116.681,954.886,38.314,31.749,1,0,0,0,0.0,160.58,106.945,1187.768,41.653,36.326,0.0,0.0,0.0,0.0,0.0
00:03:41.870,1705741344490,138.992,115.338,123.063,116.932,1120.16,42.926,33.242,1,0,0,0,0.0,157.386,110.475,1164.524,42.055,35.274,0.0,0.0,1.0,0.0,0.0
00:03:41.887,1705741344507,137.53,118.53,121.841,119.93,1144.51,43.961,33.165,1,0,0,0,0.0,154.921,113.745,1180.841,42.301,35.561,1.0,0.0,0.0,16.0,0.0
00:03:41.904,1705741344524,136.438,121.548,121.056,123.066,1147.881,44.151,33.12,1,0,0,0,0.0,153.219,117.129,1189.171,42.783,35.408,1.0,0.0,0.0,0.0,0.0
00:03:41.920,1705741344540,136.333,123.492,120.673,125.551,1144.65,44.205,32.986,1,0,0,0,0.0,151.819,120.03,1210.328,43.603,35.36,1.0,0.0,0.0,0.0,0.0
00:03:41.937,1705741344557,138.313,123.966,121.797,126.181,1158.029,44.234,33.35,1,0,0,0,0.0,151.993,121.434,1220.353,44.056,35.287,1.0,0.0,0.0,0.0,0.0
00:03:41.954,1705741344574,142.124,123.203,125.582,125.503,1219.843,44.239,35.126,1,0,0,0,0.0,154.829,121.752,1248.275,44.945,35.38,1.0,0.0,0.0,0.0,0.0
00:03:41.970,1705741344590,145.057,122.611,128.733,124.887,1259.378,44.166,36.324,1,0,0,0,0.0,158.666,120.904,1277.142,43.846,37.106,1.0,0.0,0.0,0.0,0.0
00:03:41.987,1705741344607,147.879,122.364,131.433,124.69,1285.306,44.393,36.882,1,0,0,0,0.0,161.382,120.335,1295.887,43.279,38.144,1.0,0.0,0.0,0.0,0.0
00:03:42.004,1705741344624,150.3,122.119,133.953,124.375,1324.557,44.54,37.883,1,0,0,0,0.0,164.326,120.038,1316.393,42.991,39.007,1.0,0.0,0.0,0.0,0.0
00:03:42.020,1705741344640,152.383,122.202,136.156,124.435,1349.53,44.738,38.427,1,0,0,0,0.0,166.647,119.864,1330.505,42.588,39.798,1.0,0.0,0.0,0.0,0.0
00:03:42.037,1705741344657,154.157,122.023,137.925,124.441,1369.097,44.897,38.846,1,0,0,0,0.0,168.609,119.97,1354.973,43.058,40.087,1.0,0.0,0.0,0.0,0.0
00:03:42.054,1705741344674,155.539,122.164,139.386,124.571,1395.373,45.053,39.454,1,0,0,0,0.0,170.388,119.605,1341.809,42.355,40.357,1.0,0.0,0.0,0.0,0.0
00:03:42.070,1705741344690,156.678,122.316,140.656,124.743,1418.686,45.072,40.097,1,0,0,0,0.0,171.692,119.757,1367.048,42.542,40.935,1.0,0.0,0.0,0.0,0.0
00:03:42.087,1705741344707,157.5,122.423,141.553,125.011,1425.869,45.268,40.126,1,0,0,0,0.0,172.701,119.888,1371.043,42.534,41.063,1.0,0.0,0.0,0.0,0.0
00:03:42.104,1705741344724,158.04,122.556,142.107,125.123,1429.801,45.378,40.138,1,0,0,0,0.0,173.447,119.836,1367.948,42.623,40.884,1.0,0.0,0.0,0.0,0.0
00:03:42.120,1705741344740,158.367,122.772,142.464,125.404,1429.956,45.095,40.395,1,0,0,0,0.0,173.972,119.988,1359.964,42.368,40.891,1.0,0.0,0.0,0.0,0.0
00:03:42.137,1705741344757,158.62,122.961,142.667,125.521,1418.152,44.975,40.168,1,0,0,0,0.0,174.269,120.139,1348.379,42.106,40.794,1.0,0.0,0.0,0.0,0.0
00:03:42.154,1705741344774,161.429,123.805,143.231,125.853,1404.155,44.57,40.133,1,0,0,0,0.0,174.573,120.401,1335.571,41.934,40.572,1.0,0.0,0.0,0.0,0.0
00:03:42.170,1705741344790,164.763,124.269,148.709,126.738,1428.222,44.203,41.16,0,316,1,0,0.0,179.626,121.758,1335.412,42.318,40.199,0.0,284.0,1.0,0.0,0.0
00:03:42.187,1705741344807,165.0,124.433,149.647,126.901,1409.608,44.057,40.758,1,0,0,17,6.53,180.817,121.8,1331.069,41.603,40.758,1.0,0.0,0.0,16.0,6.084
00:03:42.204,1705741344824,164.948,124.543,149.681,127.132,1384.284,43.714,40.34,1,0,0,0,0.0,180.353,121.965,1304.642,41.309,40.233,1.0,0.0,0.0,0.0,0.0
00:03:42.220,1705741344840,164.901,124.444,149.61,127.102,1365.906,43.399,40.093,1,0,0,0,0.0,180.215,121.954,1273.175,40.735,39.816,1.0,0.0,0.0,0.0,0.0
00:03:42.237,1705741344857,164.885,124.227,149.572,126.853,1344.701,42.946,39.887,1,0,0,0,0.0,180.192,121.786,1245.786,40.263,39.415,1.0,0.0,0.0,0.0,0.0
00:03:42.254,1705741344874,164.871,123.959,149.54,126.583,1323.291,42.636,39.537,1,0,0,0,0.0,180.197,121.6,1241.062,40.117,39.409,1.0,0.0,0.0,0.0,0.0
00:03:42.270,1705741344890,164.691,123.709,149.325,126.218,1298.7,42.306,39.105,1,0,0,0,0.0,180.201,121.334,1218.671,39.765,39.041,1.0,0.0,0.0,0.0,0.0
00:03:42.287,1705741344907,164.568,123.48,149.22,126.022,1277.103,41.926,38.804,1,0,0,0,0.0,180.057,121.201,1199.118,39.515,38.657,1.0,0.0,0.0,0.0,0.0
00:03:42.304,1705741344924,164.412,123.299,149.138,125.766,1267.193,41.571,38.831,1,0,0,0,0.0,179.915,120.938,1181.115,39.21,38.373,1.0,0.0,0.0,0.0,0.0
00:03:42.320,1705741344940,163.516,123.121,148.561,125.713,1244.677,41.328,38.366,1,0,0,0,0.0,179.685,120.831,1165.26,38.933,38.127,1.0,0.0,0.0,0.0,0.0
00:03:42.337,1705741344957,162.704,122.911,147.347,125.465,1220.218,41.041,37.874,1,0,0,0,0.0,178.471,120.528,1144.95,38.596,37.79,1.0,0.0,0.0,0.0,0.0
00:03:42.354,1705741344974,162.394,122.726,147.058,125.268,1202.963,40.722,37.632,1,0,0,0,0.0,178.062,120.358,1134.92,38.35,37.699,1.0,0.0,0.0,0.0,0.0
00:03:42.370,1705741344990,161.938,122.548,146.525,125.05,1188.078,40.654,37.228,1,0,0,0,0.0,177.731,120.183,1113.005,38.01,37.302,1.0,0.0,0.0,0.0,0.0
00:03:42.387,1705741345007,161.508,122.437,146.135,124.965,1169.601,40.234,37.031,1,0,0,0,0.0,177.35,120.046,1109.177,37.882,37.299,1.0,0.0,0.0,0.0,0.0
00:03:42.404,1705741345024,161.05,122.311,145.612,124.766,1154.939,40.047,36.738,1,0,0,0,0.0,176.882,119.909,1095.172,37.692,37.014,1.0,0.0,0.0,0.0,0.0
00:03:42.420,1705741345040,160.531,122.116,144.995,124.608,1137.765,39.99,36.244,1,0,0,0,0.0,176.489,119.857,1085.196,37.564,36.802,1.0,0.0,0.0,0.0,0.0
00:03:42.437,1705741345057,160.134,122.012,144.641,124.44,1132.162,39.796,36.241,1,0,0,0,0.0,176.067,119.623,1064.153,37.179,36.461,1.0,0.0,0.0,0.0,0.0
00:03:42.454,1705741345074,159.684,121.914,144.107,124.305,1108.855,39.557,35.71,1,0,0,0,0.0,175.628,119.584,1061.583,37.141,36.41,1.0,0.0,0.0,0.0,0.0
00:03:42.470,1705741345090,159.411,121.8,143.78,124.206,1105.279,39.439,35.701,1,0,0,0,0.0,175.262,119.524,1050.082,36.968,36.185,1.0,0.0,0.0,0.0,0.0
00:03:42.487,1705741345107,159.175,121.701,143.486,124.046,1097.622,39.41,35.479,1,0,0,0,0.0,175.043,119.394,1045.546,36.853,36.141,1.0,0.0,0.0,0.0,0.0
00:03:42.504,1705741345124,158.934,121.634,143.131,123.942,1088.895,39.226,35.363,1,0,0,0,0.0,174.864,119.357,1041.379,36.693,36.153,1.0,0.0,0.0,0.0,0.0
00:03:42.520,1705741345140,158.819,121.633,143.026,123.895,1092.331,39.239,35.462,1,0,0,0,0.0,174.737,119.326,1032.065,36.612,35.91,1.0,0.0,0.0,0.0,0.0
00:03:42.537,1705741345157,158.73,121.735,142.884,123.951,1088.406,38.993,35.558,1,0,0,0,0.0,174.613,119.372,1030.667,36.599,35.874,1.0,0.0,0.0,0.0,0.0
00:03:42.554,1705741345174,158.754,121.802,142.872,123.969,1083.408,39.019,35.371,1,0,0,0,0.0,174.577,119.518,1030.064,36.5,35.95,1.0,0.0,0.0,0.0,0.0
00:03:42.570,1705741345190,158.711,121.884,142.805,124.044,1076.986,38.932,35.24,1,0,0,0,0.0,174.635,119.635,1026.92,36.453,35.887,1.0,0.0,0.0,0.0,0.0
00:03:42.587,1705741345207,158.755,121.794,142.727,124.02,1076.995,38.983,35.194,1,0,0,0,0.0,174.617,119.725,1026.257,36.374,35.941,1.0,0.0,0.0,0.0,0.0
00:03:42.604,1705741345224,158.834,121.907,142.805,124.117,1084.295,38.947,35.465,1,0,0,0,0.0,174.784,119.568,1027.132,36.474,35.873,1.0,0.0,0.0,0.0,0.0
00:03:42.620,1705741345240,158.889,121.829,142.845,124.003,1074.655,38.851,35.237,1,0,0,0,0.0,174.862,119.696,1031.573,36.451,36.051,1.0,0.0,0.0,0.0,0.0
00:03:42.637,1705741345257,158.803,121.713,142.74,123.877,1079.974,38.906,35.361,1,0,0,0,0.0,174.934,119.654,1030.452,36.504,35.959,1.0,0.0,0.0,0.0,0.0
00:03:42.654,1705741345274,159.29,121.267,142.175,123.852,1072.41,38.815,35.196,1,0,0,0,0.0,174.866,119.548,1020.841,36.23,35.894,1.0,0.0,0.0,0.0,0.0
