rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:38.193,1705578961753,0.0,0.0,174.781,160.216,409.694,29.397,17.754,0,0,0,0,0.0,208.86,151.916,67.104,11.488,7.441,0.0,17.0,1.0,0.0,0.0
00:04:38.210,1705578961770,177.496,156.646,175.571,158.631,505.779,30.576,21.072,1,0,0,0,0.0,201.317,149.376,597.961,29.731,25.621,1.0,0.0,0.0,33.0,3.574
00:04:38.227,1705578961787,188.443,152.673,175.494,157.204,593.231,30.672,24.638,1,0,0,0,0.0,201.392,148.143,582.529,29.695,24.99,1.0,0.0,0.0,0.0,0.0
00:04:38.243,1705578961803,188.649,152.104,175.973,156.264,633.563,30.427,26.526,1,0,0,0,0.0,201.392,148.143,582.529,29.695,24.99,1.0,0.0,0.0,0.0,0.0
00:04:38.260,1705578961820,188.715,151.83,176.105,155.716,662.431,30.579,27.596,1,0,0,0,0.0,201.325,147.944,611.462,29.144,26.727,1.0,0.0,0.0,0.0,0.0
00:04:38.277,1705578961837,188.929,151.832,176.339,155.146,692.174,31.828,27.704,1,0,0,0,0.0,201.52,148.517,581.035,29.17,25.375,1.0,0.0,0.0,0.0,0.0
00:04:38.293,1705578961853,188.952,152.33,176.429,155.926,687.017,31.301,27.96,1,0,0,0,0.0,201.52,148.517,581.035,29.17,25.375,1.0,0.0,0.0,0.0,0.0
00:04:38.310,1705578961870,188.96,152.504,176.444,156.274,679.043,30.806,28.08,1,0,0,0,0.0,201.476,148.734,586.067,29.3,25.48,1.0,0.0,0.0,0.0,0.0
00:04:38.327,1705578961887,188.919,152.759,176.432,156.432,680.073,30.724,28.198,1,0,0,0,0.0,201.407,149.087,581.578,29.175,25.394,1.0,0.0,0.0,0.0,0.0
00:04:38.343,1705578961903,188.891,152.9,176.461,156.572,677.962,30.728,28.107,1,0,0,0,0.0,201.407,149.087,581.578,29.175,25.394,1.0,0.0,0.0,0.0,0.0
00:04:38.360,1705578961920,188.934,152.92,176.546,156.612,678.466,31.024,27.858,1,0,0,0,0.0,201.322,149.227,588.628,29.251,25.635,1.0,0.0,0.0,0.0,0.0
