rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:58.443,1705569329655,198.963,156.348,187.325,164.004,853.477,33.613,32.345,1,0,0,0,0.0,210.6,148.692,805.896,32.638,31.455,1,0,0,0,0.0
00:01:58.459,1705569329671,198.971,156.303,187.291,163.933,822.981,32.951,31.816,1,0,0,0,0.0,210.651,148.672,791.471,32.204,31.308,1,0,0,0,0.0
00:01:58.476,1705569329688,198.946,156.29,187.264,163.939,829.282,33.004,32.008,1,0,0,0,0.0,210.629,148.641,777.271,32.08,30.865,1,0,0,0,0.0
00:01:58.493,1705569329705,198.948,156.245,187.282,163.876,800.093,32.386,31.471,1,0,0,0,0.0,210.615,148.613,762.853,31.695,30.661,1,0,0,0,0.0
00:01:58.509,1705569329721,198.907,156.143,187.296,163.815,788.395,32.192,31.198,1,0,0,0,0.0,210.517,148.47,739.439,31.508,29.896,1,0,0,0,0.0
00:01:58.526,1705569329738,198.981,156.267,187.321,163.88,778.119,31.876,31.097,1,0,0,0,0.0,210.641,148.655,739.347,31.421,29.975,1,0,0,0,0.0
00:01:58.543,1705569329755,199.035,156.199,187.418,163.784,763.179,31.676,30.692,1,0,0,0,0.0,210.651,148.615,737.274,31.137,30.163,1,0,0,0,0.0
00:01:58.559,1705569329771,198.948,155.87,187.221,163.428,758.194,31.698,30.47,1,0,0,0,0.0,210.674,148.311,696.174,30.615,28.968,1,0,0,0,0.0
00:01:58.576,1705569329788,197.763,153.802,186.191,161.432,741.636,31.394,30.094,1,0,0,0,0.0,209.334,146.173,696.787,30.466,29.135,1,0,0,0,0.0
00:01:58.593,1705569329805,197.913,150.943,186.666,158.285,711.333,30.759,29.46,1,0,0,0,0.0,209.161,143.601,678.693,30.634,28.223,1,0,0,0,0.0
00:01:58.609,1705569329821,199.101,147.495,187.773,155.003,685.525,30.72,28.427,1,0,0,0,0.0,210.43,139.988,640.469,29.793,27.385,1,0,0,0,0.0
00:01:58.626,1705569329838,199.486,146.152,188.193,153.614,695.933,31.141,28.468,1,0,0,0,0.0,210.78,138.691,646.398,29.759,27.67,1,0,0,0,0.0
00:01:58.643,1705569329855,199.564,145.692,188.049,152.606,650.654,31.142,26.615,1,0,0,0,0.0,211.078,138.779,642.357,29.727,27.526,1,0,0,0,0.0
00:01:58.659,1705569329871,199.654,146.485,188.002,154.219,713.441,30.718,29.586,1,0,0,0,0.0,211.306,138.752,644.345,29.985,27.375,1,0,0,0,0.0
00:01:58.676,1705569329888,199.509,145.753,187.653,152.682,642.14,30.542,26.783,1,0,0,0,0.0,211.365,138.823,641.317,29.807,27.409,1,0,0,0,0.0
00:01:58.693,1705569329905,199.574,146.314,187.77,153.738,687.631,30.768,28.47,1,0,0,0,0.0,211.379,138.889,640.272,29.816,27.355,1,0,0,0,0.0
00:01:58.709,1705569329921,199.307,145.953,187.223,153.05,644.668,30.411,27.004,1,0,0,0,0.0,211.391,138.855,636.784,29.839,27.185,1,0,0,0,0.0
00:01:58.726,1705569329938,199.652,146.5,187.629,154.001,688.826,30.666,28.615,1,0,0,0,0.0,211.675,138.998,645.49,29.946,27.458,1,0,0,0,0.0
00:01:58.743,1705569329955,199.551,145.397,187.575,151.899,595.543,30.981,24.488,1,0,0,0,0.0,211.528,138.894,640.006,29.765,27.391,1,0,0,0,0.0
00:01:58.759,1705569329971,199.63,146.596,187.711,154.127,702.249,30.374,29.452,1,0,0,0,0.0,211.548,139.065,646.996,29.971,27.5,1,0,0,0,0.0
00:01:58.776,1705569329988,199.104,145.683,186.615,152.408,602.342,30.177,25.427,1,0,0,0,0.0,211.593,138.958,646.774,30.226,27.258,1,0,0,0,0.0
00:01:58.793,1705569330005,199.37,146.065,187.214,152.689,602.964,30.798,24.941,1,0,0,0,0.0,211.526,139.441,650.979,30.079,27.57,1,0,0,0,0.0
00:01:58.809,1705569330021,197.472,151.86,186.548,159.478,726.492,31.242,29.622,0,450,1,0,0.0,208.397,144.242,694.975,30.501,29.026,0,450,1,0,0.0
00:01:58.826,1705569330038,196.937,155.49,186.107,163.088,743.391,31.383,30.175,1,0,0,17,0.404,207.767,147.893,713.64,30.694,29.618,1,0,0,17,0.95
00:01:58.843,1705569330055,196.884,156.093,185.773,163.669,741.277,31.508,29.97,1,0,0,0,0.0,207.994,148.518,724.126,31.123,29.639,1,0,0,0,0.0
00:01:58.859,1705569330071,196.945,156.074,185.62,163.7,741.826,31.242,30.248,1,0,0,0,0.0,208.27,148.448,709.01,30.605,29.512,1,0,0,0,0.0
00:01:58.876,1705569330088,196.902,156.092,185.631,163.612,748.68,31.512,30.266,1,0,0,0,0.0,208.173,148.571,726.376,31.348,29.517,1,0,0,0,0.0
00:01:58.893,1705569330105,197.02,155.991,185.651,163.615,742.46,31.375,30.145,1,0,0,0,0.0,208.389,148.368,708.349,30.711,29.382,1,0,0,0,0.0
00:01:58.909,1705569330121,196.955,155.992,185.552,163.514,760.123,31.675,30.57,1,0,0,0,0.0,208.357,148.471,716.715,30.97,29.481,1,0,0,0,0.0
00:01:58.926,1705569330138,196.975,156.09,185.521,163.589,738.584,31.27,30.089,1,0,0,0,0.0,208.43,148.592,714.584,30.87,29.488,1,0,0,0,0.0
00:01:58.943,1705569330155,196.968,155.952,185.506,163.506,738.53,31.224,30.131,1,0,0,0,0.0,208.43,148.399,710.63,30.656,29.53,1,0,0,0,0.0
00:01:58.959,1705569330171,196.955,156.065,185.512,163.584,734.562,31.097,30.091,1,0,0,0,0.0,208.398,148.547,708.864,30.615,29.496,1,0,0,0,0.0
00:01:58.976,1705569330188,196.868,155.997,185.432,163.494,731.588,30.999,30.064,1,0,0,0,0.0,208.303,148.5,708.82,31.031,29.098,1,0,0,0,0.0
00:01:58.993,1705569330205,196.987,156.077,185.503,163.543,727.585,30.964,29.934,1,0,0,0,0.0,208.471,148.612,694.657,30.608,28.911,1,0,0,0,0.0
00:01:59.009,1705569330221,197.047,155.926,185.577,163.454,725.497,30.938,29.872,1,0,0,0,0.0,208.517,148.397,686.624,30.237,28.928,1,0,0,0,0.0
00:01:59.026,1705569330238,196.843,156.012,185.406,163.534,726.967,31.134,29.745,1,0,0,0,0.0,208.28,148.49,692.5,30.296,29.118,1,0,0,0,0.0
00:01:59.043,1705569330255,196.701,155.996,185.262,163.6,722.35,30.843,29.835,1,0,0,0,0.0,208.14,148.392,688.295,30.241,28.994,1,0,0,0,0.0
00:01:59.059,1705569330271,196.753,156.086,185.299,163.679,726.767,30.789,30.07,1,0,0,0,0.0,208.206,148.494,685.267,30.166,28.938,1,0,0,0,0.0
00:01:59.076,1705569330288,196.73,156.157,185.326,163.81,718.572,30.896,29.628,1,0,0,0,0.0,208.134,148.504,689.645,30.13,29.158,1,0,0,0,0.0
00:01:59.093,1705569330305,196.745,156.043,185.378,163.658,729.112,30.911,30.048,1,0,0,0,0.0,208.112,148.429,691.396,30.324,29.045,1,0,0,0,0.0
00:01:59.109,1705569330321,196.752,156.081,185.406,163.667,726.407,30.924,29.923,1,0,0,0,0.0,208.098,148.496,699.239,30.556,29.152,1,0,0,0,0.0
00:01:59.126,1705569330338,196.719,156.114,185.363,163.729,727.303,30.942,29.943,1,0,0,0,0.0,208.075,148.498,694.585,30.318,29.185,1,0,0,0,0.0
00:01:59.143,1705569330355,196.787,156.045,185.487,163.642,732.674,31.139,29.973,1,0,0,0,0.0,208.086,148.448,695.77,30.52,29.041,1,0,0,0,0.0
00:01:59.159,1705569330371,196.808,156.04,185.497,163.675,740.196,31.228,30.195,1,0,0,0,0.0,208.118,148.405,696.153,30.388,29.183,1,0,0,0,0.0
00:01:59.176,1705569330388,196.7,155.935,185.336,163.466,768.846,31.722,30.875,1,0,0,0,0.0,208.064,148.404,708.628,30.505,29.592,1,0,0,0,0.0
00:01:59.193,1705569330405,196.739,156.025,185.475,163.623,749.553,31.511,30.302,1,0,0,0,0.0,208.004,148.427,706.812,30.745,29.286,1,0,0,0,0.0
00:01:59.209,1705569330421,196.757,155.948,185.348,163.536,766.263,31.782,30.714,1,0,0,0,0.0,208.165,148.36,708.092,30.599,29.479,1,0,0,0,0.0
00:01:59.226,1705569330438,196.618,156.054,185.396,163.599,763.121,31.742,30.626,1,0,0,0,0.0,207.84,148.508,724.683,31.075,29.708,1,0,0,0,0.0
00:01:59.243,1705569330455,196.744,155.976,185.322,163.588,766.81,31.925,30.597,1,0,0,0,0.0,208.166,148.364,722.914,30.887,29.815,1,0,0,0,0.0
00:01:59.259,1705569330471,196.765,155.978,185.435,163.562,782.71,32.194,30.971,1,0,0,0,0.0,208.094,148.393,721.718,31.084,29.578,1,0,0,0,0.0
00:01:59.276,1705569330488,196.758,155.973,185.398,163.528,781.248,32.321,30.792,1,0,0,0,0.0,208.118,148.418,728.785,31.13,29.823,1,0,0,0,0.0
00:01:59.293,1705569330505,196.701,155.989,185.326,163.572,785.947,32.497,30.81,1,0,0,0,0.0,208.076,148.406,743.2,31.334,30.215,1,0,0,0,0.0
00:01:59.309,1705569330521,196.719,156.06,185.386,163.615,792.729,32.62,30.958,1,0,0,0,0.0,208.053,148.506,756.102,31.772,30.316,1,0,0,0,0.0
00:01:59.326,1705569330538,196.753,155.995,185.412,163.586,810.817,32.851,31.441,1,0,0,0,0.0,208.093,148.404,759.493,31.579,30.638,1,0,0,0,0.0
00:01:59.343,1705569330555,196.752,156.03,185.372,163.581,807.384,32.872,31.288,1,0,0,0,0.0,208.132,148.479,762.153,31.873,30.462,1,0,0,0,0.0
00:01:59.359,1705569330571,196.723,156.009,185.313,163.641,821.821,33.086,31.642,1,0,0,0,0.0,208.134,148.377,766.688,31.841,30.673,1,0,0,0,0.0
00:01:59.376,1705569330588,196.714,156.037,185.365,163.474,818.261,33.082,31.509,1,0,0,0,0.0,208.064,148.6,778.294,32.293,30.702,1,0,0,0,0.0
00:01:59.393,1705569330605,196.74,156.011,185.368,163.573,830.284,33.302,31.76,1,0,0,0,0.0,208.112,148.448,768.176,31.841,30.733,1,0,0,0,0.0
00:01:59.409,1705569330621,196.767,156.006,185.382,163.571,829.97,33.283,31.766,1,0,0,0,0.0,208.152,148.441,776.061,32.094,30.804,1,0,0,0,0.0
00:01:59.426,1705569330638,196.79,156.002,185.41,163.583,832.15,33.345,31.791,1,0,0,0,0.0,208.17,148.421,772.423,31.868,30.877,1,0,0,0,0.0
00:01:59.443,1705569330655,196.743,156.02,185.395,163.555,831.645,33.303,31.811,1,0,0,0,0.0,208.092,148.485,773.506,32.133,30.665,1,0,0,0,0.0
00:01:59.459,1705569330671,196.79,156.004,185.405,163.568,828.94,33.223,31.784,1,0,0,0,0.0,208.174,148.44,775.882,32.0,30.887,1,0,0,0,0.0
00:01:59.476,1705569330688,196.781,156.073,185.402,163.575,824.779,33.223,31.625,1,0,0,0,0.0,208.161,148.571,782.413,32.391,30.771,1,0,0,0,0.0
00:01:59.493,1705569330705,196.789,156.005,185.374,163.593,830.555,33.283,31.789,1,0,0,0,0.0,208.204,148.417,771.468,31.972,30.739,1,0,0,0,0.0
00:01:59.509,1705569330721,196.805,156.012,185.413,163.586,826.141,33.296,31.608,1,0,0,0,0.0,208.197,148.438,770.221,31.956,30.704,1,0,0,0,0.0
00:01:59.526,1705569330738,196.833,156.043,185.455,163.568,830.249,33.33,31.733,1,0,0,0,0.0,208.211,148.517,776.388,31.964,30.942,1,0,0,0,0.0
00:01:59.543,1705569330755,196.813,156.118,185.425,163.634,825.049,33.383,31.483,1,0,0,0,0.0,208.2,148.602,778.466,32.079,30.914,1,0,0,0,0.0
00:01:59.559,1705569330771,196.873,156.111,185.479,163.627,828.694,33.266,31.734,1,0,0,0,0.0,208.266,148.595,770.742,31.891,30.787,1,0,0,0,0.0
00:01:59.576,1705569330788,196.768,156.179,185.472,163.649,821.284,33.186,31.526,1,0,0,0,0.0,208.064,148.708,781.934,32.244,30.893,1,0,0,0,0.0
00:01:59.593,1705569330805,196.944,156.032,185.603,163.655,823.973,33.345,31.478,1,0,0,0,0.0,208.285,148.409,766.971,31.873,30.654,1,0,0,0,0.0
00:01:59.609,1705569330821,198.434,155.833,187.125,163.206,825.048,33.107,31.746,1,0,0,0,0.0,209.743,148.459,760.774,31.771,30.503,1,0,0,0,0.0
00:01:59.626,1705569330838,199.402,155.532,188.23,162.913,819.362,33.066,31.567,1,0,0,0,0.0,210.574,148.152,771.933,32.106,30.629,1,0,0,0,0.0
00:01:59.643,1705569330855,199.532,155.463,188.303,162.95,823.392,33.217,31.577,1,0,0,0,0.0,210.761,147.976,767.69,32.018,30.544,1,0,0,0,0.0
00:01:59.659,1705569330871,199.539,155.581,188.367,162.951,826.199,33.168,31.732,1,0,0,0,0.0,210.711,148.21,774.612,32.338,30.514,1,0,0,0,0.0
00:01:59.676,1705569330888,199.498,155.593,188.239,162.994,832.036,33.216,31.909,1,0,0,0,0.0,210.758,148.192,780.141,32.217,30.848,1,0,0,0,0.0
00:01:59.693,1705569330905,199.552,155.573,188.271,162.967,831.848,33.308,31.815,1,0,0,0,0.0,210.832,148.179,773.033,32.132,30.648,1,0,0,0,0.0
00:01:59.709,1705569330921,199.513,155.539,188.228,162.987,836.856,33.259,32.054,1,0,0,0,0.0,210.798,148.091,776.159,31.951,30.945,1,0,0,0,0.0
00:01:59.726,1705569330938,199.485,155.543,188.221,162.972,843.63,33.597,31.987,1,0,0,0,0.0,210.749,148.113,776.859,32.389,30.555,1,0,0,0,0.0
00:01:59.743,1705569330955,199.558,155.493,188.219,162.98,841.952,33.354,32.157,1,0,0,0,0.0,210.896,148.007,776.552,31.957,30.955,1,0,0,0,0.0
00:01:59.759,1705569330971,199.572,155.45,188.305,162.916,844.255,33.623,31.986,1,0,0,0,0.0,210.84,147.984,772.899,32.009,30.759,1,0,0,0,0.0
00:01:59.776,1705569330988,199.623,155.538,188.3,162.937,842.137,33.384,32.135,1,0,0,0,0.0,210.946,148.14,786.242,32.259,31.048,1,0,0,0,0.0
00:01:59.793,1705569331005,199.665,155.618,188.301,163.034,848.088,33.625,32.13,1,0,0,0,0.0,211.029,148.202,782.726,32.316,30.855,1,0,0,0,0.0
00:01:59.809,1705569331021,199.586,155.601,188.132,163.084,842.572,33.42,32.116,1,0,0,0,0.0,211.04,148.119,787.792,32.192,31.174,1,0,0,0,0.0
00:01:59.826,1705569331038,199.595,155.695,188.281,163.063,855.28,33.63,32.397,1,0,0,0,0.0,210.909,148.327,799.128,32.679,31.152,1,0,0,0,0.0
00:01:59.843,1705569331055,199.699,155.689,188.254,163.069,852.981,33.524,32.413,1,0,0,0,0.0,211.143,148.309,792.847,32.393,31.179,1,0,0,0,0.0
00:01:59.859,1705569331071,199.71,155.849,188.302,163.151,858.995,33.621,32.547,1,0,0,0,0.0,211.117,148.548,796.278,32.831,30.896,1,0,0,0,0.0
00:01:59.876,1705569331088,199.334,155.064,187.711,162.428,833.687,33.487,31.715,1,0,0,0,0.0,210.956,147.7,785.379,32.288,30.986,1,0,0,0,0.0
00:01:59.893,1705569331105,197.6,152.385,186.238,159.791,837.329,33.709,31.643,1,0,0,0,0.0,208.961,144.98,763.0,32.042,30.334,1,0,0,0,0.0
00:01:59.909,1705569331121,196.072,149.428,184.962,156.839,836.624,33.811,31.521,1,0,0,0,0.0,207.182,142.016,759.41,32.356,29.899,1,0,0,0,0.0
00:01:59.926,1705569331138,195.777,147.728,184.672,154.956,816.75,33.187,31.351,1,0,0,0,0.0,206.882,140.499,761.4,32.127,30.191,1,0,0,0,0.0
00:01:59.943,1705569331155,195.845,147.523,184.645,154.861,828.296,33.568,31.434,1,0,0,0,0.0,207.044,140.186,770.188,32.21,30.461,1,0,0,0,0.0
