rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:53.104,1705741175724,0.0,0.0,177.633,104.877,1001.321,36.642,34.812,1,0,0,0,0.0,207.787,104.554,900.271,34.765,32.988,1.0,0.0,0.0,0.0,0.0
00:00:53.120,1705741175740,0.0,0.0,177.684,104.511,971.757,36.896,33.552,1,0,0,0,0.0,207.834,104.212,869.368,34.363,32.228,1.0,0.0,0.0,0.0,0.0
00:00:53.137,1705741175757,0.0,0.0,177.818,105.041,980.896,36.337,34.388,1,0,0,0,0.0,207.826,104.414,875.416,34.425,32.395,1.0,0.0,0.0,0.0,0.0
00:00:53.154,1705741175774,0.0,0.0,178.065,105.429,988.8,36.303,34.698,1,0,0,0,0.0,207.889,104.34,847.5,34.148,31.616,1.0,0.0,0.0,0.0,0.0
00:00:53.170,1705741175790,0.0,0.0,177.857,104.814,951.056,36.335,33.343,1,0,0,0,0.0,207.821,104.447,856.873,34.133,31.979,1.0,0.0,0.0,0.0,0.0
00:00:53.187,1705741175807,0.0,0.0,178.066,105.218,964.679,35.884,34.246,1,0,0,0,0.0,207.792,104.334,839.94,34.114,31.365,1.0,0.0,0.0,0.0,0.0
00:00:53.204,1705741175824,0.0,0.0,178.172,102.754,890.691,35.672,31.807,1,0,0,0,0.0,208.067,103.331,820.969,33.681,31.051,1.0,0.0,0.0,0.0,0.0
00:00:53.220,1705741175840,0.0,0.0,178.415,100.959,897.673,35.267,32.425,1,0,0,0,0.0,207.642,101.038,797.227,33.672,30.161,1.0,0.0,0.0,0.0,0.0
00:00:53.237,1705741175857,0.0,0.0,178.566,100.549,891.567,35.335,32.142,1,0,0,0,0.0,207.53,100.498,802.837,33.692,30.355,1.0,0.0,0.0,0.0,0.0
00:00:53.254,1705741175874,0.0,0.0,178.469,100.853,895.207,34.912,32.665,1,0,0,0,0.0,207.52,100.79,809.88,33.632,30.676,1.0,0.0,0.0,0.0,0.0
00:00:53.270,1705741175890,0.0,0.0,178.395,100.752,892.059,34.962,32.503,1,0,0,0,0.0,207.585,100.759,803.844,33.559,30.514,1.0,0.0,0.0,0.0,0.0
00:00:53.287,1705741175907,0.0,0.0,178.398,100.773,884.915,35.106,32.111,1,0,0,0,0.0,207.687,100.994,802.764,33.355,30.659,1.0,0.0,0.0,0.0,0.0
00:00:53.304,1705741175924,0.0,0.0,178.276,100.622,875.925,34.878,31.993,1,0,0,0,0.0,207.681,100.852,799.594,33.508,30.398,1.0,0.0,0.0,0.0,0.0
00:00:53.320,1705741175940,0.0,0.0,178.239,100.649,862.689,34.811,31.57,1,0,0,0,0.0,207.658,100.923,799.909,33.559,30.364,1.0,0.0,0.0,0.0,0.0
00:00:53.337,1705741175957,0.0,0.0,178.324,100.837,885.883,34.985,32.257,1,0,0,0,0.0,207.73,100.807,797.992,33.574,30.277,1.0,0.0,0.0,0.0,0.0
00:00:53.354,1705741175974,0.0,0.0,178.439,100.939,880.49,34.951,32.091,1,0,0,0,0.0,207.663,100.977,806.986,33.655,30.546,1.0,0.0,0.0,0.0,0.0
00:00:53.370,1705741175990,0.0,0.0,178.431,100.882,880.492,34.969,32.076,1,0,0,0,0.0,207.807,100.832,794.939,33.538,30.194,1.0,0.0,0.0,0.0,0.0
00:00:53.387,1705741176007,0.0,0.0,178.41,100.916,879.054,34.795,32.183,1,0,0,0,0.0,207.674,101.025,800.742,33.524,30.428,1.0,0.0,0.0,0.0,0.0
00:00:53.404,1705741176024,0.0,0.0,178.357,100.946,876.62,34.635,32.242,1,0,0,0,0.0,207.806,100.887,794.753,33.482,30.238,1.0,0.0,0.0,0.0,0.0
00:00:53.420,1705741176040,0.0,0.0,178.416,100.966,875.357,34.775,32.066,1,0,0,0,0.0,207.825,100.873,793.107,33.758,29.929,1.0,0.0,0.0,0.0,0.0
00:00:53.437,1705741176057,0.0,0.0,178.437,100.871,873.087,34.774,31.984,1,0,0,0,0.0,207.832,101.011,802.255,33.556,30.456,1.0,0.0,0.0,0.0,0.0
00:00:53.454,1705741176074,0.0,0.0,178.506,100.949,881.327,35.024,32.056,1,0,0,0,0.0,207.902,101.056,799.847,33.522,30.395,1.0,0.0,0.0,0.0,0.0
00:00:53.470,1705741176090,0.0,0.0,178.432,101.144,884.055,34.728,32.429,1,0,0,0,0.0,207.888,101.058,808.205,33.577,30.662,1.0,0.0,0.0,0.0,0.0
00:00:53.487,1705741176107,0.0,0.0,178.485,101.091,883.583,34.978,32.18,1,0,0,0,0.0,207.862,101.174,811.639,33.672,30.706,1.0,0.0,0.0,0.0,0.0
00:00:53.504,1705741176124,0.0,0.0,178.339,101.141,884.52,34.717,32.456,1,0,0,0,0.0,207.8,101.092,814.729,33.774,30.73,1.0,0.0,0.0,0.0,0.0
00:00:53.520,1705741176140,0.0,0.0,178.366,101.042,880.229,35.117,31.931,1,0,0,0,0.0,207.986,101.075,816.87,33.956,30.646,1.0,0.0,0.0,0.0,0.0
00:00:53.537,1705741176157,0.0,0.0,178.437,100.984,889.249,35.233,32.152,1,0,0,0,0.0,207.98,100.976,817.852,34.044,30.603,1.0,0.0,0.0,0.0,0.0
00:00:53.554,1705741176174,0.0,0.0,178.505,101.138,896.684,35.327,32.334,1,0,0,0,0.0,207.976,101.237,835.229,34.124,31.18,1.0,0.0,0.0,0.0,0.0
00:00:53.570,1705741176190,0.0,0.0,178.538,101.304,912.662,35.691,32.575,1,0,0,0,0.0,207.952,101.107,830.427,34.229,30.905,1.0,0.0,0.0,0.0,0.0
00:00:53.587,1705741176207,0.0,0.0,178.101,101.082,889.547,35.36,32.047,1,0,0,0,0.0,207.972,101.245,835.384,34.129,31.181,1.0,0.0,0.0,0.0,0.0
00:00:53.604,1705741176224,0.0,0.0,178.343,101.113,914.25,35.725,32.6,1,0,0,0,0.0,207.969,101.215,849.467,34.446,31.415,1.0,0.0,0.0,0.0,0.0
00:00:53.620,1705741176240,0.0,0.0,178.279,100.9,898.379,35.727,32.033,1,0,0,0,0.0,207.946,101.173,853.887,34.625,31.415,1.0,0.0,0.0,0.0,0.0
00:00:53.637,1705741176257,0.0,0.0,178.436,101.192,934.781,35.987,33.09,1,0,0,0,0.0,207.932,101.17,861.85,34.738,31.605,1.0,0.0,0.0,0.0,0.0
00:00:53.654,1705741176274,0.0,0.0,178.417,101.359,944.036,36.111,33.303,1,0,0,0,0.0,207.933,101.199,866.169,34.95,31.571,1.0,0.0,0.0,0.0,0.0
00:00:53.670,1705741176290,0.0,0.0,178.459,101.376,963.496,36.546,33.585,1,0,0,0,0.0,207.989,101.304,881.978,35.059,32.047,1.0,0.0,0.0,0.0,0.0
00:00:53.687,1705741176307,0.0,0.0,178.418,101.463,970.727,36.633,33.756,1,0,0,0,0.0,207.986,101.217,883.832,35.197,31.989,1.0,0.0,0.0,0.0,0.0
00:00:53.704,1705741176324,0.0,0.0,178.426,101.172,976.146,36.977,33.629,1,0,0,0,0.0,207.95,101.462,898.275,35.133,32.57,1.0,0.0,0.0,0.0,0.0
00:00:53.720,1705741176340,0.0,0.0,178.307,101.313,993.476,37.12,34.094,1,0,0,0,0.0,208.01,101.343,909.008,35.609,32.519,1.0,0.0,0.0,0.0,0.0
00:00:53.737,1705741176357,0.0,0.0,177.992,101.313,996.636,37.168,34.159,1,0,0,0,0.0,208.006,101.147,916.386,35.84,32.572,1.0,0.0,0.0,0.0,0.0
00:00:53.754,1705741176374,0.0,0.0,168.885,101.603,857.025,36.142,30.208,0,817,1,0,0.0,204.303,101.154,887.697,35.369,31.972,1.0,0.0,0.0,0.0,0.0
00:00:53.770,1705741176390,0.0,0.0,156.616,103.445,850.036,36.427,29.727,0,0,1,0,0.0,194.786,99.612,880.994,36.394,30.837,0.0,834.0,1.0,0.0,0.0
00:00:53.787,1705741176407,0.0,0.0,147.544,110.349,469.25,32.68,18.292,0,0,1,0,0.0,180.962,101.439,737.443,34.578,27.168,0.0,0.0,1.0,0.0,0.0
00:00:53.804,1705741176424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.727
00:00:53.820,1705741176440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:53.837,1705741176457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.728,114.47,63.225,12.075,6.67,0.0,0.0,0.0,0.0,0.0
00:00:53.854,1705741176474,0.0,0.0,119.13,123.563,216.016,20.347,13.524,0,0,0,0,0.0,145.585,113.834,86.832,11.995,9.221,0.0,0.0,1.0,0.0,0.0
00:00:53.870,1705741176490,0.0,0.0,116.475,121.622,397.691,23.937,21.165,1,0,0,0,0.0,152.621,108.016,875.52,36.378,30.659,0.0,0.0,1.0,0.0,0.0
00:00:53.887,1705741176507,0.0,0.0,116.673,117.934,779.078,36.778,26.985,1,0,0,0,0.0,150.205,110.548,843.867,36.033,29.834,1.0,0.0,0.0,33.0,3.652
00:00:53.904,1705741176524,0.0,0.0,114.795,120.319,791.955,37.708,26.755,1,0,0,0,0.0,147.315,113.562,865.471,37.621,29.306,1.0,0.0,0.0,0.0,0.0
00:00:53.920,1705741176540,0.0,0.0,113.596,122.247,783.911,37.926,26.331,1,0,0,0,0.0,145.291,115.638,856.711,37.566,29.051,1.0,0.0,0.0,0.0,0.0
00:00:53.937,1705741176557,0.0,0.0,114.133,122.747,797.272,37.874,26.816,1,0,0,0,0.0,145.468,116.204,843.996,36.77,29.24,1.0,0.0,0.0,0.0,0.0
00:00:53.954,1705741176574,0.0,0.0,115.28,122.749,821.705,38.132,27.451,1,0,0,0,0.0,147.094,116.435,884.436,37.416,30.112,1.0,0.0,0.0,0.0,0.0
00:00:53.970,1705741176590,0.0,0.0,116.507,122.691,827.774,38.325,27.514,1,0,0,0,0.0,148.668,116.325,907.09,37.738,30.62,1.0,0.0,0.0,0.0,0.0
00:00:53.987,1705741176607,0.0,0.0,117.973,122.387,854.452,38.292,28.425,1,0,0,0,0.0,150.249,116.539,935.731,38.828,30.7,1.0,0.0,0.0,0.0,0.0
00:00:54.004,1705741176624,0.0,0.0,119.325,122.064,876.478,38.489,29.009,1,0,0,0,0.0,151.909,116.156,941.819,38.437,31.214,1.0,0.0,0.0,0.0,0.0
00:00:54.020,1705741176640,0.0,0.0,120.574,121.771,894.907,38.373,29.709,1,0,0,0,0.0,153.384,115.419,932.288,37.201,31.925,1.0,0.0,0.0,0.0,0.0
00:00:54.037,1705741176657,0.0,0.0,121.839,121.264,913.486,38.528,30.203,1,0,0,0,0.0,154.646,114.994,946.973,37.337,32.309,1.0,0.0,0.0,0.0,0.0
00:00:54.054,1705741176674,0.0,0.0,123.158,120.918,925.566,38.723,30.448,1,0,0,0,0.0,156.048,114.601,963.72,37.31,32.905,1.0,0.0,0.0,0.0,0.0
00:00:54.070,1705741176690,0.0,0.0,124.298,120.513,939.409,38.871,30.787,1,0,0,0,0.0,157.18,114.286,976.207,37.59,33.082,1.0,0.0,0.0,0.0,0.0
00:00:54.087,1705741176707,0.0,0.0,125.622,119.374,946.74,38.174,31.593,1,0,0,0,0.0,158.279,113.702,980.463,37.539,33.272,1.0,0.0,0.0,0.0,0.0
00:00:54.104,1705741176724,0.0,0.0,127.582,114.713,941.126,38.65,31.019,0,234,1,0,0.0,160.445,110.067,982.732,37.579,33.314,1.0,0.0,0.0,0.0,0.0
00:00:54.120,1705741176740,0.0,0.0,129.682,112.878,988.839,39.273,32.075,1,0,0,16,4.465,161.456,108.102,1004.137,38.13,33.548,1.0,0.0,0.0,0.0,0.0
00:00:54.137,1705741176757,0.0,0.0,130.526,112.82,1009.823,39.479,32.585,1,0,0,0,0.0,162.258,107.811,1011.219,38.528,33.435,1.0,0.0,0.0,0.0,0.0
00:00:54.154,1705741176774,0.0,0.0,131.22,112.731,1024.199,39.685,32.877,1,0,0,0,0.0,163.015,107.744,1017.752,38.53,33.649,1.0,0.0,0.0,0.0,0.0
00:00:54.170,1705741176790,0.0,0.0,131.873,112.89,1032.659,39.84,33.019,1,0,0,0,0.0,163.667,107.84,1031.84,38.803,33.875,1.0,0.0,0.0,0.0,0.0
00:00:54.187,1705741176807,0.0,0.0,132.432,112.887,1045.292,39.751,33.498,1,0,0,0,0.0,164.282,107.817,1027.868,38.827,33.724,1.0,0.0,0.0,0.0,0.0
00:00:54.204,1705741176824,0.0,0.0,133.017,112.867,1052.439,39.954,33.556,1,0,0,0,0.0,164.74,107.685,1028.68,38.886,33.699,1.0,0.0,0.0,0.0,0.0
00:00:54.220,1705741176840,0.0,0.0,133.51,112.821,1054.055,39.908,33.646,1,0,0,0,0.0,165.2,107.755,1026.506,38.812,33.692,1.0,0.0,0.0,0.0,0.0
00:00:54.237,1705741176857,0.0,0.0,133.888,112.735,1054.921,39.989,33.605,1,0,0,0,0.0,165.663,107.742,1028.914,38.815,33.769,1.0,0.0,0.0,0.0,0.0
00:00:54.254,1705741176874,0.0,0.0,134.174,112.833,1054.07,39.714,33.811,1,0,0,0,0.0,165.973,107.678,1020.257,38.779,33.515,1.0,0.0,0.0,0.0,0.0
00:00:54.270,1705741176890,0.0,0.0,134.563,112.687,1053.951,39.761,33.767,1,0,0,0,0.0,166.32,107.639,1018.23,38.56,33.638,1.0,0.0,0.0,0.0,0.0
00:00:54.287,1705741176907,0.0,0.0,134.8,112.773,1059.367,39.856,33.86,1,0,0,0,0.0,166.596,107.64,1010.846,38.547,33.406,1.0,0.0,0.0,0.0,0.0
00:00:54.304,1705741176924,0.0,0.0,134.967,112.772,1057.256,39.9,33.755,1,0,0,0,0.0,166.859,107.749,1017.643,38.526,33.649,1.0,0.0,0.0,0.0,0.0
00:00:54.320,1705741176940,0.0,0.0,135.12,112.746,1054.904,39.663,33.881,1,0,0,0,0.0,166.991,107.483,1006.131,38.377,33.397,1.0,0.0,0.0,0.0,0.0
00:00:54.337,1705741176957,0.0,0.0,135.317,112.718,1053.898,39.881,33.664,1,0,0,0,0.0,167.143,107.51,1006.412,38.388,33.397,1.0,0.0,0.0,0.0,0.0
00:00:54.354,1705741176974,0.0,0.0,135.431,112.765,1050.09,39.691,33.703,1,0,0,0,0.0,167.265,107.45,1004.865,38.371,33.361,1.0,0.0,0.0,0.0,0.0
00:00:54.370,1705741176990,0.0,0.0,135.466,112.739,1048.032,39.572,33.738,1,0,0,0,0.0,167.395,107.44,1004.579,38.378,33.346,1.0,0.0,0.0,0.0,0.0
00:00:54.387,1705741177007,0.0,0.0,135.545,112.691,1038.427,39.377,33.594,1,0,0,0,0.0,167.412,107.462,993.888,38.393,32.977,1.0,0.0,0.0,0.0,0.0
00:00:54.404,1705741177024,0.0,0.0,135.612,112.714,1044.008,39.513,33.659,1,0,0,0,0.0,167.359,107.499,995.95,38.232,33.185,1.0,0.0,0.0,0.0,0.0
00:00:54.420,1705741177040,0.0,0.0,135.681,112.59,1036.301,39.261,33.625,1,0,0,0,0.0,167.385,107.394,990.264,38.273,32.961,1.0,0.0,0.0,0.0,0.0
00:00:54.437,1705741177057,0.0,0.0,135.628,112.542,1029.449,39.285,33.381,1,0,0,0,0.0,167.432,107.348,996.541,38.208,33.225,1.0,0.0,0.0,0.0,0.0
00:00:54.454,1705741177074,0.0,0.0,135.782,112.438,1030.976,39.251,33.461,1,0,0,0,0.0,167.454,107.362,994.052,38.093,33.243,1.0,0.0,0.0,0.0,0.0
00:00:54.470,1705741177090,0.0,0.0,135.841,112.393,1023.504,39.031,33.405,1,0,0,0,0.0,167.497,107.241,991.98,38.151,33.123,1.0,0.0,0.0,0.0,0.0
00:00:54.487,1705741177107,0.0,0.0,135.977,112.373,1020.899,39.115,33.249,1,0,0,0,0.0,167.608,107.241,991.146,38.124,33.118,1.0,0.0,0.0,0.0,0.0
00:00:54.504,1705741177124,0.0,0.0,136.119,112.298,1018.357,38.96,33.298,1,0,0,0,0.0,167.655,107.244,985.028,37.934,33.079,1.0,0.0,0.0,0.0,0.0
00:00:54.520,1705741177140,0.0,0.0,136.143,112.404,1017.071,38.968,33.248,1,0,0,0,0.0,167.759,107.213,988.708,38.073,33.081,1.0,0.0,0.0,0.0,0.0
00:00:54.537,1705741177157,0.0,0.0,136.219,112.316,1011.899,38.931,33.111,1,0,0,0,0.0,167.836,107.099,983.316,38.007,32.958,1.0,0.0,0.0,0.0,0.0
00:00:54.554,1705741177174,0.0,0.0,136.192,112.242,1007.788,38.775,33.109,1,0,0,0,0.0,167.843,107.131,976.784,37.804,32.915,1.0,0.0,0.0,0.0,0.0
00:00:54.570,1705741177190,0.0,0.0,136.226,112.255,1001.206,38.645,33.004,1,0,0,0,0.0,167.887,107.065,976.799,37.851,32.875,1.0,0.0,0.0,0.0,0.0
00:00:54.587,1705741177207,0.0,0.0,136.19,112.238,994.728,38.575,32.85,1,0,0,0,0.0,167.927,107.132,973.142,37.732,32.855,1.0,0.0,0.0,0.0,0.0
00:00:54.604,1705741177224,0.0,0.0,136.282,112.266,995.973,38.667,32.812,1,0,0,0,0.0,167.892,107.083,961.898,37.458,32.713,1.0,0.0,0.0,0.0,0.0
00:00:54.620,1705741177240,0.0,0.0,136.219,112.167,984.133,38.301,32.732,1,0,0,0,0.0,167.859,107.077,960.812,37.319,32.798,1.0,0.0,0.0,0.0,0.0
00:00:54.637,1705741177257,0.0,0.0,136.087,112.187,973.893,38.166,32.506,1,0,0,0,0.0,167.873,107.06,958.526,37.545,32.522,1.0,0.0,0.0,0.0,0.0
00:00:54.654,1705741177274,0.0,0.0,136.075,112.23,970.397,38.095,32.45,1,0,0,0,0.0,167.858,107.123,952.569,37.103,32.705,1.0,0.0,0.0,0.0,0.0
00:00:54.670,1705741177290,0.0,0.0,136.087,112.158,965.464,38.082,32.296,1,0,0,0,0.0,167.801,107.064,947.008,37.234,32.4,1.0,0.0,0.0,0.0,0.0
00:00:54.687,1705741177307,0.0,0.0,136.054,112.171,961.878,37.961,32.278,1,0,0,0,0.0,167.789,107.061,944.014,37.031,32.474,1.0,0.0,0.0,0.0,0.0
00:00:54.704,1705741177324,0.0,0.0,136.074,112.165,961.287,37.947,32.27,1,0,0,0,0.0,167.704,106.995,934.7,36.858,32.305,1.0,0.0,0.0,0.0,0.0
00:00:54.720,1705741177340,0.0,0.0,136.08,112.146,958.766,37.845,32.272,1,0,0,0,0.0,167.769,107.015,936.303,36.908,32.316,1.0,0.0,0.0,0.0,0.0
00:00:54.737,1705741177357,0.0,0.0,136.089,112.077,951.379,37.623,32.213,1,0,0,0,0.0,167.705,107.019,924.425,36.76,32.036,1.0,0.0,0.0,0.0,0.0
00:00:54.754,1705741177374,0.0,0.0,135.989,112.174,956.114,37.887,32.148,1,0,0,0,0.0,167.731,107.213,928.422,36.765,32.17,1.0,0.0,0.0,0.0,0.0
00:00:54.770,1705741177390,0.0,0.0,135.93,112.122,945.105,37.687,31.946,1,0,0,0,0.0,167.622,107.192,926.703,36.864,32.024,1.0,0.0,0.0,0.0,0.0
00:00:54.787,1705741177407,0.0,0.0,135.945,112.126,950.068,37.626,32.166,1,0,0,0,0.0,167.625,107.157,929.986,36.688,32.291,1.0,0.0,0.0,0.0,0.0
00:00:54.804,1705741177424,0.0,0.0,135.771,112.301,948.871,37.774,31.999,1,0,0,0,0.0,167.459,107.251,924.083,36.791,31.996,1.0,0.0,0.0,0.0,0.0
00:00:54.820,1705741177440,0.0,0.0,135.576,112.304,950.165,37.864,31.967,1,0,0,0,0.0,167.349,107.356,925.013,36.524,32.263,1.0,0.0,0.0,0.0,0.0
00:00:54.837,1705741177457,0.0,0.0,135.376,112.398,949.447,37.776,32.017,1,0,0,0,0.0,167.151,107.346,929.406,36.744,32.222,1.0,0.0,0.0,0.0,0.0
00:00:54.854,1705741177474,0.0,0.0,135.128,112.313,944.158,37.742,31.868,1,0,0,0,0.0,166.884,107.581,929.286,36.644,32.305,1.0,0.0,0.0,0.0,0.0
00:00:54.870,1705741177490,0.0,0.0,134.582,112.241,931.584,37.66,31.512,1,0,0,0,0.0,166.57,107.594,934.857,36.781,32.379,1.0,0.0,0.0,0.0,0.0
00:00:54.887,1705741177507,0.0,0.0,134.115,112.144,938.362,37.808,31.616,1,0,0,0,0.0,166.182,107.707,934.829,36.798,32.363,1.0,0.0,0.0,0.0,0.0
00:00:54.904,1705741177524,0.0,0.0,133.464,111.867,932.234,37.645,31.546,1,0,0,0,0.0,165.698,107.614,931.587,36.72,32.319,1.0,0.0,0.0,0.0,0.0
00:00:54.920,1705741177540,0.0,0.0,135.423,110.15,887.204,36.596,30.883,1,0,0,0,0.0,166.892,107.256,902.906,36.213,31.762,1.0,0.0,0.0,0.0,0.0
00:00:54.937,1705741177557,0.0,0.0,145.757,106.571,767.421,32.741,29.859,0,817,1,0,0.0,178.848,104.678,998.066,37.148,34.226,0.0,1050.0,1.0,0.0,0.0
00:00:54.954,1705741177574,0.0,0.0,157.742,110.706,374.737,27.987,17.057,0,0,1,0,0.0,191.67,103.066,972.612,39.077,31.707,0.0,0.0,1.0,0.0,0.0
00:00:54.970,1705741177590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.118,200.045,102.855,673.01,37.445,22.896,0.0,0.0,1.0,0.0,0.0
00:00:54.987,1705741177607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.551,109.646,164.392,17.857,11.727,0.0,0.0,1.0,0.0,0.0
00:00:55.004,1705741177624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.333,109.231,161.168,16.628,12.347,0.0,0.0,1.0,0.0,0.0
00:00:55.020,1705741177640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.779,107.511,265.758,20.125,16.822,0.0,0.0,1.0,0.0,0.0
00:00:55.037,1705741177657,0.0,0.0,201.626,97.398,964.433,38.151,32.203,0,0,0,0,0.0,233.077,105.48,446.854,24.904,22.857,1.0,0.0,0.0,100.0,27.337
00:00:55.054,1705741177674,0.0,0.0,207.372,97.564,973.191,37.679,32.902,0,0,1,0,0.0,237.136,99.887,709.737,32.07,28.193,0.0,17.0,1.0,0.0,0.0
00:00:55.070,1705741177690,0.0,0.0,214.04,99.538,993.867,38.122,33.211,0,0,1,0,0.0,240.701,102.15,852.605,36.713,29.584,1.0,0.0,0.0,17.0,2.764
00:00:55.087,1705741177707,0.0,0.0,219.967,101.586,991.881,38.713,32.639,0,0,1,0,0.0,244.771,103.839,845.445,36.961,29.139,0.0,16.0,1.0,0.0,0.0
00:00:55.104,1705741177724,0.0,0.0,225.064,103.66,994.919,39.156,32.368,0,0,1,0,0.0,248.643,105.854,828.335,37.109,28.435,0.0,0.0,1.0,0.0,0.0
00:00:55.120,1705741177740,0.0,0.0,230.006,105.939,972.233,39.227,31.573,0,0,1,0,0.0,251.88,107.981,807.706,36.811,27.952,1.0,0.0,0.0,34.0,3.505
00:00:55.137,1705741177757,0.0,0.0,234.117,108.473,949.11,39.051,30.961,0,0,1,0,0.0,254.524,109.949,802.946,37.346,27.389,1.0,0.0,0.0,0.0,0.0
00:00:55.154,1705741177774,0.0,0.0,237.754,110.901,917.654,38.757,30.162,0,0,1,0,0.0,256.68,112.103,788.299,37.428,26.83,1.0,0.0,0.0,0.0,0.0
00:00:55.170,1705741177790,0.0,0.0,240.985,113.375,901.71,38.674,29.702,1,0,0,116,13.272,258.481,113.992,777.484,37.522,26.396,1.0,0.0,0.0,0.0,0.0
00:00:55.187,1705741177807,0.0,0.0,242.516,114.382,881.083,37.71,29.764,1,0,0,0,0.0,259.521,115.326,778.263,37.607,26.363,1.0,0.0,0.0,0.0,0.0
00:00:55.204,1705741177824,0.0,0.0,239.287,114.349,933.012,38.464,30.9,1,0,0,0,0.0,257.313,114.883,818.393,37.837,27.553,1.0,0.0,0.0,0.0,0.0
00:00:55.220,1705741177840,0.0,0.0,236.238,114.365,986.482,40.143,31.305,1,0,0,0,0.0,254.392,113.88,851.599,37.538,28.9,1.0,0.0,0.0,0.0,0.0
