rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:19.789,1705302951613,0.0,0.0,114.305,132.37,769.823,35.822,27.376,1,0,0,0,0.0,117.082,116.661,678.489,33.764,25.599,1.0,0.0,0.0,0.0,0.0
00:01:19.806,1705302951630,0.0,0.0,114.22,132.591,766.838,35.767,27.312,1,0,0,0,0.0,117.159,116.72,678.936,33.92,25.498,1.0,0.0,0.0,0.0,0.0
00:01:19.822,1705302951646,0.0,0.0,114.187,132.41,770.676,35.881,27.361,1,0,0,0,0.0,117.132,116.676,683.91,33.849,25.738,1.0,0.0,0.0,0.0,0.0
00:01:19.839,1705302951663,0.0,0.0,114.126,132.638,764.429,35.747,27.241,1,0,0,0,0.0,117.149,116.744,688.917,34.047,25.776,1.0,0.0,0.0,0.0,0.0
00:01:19.856,1705302951680,0.0,0.0,114.101,132.433,771.638,36.036,27.278,1,0,0,0,0.0,117.187,116.696,684.38,33.887,25.727,1.0,0.0,0.0,0.0,0.0
00:01:19.872,1705302951696,0.0,0.0,114.126,132.48,774.943,36.021,27.406,1,0,0,0,0.0,117.204,116.723,685.464,34.0,25.682,1.0,0.0,0.0,0.0,0.0
00:01:19.889,1705302951713,0.0,0.0,114.11,132.421,770.812,35.947,27.316,1,0,0,0,0.0,117.152,116.804,682.741,33.788,25.741,1.0,0.0,0.0,0.0,0.0
00:01:19.906,1705302951730,0.0,0.0,114.101,132.439,766.717,35.852,27.243,1,0,0,0,0.0,117.274,116.709,685.96,34.08,25.641,1.0,0.0,0.0,0.0,0.0
00:01:19.922,1705302951746,0.0,0.0,114.116,132.476,772.015,36.085,27.254,1,0,0,0,0.0,117.24,116.706,682.208,33.877,25.653,1.0,0.0,0.0,0.0,0.0
00:01:19.939,1705302951763,0.0,0.0,114.063,132.517,769.19,35.94,27.264,1,0,0,0,0.0,117.203,116.739,681.854,33.897,25.625,1.0,0.0,0.0,0.0,0.0
00:01:19.956,1705302951780,0.0,0.0,114.01,132.433,767.053,35.813,27.285,1,0,0,0,0.0,117.252,116.716,689.268,34.089,25.757,1.0,0.0,0.0,0.0,0.0
00:01:19.972,1705302951796,0.0,0.0,114.013,132.539,764.78,35.747,27.254,1,0,0,0,0.0,117.189,116.841,684.559,33.949,25.687,1.0,0.0,0.0,0.0,0.0
00:01:19.989,1705302951813,0.0,0.0,114.016,132.311,762.126,35.802,27.117,1,0,0,0,0.0,117.209,116.686,680.355,33.747,25.682,1.0,0.0,0.0,0.0,0.0
00:01:20.006,1705302951830,0.0,0.0,114.005,132.549,764.076,35.713,27.255,1,0,0,0,0.0,117.212,116.753,685.691,34.167,25.565,1.0,0.0,0.0,0.0,0.0
00:01:20.022,1705302951846,0.0,0.0,113.947,132.585,760.158,35.667,27.15,1,0,0,0,0.0,117.253,116.724,676.163,33.832,25.46,1.0,0.0,0.0,0.0,0.0
00:01:20.039,1705302951863,0.0,0.0,113.949,132.579,759.068,35.526,27.219,1,0,0,0,0.0,117.186,116.766,676.0,33.865,25.429,1.0,0.0,0.0,0.0,0.0
00:01:20.056,1705302951880,0.0,0.0,113.985,132.575,763.573,35.89,27.102,1,0,0,0,0.0,117.199,116.702,679.789,33.805,25.617,1.0,0.0,0.0,0.0,0.0
00:01:20.072,1705302951896,0.0,0.0,113.976,132.634,759.839,35.641,27.159,1,0,0,0,0.0,117.213,116.74,678.377,34.029,25.395,1.0,0.0,0.0,0.0,0.0
00:01:20.089,1705302951913,0.0,0.0,114.05,132.624,760.867,35.674,27.17,1,0,0,0,0.0,117.274,116.68,669.362,33.598,25.379,1.0,0.0,0.0,0.0,0.0
00:01:20.106,1705302951930,0.0,0.0,113.846,132.754,751.209,35.332,27.085,1,0,0,0,0.0,117.26,116.766,676.099,33.868,25.43,1.0,0.0,0.0,0.0,0.0
00:01:20.122,1705302951946,0.0,0.0,114.008,132.619,761.298,35.764,27.117,1,0,0,0,0.0,117.237,116.718,676.062,33.818,25.466,1.0,0.0,0.0,0.0,0.0
00:01:20.139,1705302951963,0.0,0.0,113.992,132.522,762.306,35.777,27.143,1,0,0,0,0.0,117.257,116.734,672.015,33.721,25.387,1.0,0.0,0.0,0.0,0.0
00:01:20.156,1705302951980,0.0,0.0,113.959,132.642,761.324,35.695,27.17,1,0,0,0,0.0,117.229,116.743,668.269,33.593,25.341,1.0,0.0,0.0,0.0,0.0
00:01:20.172,1705302951996,0.0,0.0,114.029,132.544,753.779,35.69,26.905,1,0,0,0,0.0,117.272,116.67,666.932,33.614,25.275,1.0,0.0,0.0,0.0,0.0
00:01:20.189,1705302952013,0.0,0.0,113.908,132.935,739.73,35.08,26.862,1,0,0,0,0.0,117.212,116.754,669.613,33.566,25.413,1.0,0.0,0.0,0.0,0.0
00:01:20.206,1705302952030,0.0,0.0,113.975,132.6,753.723,35.633,26.946,1,0,0,0,0.0,117.183,116.822,664.833,33.603,25.204,1.0,0.0,0.0,0.0,0.0
00:01:20.222,1705302952046,0.0,0.0,113.952,132.642,748.112,35.605,26.766,1,0,0,0,0.0,117.205,116.788,660.379,33.577,25.054,1.0,0.0,0.0,0.0,0.0
00:01:20.239,1705302952063,0.0,0.0,114.004,132.487,751.115,35.429,27.007,1,0,0,0,0.0,117.147,116.795,663.957,33.65,25.135,1.0,0.0,0.0,0.0,0.0
00:01:20.256,1705302952080,0.0,0.0,113.925,132.701,747.097,35.4,26.884,1,0,0,0,0.0,117.222,116.836,653.632,33.409,24.923,1.0,0.0,0.0,0.0,0.0
00:01:20.272,1705302952096,0.0,0.0,113.878,132.622,742.718,35.323,26.785,1,0,0,0,0.0,117.134,116.802,657.424,33.439,25.045,1.0,0.0,0.0,0.0,0.0
00:01:20.289,1705302952113,0.0,0.0,113.94,132.62,743.597,35.446,26.724,1,0,0,0,0.0,117.114,116.867,654.271,33.366,24.98,1.0,0.0,0.0,0.0,0.0
00:01:20.306,1705302952130,0.0,0.0,113.909,132.603,748.006,35.579,26.782,1,0,0,0,0.0,117.149,116.805,653.75,33.425,24.916,1.0,0.0,0.0,0.0,0.0
00:01:20.322,1705302952146,0.0,0.0,113.962,132.665,746.569,35.349,26.904,1,0,0,0,0.0,117.114,116.863,646.907,33.06,24.927,1.0,0.0,0.0,0.0,0.0
00:01:20.339,1705302952163,0.0,0.0,113.933,132.555,737.347,35.146,26.726,1,0,0,0,0.0,117.187,116.72,642.286,32.969,24.818,1.0,0.0,0.0,0.0,0.0
00:01:20.356,1705302952180,0.0,0.0,113.937,132.688,737.887,35.188,26.713,1,0,0,0,0.0,117.202,116.822,650.498,33.314,24.874,1.0,0.0,0.0,0.0,0.0
00:01:20.372,1705302952196,0.0,0.0,113.925,132.658,742.59,35.357,26.755,1,0,0,0,0.0,117.182,116.791,646.739,33.165,24.841,1.0,0.0,0.0,0.0,0.0
00:01:20.389,1705302952213,0.0,0.0,113.99,132.655,739.848,35.068,26.876,1,0,0,0,0.0,117.224,116.874,645.776,33.157,24.81,1.0,0.0,0.0,0.0,0.0
00:01:20.406,1705302952230,0.0,0.0,114.04,132.309,733.42,34.955,26.728,1,0,0,0,0.0,117.573,116.931,641.701,32.985,24.782,1.0,0.0,0.0,0.0,0.0
00:01:20.422,1705302952246,0.0,0.0,115.149,133.235,620.206,30.669,25.762,1,0,0,0,0.0,118.715,117.065,646.167,32.928,24.999,1.0,0.0,0.0,0.0,0.0
00:01:20.439,1705302952263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2133,0,0,0.0,123.561,115.475,598.758,29.913,25.499,0.0,2150.0,1.0,0.0,0.0
00:01:20.456,1705302952280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.574
00:01:20.472,1705302952296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.489,1705302952313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.506,1705302952330,170.175,122.232,163.345,132.336,196.266,18.136,13.786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.522,1705302952346,171.445,119.103,162.899,126.085,191.191,18.25,13.346,0,0,1,0,0.0,177.005,112.128,488.323,29.389,21.167,0.0,0.0,0.0,0.0,0.0
00:01:20.539,1705302952363,178.55,118.25,177.357,125.288,955.242,37.71,32.27,0,0,1,0,0.0,179.991,112.12,647.07,32.934,25.028,1.0,0.0,0.0,0.0,0.0
00:01:20.556,1705302952380,178.343,118.331,177.22,125.19,991.203,37.595,33.586,1,0,0,34,5.792,179.743,111.211,783.915,33.988,29.381,1.0,0.0,0.0,0.0,0.0
00:01:20.572,1705302952396,178.455,118.419,177.349,125.25,989.49,37.614,33.512,1,0,0,0,0.0,179.467,111.471,784.55,33.812,29.559,1.0,0.0,0.0,0.0,0.0
00:01:20.589,1705302952413,178.425,118.464,177.197,125.214,990.373,37.493,33.65,1,0,0,0,0.0,179.561,111.589,791.18,33.996,29.647,1.0,0.0,0.0,0.0,0.0
00:01:20.606,1705302952430,178.386,118.364,177.03,125.07,993.541,37.586,33.674,1,0,0,0,0.0,179.653,111.714,795.293,33.887,29.897,1.0,0.0,0.0,0.0,0.0
00:01:20.622,1705302952446,178.309,118.408,176.78,125.035,1008.035,37.551,34.197,1,0,0,0,0.0,179.742,111.658,797.257,33.996,29.875,1.0,0.0,0.0,0.0,0.0
00:01:20.639,1705302952463,178.27,118.369,176.681,125.053,1008.322,37.784,33.996,1,0,0,0,0.0,179.839,111.781,794.236,33.955,29.797,1.0,0.0,0.0,0.0,0.0
00:01:20.656,1705302952480,178.179,118.259,176.411,124.785,1001.323,37.683,33.85,1,0,0,0,0.0,179.859,111.684,803.78,34.126,30.004,1.0,0.0,0.0,0.0,0.0
00:01:20.672,1705302952496,178.2,118.338,176.322,124.915,1018.904,37.826,34.314,1,0,0,0,0.0,179.947,111.733,816.111,34.276,30.331,1.0,0.0,0.0,0.0,0.0
00:01:20.689,1705302952513,178.068,118.335,176.266,124.974,1025.366,37.94,34.428,1,0,0,0,0.0,180.079,111.762,799.649,34.229,29.76,1.0,0.0,0.0,0.0,0.0
00:01:20.706,1705302952530,178.097,118.33,176.086,125.027,1022.267,37.839,34.416,1,0,0,0,0.0,179.871,111.697,803.096,33.974,30.113,1.0,0.0,0.0,0.0,0.0
00:01:20.722,1705302952546,178.09,118.35,176.084,125.006,1027.639,37.981,34.467,1,0,0,0,0.0,180.108,111.633,805.154,34.263,29.935,1.0,0.0,0.0,0.0,0.0
00:01:20.739,1705302952563,178.079,118.365,176.078,124.979,1031.597,38.067,34.522,1,0,0,0,0.0,180.096,111.693,815.924,34.511,30.118,1.0,0.0,0.0,0.0,0.0
00:01:20.756,1705302952580,178.079,118.37,176.076,125.037,1030.564,38.026,34.524,1,0,0,0,0.0,180.081,111.751,813.778,34.215,30.299,1.0,0.0,0.0,0.0,0.0
00:01:20.772,1705302952596,178.193,118.355,176.106,124.942,1021.922,37.84,34.403,1,0,0,0,0.0,180.082,111.702,811.578,34.17,30.256,1.0,0.0,0.0,0.0,0.0
00:01:20.789,1705302952613,178.205,118.362,176.078,125.065,1021.113,37.864,34.354,1,0,0,0,0.0,180.28,111.768,804.872,34.085,30.081,1.0,0.0,0.0,0.0,0.0
00:01:20.806,1705302952630,178.192,118.298,176.105,125.018,1000.688,37.355,34.125,1,0,0,0,0.0,180.333,111.659,793.129,34.133,29.601,1.0,0.0,0.0,0.0,0.0
00:01:20.822,1705302952646,178.216,118.377,176.189,125.123,998.631,37.42,33.997,1,0,0,0,0.0,180.279,111.578,789.525,33.969,29.608,1.0,0.0,0.0,0.0,0.0
00:01:20.839,1705302952663,178.244,118.327,176.24,125.017,987.395,37.322,33.702,1,0,0,0,0.0,180.243,111.631,771.385,33.583,29.261,1.0,0.0,0.0,0.0,0.0
00:01:20.856,1705302952680,178.401,118.374,176.347,125.112,972.092,36.871,33.586,1,0,0,0,0.0,180.248,111.637,762.378,33.353,29.118,1.0,0.0,0.0,0.0,0.0
00:01:20.872,1705302952696,178.342,118.246,176.387,124.874,956.37,36.692,33.204,1,0,0,0,0.0,180.454,111.636,748.088,33.175,28.726,1.0,0.0,0.0,0.0,0.0
00:01:20.889,1705302952713,178.334,118.227,176.36,124.994,955.077,36.716,33.137,1,0,0,0,0.0,180.297,111.617,735.56,32.859,28.516,1.0,0.0,0.0,0.0,0.0
00:01:20.906,1705302952730,178.381,118.18,176.424,124.767,929.794,36.218,32.703,1,0,0,0,0.0,180.309,111.459,721.402,32.756,28.056,1.0,0.0,0.0,0.0,0.0
00:01:20.922,1705302952746,178.416,118.279,176.495,124.967,922.095,35.892,32.727,1,0,0,0,0.0,180.338,111.592,719.92,32.52,28.201,1.0,0.0,0.0,0.0,0.0
00:01:20.939,1705302952763,178.377,118.238,176.361,124.924,908.404,35.698,32.417,1,0,0,0,0.0,180.338,111.592,719.92,32.52,28.201,1.0,0.0,0.0,0.0,0.0
00:01:20.956,1705302952780,178.498,118.207,176.592,124.91,898.906,35.687,32.087,1,0,0,0,0.0,180.394,111.552,703.004,32.092,27.905,1.0,0.0,0.0,0.0,0.0
00:01:20.972,1705302952796,178.452,118.195,176.499,124.887,884.544,35.19,32.02,1,0,0,0,0.0,180.404,111.504,686.613,31.947,27.379,1.0,0.0,0.0,0.0,0.0
00:01:20.989,1705302952813,178.477,118.332,176.626,125.114,875.176,35.093,31.77,1,0,0,0,0.0,180.404,111.504,686.613,31.947,27.379,1.0,0.0,0.0,0.0,0.0
00:01:21.006,1705302952830,178.44,118.279,176.528,124.982,868.923,35.248,31.403,1,0,0,0,0.0,180.328,111.55,679.385,31.747,27.261,1.0,0.0,0.0,0.0,0.0
00:01:21.022,1705302952846,178.44,118.279,176.528,124.982,868.923,35.248,31.403,1,0,0,0,0.0,180.352,111.575,667.059,31.353,27.102,1.0,0.0,0.0,0.0,0.0
00:01:21.039,1705302952863,178.504,118.239,176.636,124.957,848.865,34.727,31.139,1,0,0,0,0.0,180.352,111.575,667.059,31.353,27.102,1.0,0.0,0.0,0.0,0.0
00:01:21.056,1705302952880,178.496,118.288,176.63,124.907,853.321,34.763,31.27,1,0,0,0,0.0,180.372,111.52,655.948,30.983,26.97,1.0,0.0,0.0,0.0,0.0
00:01:21.072,1705302952896,178.496,118.288,176.63,124.907,853.321,34.763,31.27,1,0,0,0,0.0,180.363,111.669,641.598,31.132,26.253,1.0,0.0,0.0,0.0,0.0
00:01:21.089,1705302952913,178.398,118.243,176.581,124.864,835.571,34.282,31.049,1,0,0,0,0.0,180.363,111.669,641.598,31.132,26.253,1.0,0.0,0.0,0.0,0.0
00:01:21.106,1705302952930,178.469,118.224,176.56,124.948,815.268,33.927,30.612,1,0,0,0,0.0,180.216,111.622,625.348,30.643,25.997,1.0,0.0,0.0,0.0,0.0
00:01:21.122,1705302952946,178.469,118.224,176.56,124.948,815.268,33.927,30.612,1,0,0,0,0.0,180.377,111.5,627.239,30.499,26.199,1.0,0.0,0.0,0.0,0.0
00:01:21.139,1705302952963,178.52,118.169,176.645,124.822,812.6,33.947,30.494,1,0,0,0,0.0,180.377,111.5,627.239,30.499,26.199,1.0,0.0,0.0,0.0,0.0
00:01:21.156,1705302952980,178.438,118.208,176.483,124.752,791.381,33.608,29.997,1,0,0,0,0.0,180.395,111.516,620.498,30.378,26.02,1.0,0.0,0.0,0.0,0.0
00:01:21.172,1705302952996,178.438,118.208,176.483,124.752,791.381,33.608,29.997,1,0,0,0,0.0,180.394,111.663,609.929,30.207,25.722,1.0,0.0,0.0,0.0,0.0
00:01:21.189,1705302953013,178.502,118.159,176.514,124.853,789.789,33.674,29.878,1,0,0,0,0.0,180.394,111.663,609.929,30.207,25.722,1.0,0.0,0.0,0.0,0.0
00:01:21.206,1705302953030,178.546,118.295,176.618,124.932,793.407,33.598,30.083,1,0,0,0,0.0,180.49,111.465,619.622,30.624,25.774,1.0,0.0,0.0,0.0,0.0
00:01:21.222,1705302953046,178.546,118.295,176.618,124.932,793.407,33.598,30.083,1,0,0,0,0.0,180.474,111.657,601.861,29.953,25.597,1.0,0.0,0.0,0.0,0.0
00:01:21.239,1705302953063,179.377,117.944,177.152,124.818,777.277,33.317,29.719,1,0,0,0,0.0,180.474,111.657,601.861,29.953,25.597,1.0,0.0,0.0,0.0,0.0
00:01:21.256,1705302953080,179.854,117.48,177.981,124.091,762.117,33.209,29.235,1,0,0,0,0.0,181.603,111.07,593.573,29.762,25.406,1.0,0.0,0.0,0.0,0.0
00:01:21.272,1705302953096,179.854,117.48,177.981,124.091,762.117,33.209,29.235,1,0,0,0,0.0,181.726,110.869,592.656,29.79,25.343,1.0,0.0,0.0,0.0,0.0
00:01:21.289,1705302953113,180.048,117.573,178.326,124.183,771.294,33.165,29.626,1,0,0,0,0.0,181.726,110.869,592.656,29.79,25.343,1.0,0.0,0.0,0.0,0.0
00:01:21.306,1705302953130,180.098,117.508,178.292,124.102,758.086,32.935,29.322,1,0,0,0,0.0,181.77,110.963,587.988,29.616,25.291,1.0,0.0,0.0,0.0,0.0
00:01:21.322,1705302953146,180.098,117.508,178.292,124.102,758.086,32.935,29.322,1,0,0,0,0.0,181.904,110.913,598.184,30.015,25.388,1.0,0.0,0.0,0.0,0.0
