rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:01.245,1705371679741,211.102,143.562,211.889,135.443,1906.111,50.68,47.912,1,0,0,0,0.0,210.315,151.681,1588.714,46.037,43.961,1.0,0.0,0.0,0.0,0.0
00:02:01.262,1705371679758,211.117,143.779,212.018,135.446,1893.091,50.45,47.801,1,0,0,0,0.0,210.216,152.112,1552.034,45.124,43.816,1.0,0.0,0.0,0.0,0.0
00:02:01.278,1705371679774,211.19,143.436,211.993,135.325,1942.274,50.913,48.597,1,0,0,0,0.0,210.386,151.546,1612.766,46.419,44.259,1.0,0.0,0.0,0.0,0.0
00:02:01.295,1705371679791,208.78,143.193,209.167,135.067,1919.943,50.555,48.379,1,0,0,0,0.0,208.393,151.318,1575.195,46.482,43.17,1.0,0.0,0.0,0.0,0.0
00:02:01.312,1705371679808,207.669,141.795,208.816,133.777,1968.24,51.27,48.904,1,0,0,0,0.0,206.523,149.813,1635.994,46.99,44.352,1.0,0.0,0.0,0.0,0.0
00:02:01.328,1705371679824,207.549,141.785,208.633,133.715,1950.496,50.958,48.76,1,0,0,0,0.0,206.466,149.854,1625.218,46.541,44.485,1.0,0.0,0.0,0.0,0.0
00:02:01.345,1705371679841,207.927,141.421,208.646,133.684,1970.888,50.975,49.253,1,0,0,0,0.0,207.207,149.158,1712.022,49.505,44.054,1.0,0.0,0.0,0.0,0.0
00:02:01.362,1705371679858,207.656,141.664,208.602,133.775,1964.187,51.072,48.993,1,0,0,0,0.0,206.711,149.554,1684.961,47.985,44.731,1.0,0.0,0.0,0.0,0.0
00:02:01.378,1705371679874,207.586,141.885,208.676,133.61,1982.197,51.217,49.302,1,0,0,0,0.0,206.495,150.159,1632.341,46.314,44.898,1.0,0.0,0.0,0.0,0.0
00:02:01.395,1705371679891,207.775,141.776,208.969,133.682,2002.169,51.515,49.511,1,0,0,0,0.0,206.582,149.869,1667.082,47.23,44.965,1.0,0.0,0.0,0.0,0.0
00:02:01.412,1705371679908,207.651,142.021,208.837,133.903,1988.319,51.425,49.254,1,0,0,0,0.0,206.464,150.139,1645.985,46.545,45.049,1.0,0.0,0.0,0.0,0.0
00:02:01.428,1705371679924,207.589,141.966,208.571,133.901,1957.986,51.251,48.668,1,0,0,0,0.0,206.607,150.032,1670.86,47.411,44.895,1.0,0.0,0.0,0.0,0.0
00:02:01.445,1705371679941,207.591,142.087,208.768,133.819,1972.264,51.161,49.108,1,0,0,0,0.0,206.414,150.355,1643.759,46.233,45.292,1.0,0.0,0.0,0.0,0.0
00:02:01.462,1705371679958,207.597,142.054,208.631,133.924,1942.27,51.025,48.491,1,0,0,0,0.0,206.562,150.184,1661.139,46.976,45.047,1.0,0.0,0.0,0.0,0.0
00:02:01.478,1705371679974,207.565,141.937,208.739,133.574,1961.211,50.669,49.307,1,0,0,0,0.0,206.391,150.299,1635.493,46.114,45.18,1.0,0.0,0.0,0.0,0.0
00:02:01.495,1705371679991,207.476,142.002,208.469,133.873,1896.729,50.504,47.842,1,0,0,0,0.0,206.484,150.132,1639.567,46.762,44.665,1.0,0.0,0.0,0.0,0.0
00:02:01.512,1705371680008,207.643,141.877,208.811,133.502,1897.915,50.017,48.338,1,0,0,0,0.0,206.475,150.252,1621.378,46.504,44.415,1.0,0.0,0.0,0.0,0.0
00:02:01.528,1705371680024,207.577,141.794,208.636,133.433,1858.133,49.498,47.821,1,0,0,0,0.0,206.518,150.154,1619.877,46.721,44.167,1.0,0.0,0.0,0.0,0.0
00:02:01.545,1705371680041,207.625,142.058,208.899,133.58,1832.781,49.693,46.984,1,0,0,0,0.0,206.352,150.536,1559.868,45.269,43.895,1.0,0.0,0.0,0.0,0.0
00:02:01.562,1705371680058,207.719,141.786,208.95,133.277,1837.001,48.858,47.897,1,0,0,0,0.0,206.488,150.294,1570.401,46.022,43.468,1.0,0.0,0.0,0.0,0.0
00:02:01.578,1705371680074,207.615,142.145,208.949,133.672,1779.989,48.392,46.857,1,0,0,0,0.0,206.281,150.617,1529.899,44.71,43.59,1.0,0.0,0.0,0.0,0.0
00:02:01.595,1705371680091,207.736,142.002,209.275,133.366,1793.756,48.47,47.143,1,0,0,0,0.0,206.197,150.638,1505.502,44.406,43.188,1.0,0.0,0.0,0.0,0.0
00:02:01.612,1705371680108,207.705,141.926,209.231,133.181,1778.182,48.036,47.156,1,0,0,0,0.0,206.179,150.67,1485.826,44.064,42.955,1.0,0.0,0.0,0.0,0.0
00:02:01.628,1705371680124,207.92,142.004,209.596,133.437,1771.538,48.206,46.815,1,0,0,0,0.0,206.243,150.571,1484.744,44.407,42.592,1.0,0.0,0.0,0.0,0.0
00:02:01.645,1705371680141,207.848,141.844,209.527,133.081,1747.163,47.998,46.37,1,0,0,0,0.0,206.168,150.607,1453.04,43.732,42.326,1.0,0.0,0.0,0.0,0.0
00:02:01.662,1705371680158,207.528,142.087,208.939,133.602,1659.109,46.886,45.077,1,0,0,0,0.0,206.117,150.571,1438.698,43.44,42.19,1.0,0.0,0.0,0.0,0.0
00:02:01.678,1705371680174,207.44,142.024,208.821,133.445,1648.452,46.556,45.106,1,0,0,0,0.0,206.058,150.604,1414.772,43.136,41.781,1.0,0.0,0.0,0.0,0.0
00:02:01.695,1705371680191,207.764,141.914,209.431,133.078,1694.563,47.343,45.596,1,0,0,0,0.0,206.097,150.749,1394.821,42.939,41.381,1.0,0.0,0.0,0.0,0.0
00:02:01.712,1705371680208,208.029,141.979,209.797,133.188,1653.222,46.515,45.276,1,0,0,0,0.0,206.261,150.769,1397.02,42.736,41.642,1.0,0.0,0.0,0.0,0.0
00:02:01.728,1705371680224,213.245,142.407,215.884,133.939,1590.598,46.002,44.046,0,483,1,0,0.0,210.607,150.874,1347.583,41.915,40.956,0.0,666.0,1.0,0.0,0.0
00:02:01.745,1705371680241,216.075,142.026,218.301,133.478,1549.102,45.596,43.28,1,0,0,17,2.654,213.849,150.574,1352.067,41.956,41.052,1.0,0.0,0.0,17.0,1.167
00:02:01.762,1705371680258,216.228,142.062,218.267,133.497,1532.422,45.453,42.948,1,0,0,0,0.0,214.189,150.628,1337.986,41.789,40.786,1.0,0.0,0.0,0.0,0.0
00:02:01.778,1705371680274,216.401,142.1,218.485,133.473,1529.6,45.416,42.904,1,0,0,0,0.0,214.317,150.728,1325.02,41.42,40.752,1.0,0.0,0.0,0.0,0.0
00:02:01.795,1705371680291,216.406,142.142,218.413,133.558,1501.991,45.189,42.341,1,0,0,0,0.0,214.4,150.726,1316.623,41.221,40.689,1.0,0.0,0.0,0.0,0.0
00:02:01.812,1705371680308,217.196,141.678,219.981,132.508,1636.959,48.129,43.328,1,0,0,0,0.0,214.412,150.848,1302.712,41.072,40.405,1.0,0.0,0.0,0.0,0.0
00:02:01.828,1705371680324,216.478,142.363,218.428,133.705,1471.416,45.21,41.46,1,0,0,0,0.0,214.528,151.021,1273.608,41.047,39.526,1.0,0.0,0.0,0.0,0.0
00:02:01.845,1705371680341,216.507,142.136,218.455,133.368,1459.633,44.276,41.996,1,0,0,0,0.0,214.56,150.903,1289.553,40.73,40.333,1.0,0.0,0.0,0.0,0.0
00:02:01.862,1705371680358,216.583,142.143,218.624,133.429,1491.41,44.844,42.366,1,0,0,0,0.0,214.542,150.857,1281.031,40.831,39.967,1.0,0.0,0.0,0.0,0.0
00:02:01.878,1705371680374,216.634,142.153,218.757,133.333,1499.782,44.609,42.829,1,0,0,0,0.0,214.511,150.972,1275.581,40.657,39.967,1.0,0.0,0.0,0.0,0.0
00:02:01.895,1705371680391,216.582,142.137,218.754,133.372,1468.928,44.316,42.225,1,0,0,0,0.0,214.41,150.902,1270.666,40.635,39.835,1.0,0.0,0.0,0.0,0.0
00:02:01.912,1705371680408,216.522,142.469,218.604,133.852,1440.48,44.387,41.341,1,0,0,0,0.0,214.439,151.086,1270.448,40.625,39.838,1.0,0.0,0.0,0.0,0.0
00:02:01.928,1705371680424,216.579,142.42,218.647,133.691,1479.975,44.721,42.157,1,0,0,0,0.0,214.51,151.148,1271.058,40.651,39.832,1.0,0.0,0.0,0.0,0.0
00:02:01.945,1705371680441,216.882,142.215,219.239,133.394,1515.265,45.469,42.452,1,0,0,0,0.0,214.526,151.035,1265.988,40.616,39.706,1.0,0.0,0.0,0.0,0.0
00:02:01.962,1705371680458,214.505,142.91,216.24,134.337,1386.138,44.184,39.965,1,0,0,0,0.0,212.77,151.483,1244.757,40.71,38.951,1.0,0.0,0.0,0.0,0.0
00:02:01.978,1705371680474,210.552,142.972,212.579,134.288,1497.092,44.263,43.086,1,0,0,0,0.0,208.524,151.655,1252.877,40.757,39.159,0.0,233.0,1.0,0.0,0.0
00:02:01.995,1705371680491,210.227,143.089,212.31,134.699,1461.438,44.239,42.083,1,0,0,0,0.0,208.144,151.479,1268.961,40.685,39.733,1.0,0.0,0.0,17.0,2.322
00:02:02.012,1705371680508,210.346,143.182,212.41,134.557,1475.766,44.259,42.477,1,0,0,0,0.0,208.282,151.808,1247.439,40.664,39.078,1.0,0.0,0.0,0.0,0.0
00:02:02.028,1705371680524,210.281,143.139,212.285,134.824,1470.58,44.42,42.174,1,0,0,0,0.0,208.276,151.455,1270.069,40.641,39.81,1.0,0.0,0.0,0.0,0.0
00:02:02.045,1705371680541,210.357,142.96,212.422,134.36,1495.992,44.5,42.825,1,0,0,0,0.0,208.293,151.56,1276.828,40.849,39.818,1.0,0.0,0.0,0.0,0.0
00:02:02.062,1705371680558,210.427,142.871,212.485,134.212,1531.306,45.494,42.878,1,0,0,0,0.0,208.368,151.531,1284.804,40.995,39.924,1.0,0.0,0.0,0.0,0.0
00:02:02.078,1705371680574,210.514,143.049,212.583,134.415,1505.434,44.421,43.172,1,0,0,0,0.0,208.446,151.683,1285.107,41.065,39.866,1.0,0.0,0.0,0.0,0.0
00:02:02.095,1705371680591,210.443,143.133,212.429,134.514,1557.173,45.216,43.871,1,0,0,0,0.0,208.456,151.752,1288.13,41.095,39.931,1.0,0.0,0.0,0.0,0.0
00:02:02.112,1705371680608,210.672,143.27,212.589,134.594,1526.037,45.177,43.031,1,0,0,0,0.0,208.755,151.946,1280.178,41.359,39.43,1.0,0.0,0.0,0.0,0.0
00:02:02.128,1705371680624,210.722,143.121,212.838,134.4,1553.881,45.24,43.755,1,0,0,0,0.0,208.606,151.842,1302.671,41.441,40.044,1.0,0.0,0.0,0.0,0.0
00:02:02.145,1705371680641,210.729,143.216,212.872,134.606,1562.93,45.603,43.66,1,0,0,0,0.0,208.586,151.827,1319.633,41.631,40.38,1.0,0.0,0.0,0.0,0.0
00:02:02.162,1705371680658,210.681,143.288,212.666,134.782,1575.585,45.65,43.968,1,0,0,0,0.0,208.697,151.794,1333.197,41.751,40.678,1.0,0.0,0.0,0.0,0.0
00:02:02.178,1705371680674,210.764,143.314,212.77,134.842,1591.373,45.598,44.459,1,0,0,0,0.0,208.757,151.785,1354.547,42.064,41.022,1.0,0.0,0.0,0.0,0.0
00:02:02.195,1705371680691,210.895,143.326,213.062,134.6,1635.057,46.29,44.996,1,0,0,0,0.0,208.728,152.052,1346.224,42.084,40.75,1.0,0.0,0.0,0.0,0.0
00:02:02.212,1705371680708,210.945,143.448,212.986,134.957,1620.544,45.847,45.028,1,0,0,0,0.0,208.903,151.939,1375.272,42.307,41.41,1.0,0.0,0.0,0.0,0.0
00:02:02.228,1705371680724,210.932,143.42,212.975,134.947,1639.618,46.537,44.882,1,0,0,0,0.0,208.888,151.893,1377.873,42.379,41.418,1.0,0.0,0.0,0.0,0.0
00:02:02.245,1705371680741,211.021,143.57,213.064,135.042,1654.936,46.542,45.297,1,0,0,0,0.0,208.979,152.099,1377.687,42.62,41.178,1.0,0.0,0.0,0.0,0.0
00:02:02.262,1705371680758,210.836,143.52,212.678,135.198,1648.592,46.811,44.864,1,0,0,0,0.0,208.994,151.842,1410.094,42.924,41.848,1.0,0.0,0.0,0.0,0.0
00:02:02.278,1705371680774,210.939,143.571,212.865,135.302,1659.641,46.813,45.163,1,0,0,0,0.0,209.012,151.841,1415.514,43.007,41.928,1.0,0.0,0.0,0.0,0.0
00:02:02.295,1705371680791,211.053,143.514,213.045,135.102,1683.62,46.791,45.837,1,0,0,0,0.0,209.06,151.926,1431.335,43.124,42.281,1.0,0.0,0.0,0.0,0.0
00:02:02.312,1705371680808,211.068,143.632,213.072,135.197,1702.723,47.343,45.816,1,0,0,0,0.0,209.064,152.067,1431.816,43.202,42.22,1.0,0.0,0.0,0.0,0.0
00:02:02.328,1705371680824,211.051,143.744,213.029,135.469,1703.16,47.148,46.017,1,0,0,0,0.0,209.073,152.02,1444.997,43.341,42.472,1.0,0.0,0.0,0.0,0.0
00:02:02.345,1705371680841,210.973,143.911,212.83,135.706,1667.207,47.631,44.589,1,0,0,0,0.0,209.117,152.116,1454.646,43.43,42.667,1.0,0.0,0.0,0.0,0.0
00:02:02.362,1705371680858,210.844,143.775,212.593,135.45,1735.52,48.05,46.011,1,0,0,0,0.0,209.094,152.099,1443.821,43.508,42.274,1.0,0.0,0.0,0.0,0.0
00:02:02.378,1705371680874,206.911,145.137,208.117,136.888,1781.515,48.844,46.463,0,633,1,0,0.0,205.706,153.385,1435.511,44.109,41.458,1.0,0.0,0.0,0.0,0.0
00:02:02.395,1705371680891,203.519,145.46,205.559,137.216,1807.405,49.154,46.841,1,0,0,17,2.882,201.479,153.705,1484.76,44.397,42.603,1.0,0.0,0.0,0.0,0.0
00:02:02.412,1705371680908,203.331,145.684,205.211,137.542,1791.146,49.166,46.409,1,0,0,0,0.0,201.45,153.826,1479.866,44.202,42.649,1.0,0.0,0.0,0.0,0.0
00:02:02.428,1705371680924,203.406,145.595,205.388,137.318,1826.98,49.471,47.045,1,0,0,0,0.0,201.425,153.873,1481.511,44.06,42.834,1.0,0.0,0.0,0.0,0.0
00:02:02.445,1705371680941,203.47,145.561,205.51,137.251,1827.143,49.638,46.891,1,0,0,0,0.0,201.429,153.871,1491.603,44.152,43.036,1.0,0.0,0.0,0.0,0.0
00:02:02.462,1705371680958,203.348,145.626,205.296,137.305,1825.077,49.22,47.235,1,0,0,0,0.0,201.399,153.948,1485.517,44.105,42.906,1.0,0.0,0.0,0.0,0.0
00:02:02.478,1705371680974,203.362,145.554,205.284,137.141,1836.483,49.678,47.093,1,0,0,0,0.0,201.44,153.967,1493.436,44.279,42.966,1.0,0.0,0.0,0.0,0.0
00:02:02.495,1705371680991,203.288,145.786,205.109,137.494,1803.087,48.901,46.971,1,0,0,0,0.0,201.466,154.077,1485.562,44.242,42.775,1.0,0.0,0.0,0.0,0.0
00:02:02.512,1705371681008,203.428,145.779,205.412,137.469,1834.805,49.554,47.168,1,0,0,0,0.0,201.444,154.088,1498.541,44.458,42.939,1.0,0.0,0.0,0.0,0.0
00:02:02.528,1705371681024,203.266,145.941,205.008,137.838,1772.002,48.646,46.403,1,0,0,0,0.0,201.525,154.044,1493.045,44.336,42.899,1.0,0.0,0.0,0.0,0.0
00:02:02.545,1705371681041,203.225,146.068,204.939,138.019,1780.884,48.869,46.423,1,0,0,0,0.0,201.51,154.116,1501.847,44.445,43.046,1.0,0.0,0.0,0.0,0.0
00:02:02.562,1705371681058,203.452,145.859,205.318,137.587,1835.3,49.44,47.289,1,0,0,0,0.0,201.585,154.131,1502.625,44.461,43.052,1.0,0.0,0.0,0.0,0.0
00:02:02.578,1705371681074,203.256,146.177,204.992,138.07,1773.886,48.579,46.517,1,0,0,0,0.0,201.52,154.284,1505.747,44.497,43.107,1.0,0.0,0.0,0.0,0.0
00:02:02.595,1705371681091,203.324,146.225,205.089,138.065,1782.506,48.848,46.485,1,0,0,0,0.0,201.559,154.385,1494.386,44.481,42.798,1.0,0.0,0.0,0.0,0.0
00:02:02.612,1705371681108,203.169,146.461,204.804,138.394,1756.947,48.482,46.165,1,0,0,0,0.0,201.533,154.529,1491.659,44.447,42.752,1.0,0.0,0.0,0.0,0.0
00:02:02.628,1705371681124,203.002,146.496,204.498,138.389,1731.368,47.921,46.025,1,0,0,0,0.0,201.505,154.604,1492.913,44.54,42.699,1.0,0.0,0.0,0.0,0.0
00:02:02.645,1705371681141,203.442,146.134,205.442,137.649,1849.132,50.188,46.936,1,0,0,0,0.0,201.441,154.619,1491.539,44.517,42.681,1.0,0.0,0.0,0.0,0.0
00:02:02.662,1705371681158,203.223,146.29,205.091,138.035,1819.942,49.46,46.874,1,0,0,0,0.0,201.354,154.545,1497.501,44.401,42.964,1.0,0.0,0.0,0.0,0.0
00:02:02.678,1705371681174,202.963,146.516,204.695,138.369,1783.656,48.515,46.834,1,0,0,0,0.0,201.232,154.662,1497.976,44.517,42.866,1.0,0.0,0.0,0.0,0.0
00:02:02.695,1705371681191,202.927,146.514,204.672,138.206,1786.495,48.784,46.65,1,0,0,0,0.0,201.181,154.822,1486.454,44.477,42.574,1.0,0.0,0.0,0.0,0.0
00:02:02.712,1705371681208,202.795,146.769,204.502,138.438,1764.381,48.567,46.279,1,0,0,0,0.0,201.089,155.1,1469.311,44.456,42.103,1.0,0.0,0.0,0.0,0.0
00:02:02.728,1705371681224,202.503,146.68,204.005,138.497,1718.064,48.447,45.176,1,0,0,0,0.0,201.001,154.863,1495.846,44.492,42.829,1.0,0.0,0.0,0.0,0.0
00:02:02.745,1705371681241,202.824,146.706,204.691,138.457,1777.002,49.634,45.608,1,0,0,0,0.0,200.956,154.955,1488.249,44.413,42.687,1.0,0.0,0.0,0.0,0.0
00:02:02.762,1705371681258,202.798,146.72,204.639,138.382,1789.449,49.992,45.598,1,0,0,0,0.0,200.957,155.058,1485.625,44.484,42.543,1.0,0.0,0.0,0.0,0.0
00:02:02.778,1705371681274,202.558,147.009,204.238,138.814,1733.831,48.525,45.517,1,0,0,0,0.0,200.878,155.204,1471.389,44.194,42.413,1.0,0.0,0.0,0.0,0.0
00:02:02.795,1705371681291,202.608,146.97,204.364,138.553,1756.987,49.062,45.62,1,0,0,0,0.0,200.853,155.388,1452.913,44.167,41.906,1.0,0.0,0.0,0.0,0.0
00:02:02.812,1705371681308,202.871,146.777,204.897,138.383,1790.656,50.24,45.403,1,0,0,0,0.0,200.845,155.171,1470.427,44.156,42.421,1.0,0.0,0.0,0.0,0.0
00:02:02.828,1705371681324,203.168,146.472,205.57,137.749,1867.205,52.444,45.355,1,0,0,0,0.0,200.766,155.196,1456.958,44.004,42.178,1.0,0.0,0.0,0.0,0.0
00:02:02.845,1705371681341,202.308,147.053,203.924,138.934,1687.703,47.43,45.328,1,0,0,0,0.0,200.691,155.172,1452.284,43.899,42.143,1.0,0.0,0.0,0.0,0.0
00:02:02.862,1705371681358,202.213,147.189,203.8,138.93,1690.042,48.465,44.422,1,0,0,0,0.0,200.626,155.448,1432.159,43.832,41.623,1.0,0.0,0.0,0.0,0.0
00:02:02.878,1705371681374,202.06,147.22,203.583,139.048,1666.814,47.531,44.673,1,0,0,0,0.0,200.536,155.392,1433.734,43.701,41.793,1.0,0.0,0.0,0.0,0.0
00:02:02.895,1705371681391,201.985,147.215,203.515,138.951,1641.822,47.131,44.376,1,0,0,0,0.0,200.454,155.479,1419.53,43.561,41.512,1.0,0.0,0.0,0.0,0.0
00:02:02.912,1705371681408,202.148,146.967,203.922,138.556,1703.313,48.576,44.669,1,0,0,0,0.0,200.373,155.377,1423.009,43.563,41.612,1.0,0.0,0.0,0.0,0.0
00:02:02.928,1705371681424,202.449,146.986,204.651,138.393,1784.894,50.088,45.396,1,0,0,0,0.0,200.248,155.58,1416.85,43.474,41.517,1.0,0.0,0.0,0.0,0.0
00:02:02.945,1705371681441,201.531,147.522,202.847,139.359,1597.234,45.758,44.467,1,0,0,0,0.0,200.214,155.686,1401.647,43.27,41.265,1.0,0.0,0.0,0.0,0.0
00:02:02.962,1705371681458,201.405,147.516,202.694,139.465,1581.154,45.725,44.051,1,0,0,0,0.0,200.116,155.567,1413.919,43.329,41.57,1.0,0.0,0.0,0.0,0.0
00:02:02.978,1705371681474,202.086,147.184,204.156,138.706,1746.546,49.399,45.039,1,0,0,0,0.0,200.017,155.661,1401.822,43.194,41.343,1.0,0.0,0.0,0.0,0.0
00:02:02.995,1705371681491,201.39,147.545,202.819,139.344,1615.745,46.61,44.159,1,0,0,0,0.0,199.96,155.746,1397.651,43.192,41.222,1.0,0.0,0.0,0.0,0.0
00:02:03.012,1705371681508,201.705,147.512,203.432,139.11,1669.446,48.211,44.112,1,0,0,0,0.0,199.977,155.913,1388.829,43.054,41.093,1.0,0.0,0.0,0.0,0.0
00:02:03.028,1705371681524,201.142,147.714,202.403,139.597,1576.022,45.887,43.753,1,0,0,0,0.0,199.881,155.832,1397.46,43.108,41.296,1.0,0.0,0.0,0.0,0.0
00:02:03.045,1705371681541,201.281,147.594,202.695,139.311,1620.215,46.69,44.206,1,0,0,0,0.0,199.867,155.876,1396.012,43.123,41.239,1.0,0.0,0.0,0.0,0.0
00:02:03.062,1705371681558,201.093,147.734,202.431,139.686,1582.55,45.718,44.097,1,0,0,0,0.0,199.756,155.782,1394.849,43.079,41.247,1.0,0.0,0.0,0.0,0.0
00:02:03.078,1705371681574,201.868,147.336,203.883,138.721,1736.635,49.477,44.714,1,0,0,0,0.0,199.852,155.951,1396.567,43.191,41.19,1.0,0.0,0.0,0.0,0.0
00:02:03.095,1705371681591,201.551,147.57,203.238,139.369,1665.996,48.043,44.175,1,0,0,0,0.0,199.864,155.771,1404.69,43.165,41.455,1.0,0.0,0.0,0.0,0.0
00:02:03.112,1705371681608,201.063,147.788,202.307,139.596,1599.278,45.96,44.327,1,0,0,0,0.0,199.819,155.981,1392.7,43.125,41.139,1.0,0.0,0.0,0.0,0.0
00:02:03.128,1705371681624,201.095,147.76,202.36,139.656,1593.514,45.754,44.367,1,0,0,0,0.0,199.83,155.864,1405.964,43.231,41.429,1.0,0.0,0.0,0.0,0.0
00:02:03.145,1705371681641,201.903,147.352,204.012,138.747,1775.84,50.425,44.863,1,0,0,0,0.0,199.793,155.957,1407.633,43.241,41.469,1.0,0.0,0.0,0.0,0.0
00:02:03.162,1705371681658,201.643,147.566,203.49,139.252,1724.908,49.17,44.688,1,0,0,0,0.0,199.797,155.879,1416.703,43.312,41.668,1.0,0.0,0.0,0.0,0.0
00:02:03.178,1705371681674,201.215,147.826,202.635,139.571,1644.46,46.886,44.679,1,0,0,0,0.0,199.795,156.081,1403.542,43.315,41.278,1.0,0.0,0.0,0.0,0.0
00:02:03.195,1705371681691,201.473,147.646,203.151,139.21,1693.924,48.141,44.824,1,0,0,0,0.0,199.796,156.083,1405.477,43.249,41.397,1.0,0.0,0.0,0.0,0.0
00:02:03.212,1705371681708,200.965,147.897,202.239,139.755,1622.551,46.209,44.73,1,0,0,0,0.0,199.692,156.039,1421.353,43.471,41.652,1.0,0.0,0.0,0.0,0.0
00:02:03.228,1705371681724,201.242,147.701,202.774,139.375,1691.818,48.302,44.618,1,0,0,0,0.0,199.71,156.027,1416.575,43.377,41.602,1.0,0.0,0.0,0.0,0.0
00:02:03.245,1705371681741,202.128,147.549,204.596,138.778,1856.149,52.029,45.446,1,0,0,0,0.0,199.66,156.32,1405.997,43.338,41.328,1.0,0.0,0.0,0.0,0.0
00:02:03.262,1705371681758,201.435,147.821,203.259,139.521,1723.205,49.082,44.724,1,0,0,0,0.0,199.611,156.121,1419.131,43.437,41.619,1.0,0.0,0.0,0.0,0.0
00:02:03.278,1705371681774,200.769,147.968,201.968,139.813,1625.798,46.067,44.958,1,0,0,0,0.0,199.571,156.122,1424.122,43.463,41.741,1.0,0.0,0.0,0.0,0.0
00:02:03.295,1705371681791,200.88,147.872,202.288,139.659,1665.206,47.265,44.881,1,0,0,0,0.0,199.472,156.084,1428.278,43.593,41.737,1.0,0.0,0.0,0.0,0.0
00:02:03.312,1705371681808,201.969,147.683,203.683,139.355,1633.792,46.685,44.581,1,0,0,0,0.0,200.254,156.011,1411.078,43.191,41.619,1.0,0.0,0.0,0.0,0.0
00:02:03.328,1705371681824,206.453,144.499,208.681,136.339,1596.038,47.656,42.664,0,933,1,0,0.0,204.224,152.659,1402.969,43.105,41.462,0.0,1333.0,1.0,0.0,0.0
00:02:03.345,1705371681841,207.137,143.149,209.199,135.337,1578.833,47.123,42.681,1,0,0,17,2.063,205.076,150.96,1426.237,43.57,41.7,1.0,0.0,0.0,17.0,0.785
00:02:03.362,1705371681858,207.166,143.039,209.242,134.847,1643.648,47.205,44.356,1,0,0,0,0.0,205.09,151.23,1416.709,43.293,41.686,1.0,0.0,0.0,0.0,0.0
