rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:14.547,1705559393575,0.0,0.0,135.261,160.633,631.151,29.111,27.619,1,0,0,0,0.0,166.824,141.701,690.165,30.403,28.918,1.0,0.0,0.0,0.0,0.0
00:05:14.564,1705559393592,0.0,0.0,136.423,160.51,642.514,29.332,27.905,1,0,0,0,0.0,168.111,141.499,698.239,30.627,29.043,1.0,0.0,0.0,0.0,0.0
00:05:14.580,1705559393608,0.0,0.0,137.163,160.431,655.481,29.701,28.114,1,0,0,0,0.0,169.179,141.4,709.639,30.971,29.188,1.0,0.0,0.0,0.0,0.0
00:05:14.597,1705559393625,0.0,0.0,137.674,160.512,664.336,29.995,28.214,1,0,0,0,0.0,169.89,141.332,712.71,31.038,29.252,1.0,0.0,0.0,0.0,0.0
00:05:14.614,1705559393642,0.0,0.0,138.043,160.379,679.606,30.294,28.578,1,0,0,0,0.0,170.632,141.343,728.002,31.217,29.708,1.0,0.0,0.0,0.0,0.0
00:05:14.630,1705559393658,0.0,0.0,136.979,161.026,666.878,30.07,28.251,1,0,0,0,0.0,170.906,141.253,732.108,31.114,29.974,1.0,0.0,0.0,0.0,0.0
00:05:14.647,1705559393675,0.0,0.0,136.432,161.64,691.998,30.637,28.774,1,0,0,0,0.0,169.115,141.765,725.078,31.361,29.453,1.0,0.0,0.0,0.0,0.0
00:05:14.664,1705559393692,0.0,0.0,136.001,161.819,703.914,31.016,28.911,1,0,0,0,0.0,168.611,142.413,765.442,31.908,30.559,1.0,0.0,0.0,0.0,0.0
00:05:14.680,1705559393708,0.0,0.0,135.9,161.792,711.337,30.924,29.303,1,0,0,0,0.0,168.786,142.456,768.69,32.05,30.553,1.0,0.0,0.0,0.0,0.0
00:05:14.697,1705559393725,0.0,0.0,135.798,161.934,727.646,31.255,29.657,1,0,0,0,0.0,168.672,142.447,775.935,32.351,30.554,1.0,0.0,0.0,0.0,0.0
00:05:14.714,1705559393742,0.0,0.0,135.554,161.752,736.099,31.633,29.643,1,0,0,0,0.0,168.711,142.369,789.846,32.458,30.999,1.0,0.0,0.0,0.0,0.0
00:05:14.730,1705559393758,0.0,0.0,135.359,161.937,750.061,31.658,30.182,1,0,0,0,0.0,168.474,142.5,796.339,32.667,31.054,1.0,0.0,0.0,0.0,0.0
00:05:14.747,1705559393775,0.0,0.0,135.055,161.744,758.919,32.046,30.168,1,0,0,0,0.0,168.355,142.362,813.27,33.085,31.314,1.0,0.0,0.0,0.0,0.0
00:05:14.764,1705559393792,0.0,0.0,135.058,161.832,765.451,32.016,30.457,1,0,0,0,0.0,168.246,142.207,824.211,33.17,31.653,1.0,0.0,0.0,0.0,0.0
00:05:14.780,1705559393808,0.0,0.0,135.096,161.723,785.786,32.527,30.774,1,0,0,0,0.0,168.107,142.097,834.535,33.37,31.858,1.0,0.0,0.0,0.0,0.0
00:05:14.797,1705559393825,0.0,0.0,134.907,161.763,790.396,32.536,30.946,1,0,0,0,0.0,168.022,142.012,850.838,33.742,32.123,1.0,0.0,0.0,0.0,0.0
00:05:14.814,1705559393842,0.0,0.0,134.982,161.596,800.977,32.776,31.131,1,0,0,0,0.0,167.929,141.881,851.786,33.765,32.136,1.0,0.0,0.0,0.0,0.0
00:05:14.830,1705559393858,0.0,0.0,135.081,161.644,812.583,33.124,31.251,1,0,0,0,0.0,167.959,141.862,868.519,34.037,32.506,1.0,0.0,0.0,0.0,0.0
00:05:14.847,1705559393875,0.0,0.0,135.185,161.546,817.093,33.24,31.314,1,0,0,0,0.0,168.038,141.682,868.429,34.022,32.517,1.0,0.0,0.0,0.0,0.0
00:05:14.864,1705559393892,0.0,0.0,135.267,161.499,824.813,33.297,31.556,1,0,0,0,0.0,168.051,141.742,881.419,34.269,32.765,1.0,0.0,0.0,0.0,0.0
00:05:14.880,1705559393908,0.0,0.0,135.459,161.468,835.05,33.49,31.763,1,0,0,0,0.0,168.163,141.665,888.261,34.358,32.934,1.0,0.0,0.0,0.0,0.0
00:05:14.897,1705559393925,0.0,0.0,135.468,161.396,831.005,33.436,31.66,1,0,0,0,0.0,168.25,141.639,888.997,34.451,32.872,1.0,0.0,0.0,0.0,0.0
00:05:14.914,1705559393942,0.0,0.0,135.7,161.437,841.058,33.575,31.911,1,0,0,0,0.0,168.394,141.622,897.881,34.498,33.155,1.0,0.0,0.0,0.0,0.0
00:05:14.930,1705559393958,0.0,0.0,135.656,161.417,832.764,33.518,31.65,1,0,0,0,0.0,168.527,141.687,895.52,34.712,32.864,1.0,0.0,0.0,0.0,0.0
00:05:14.947,1705559393975,0.0,0.0,135.762,161.393,833.458,33.53,31.665,1,0,0,0,0.0,168.532,141.707,894.176,34.452,33.063,1.0,0.0,0.0,0.0,0.0
00:05:14.964,1705559393992,0.0,0.0,135.606,161.354,836.986,33.65,31.686,1,0,0,0,0.0,168.55,141.769,898.693,34.675,33.016,1.0,0.0,0.0,0.0,0.0
00:05:14.980,1705559394008,0.0,0.0,135.626,161.42,838.683,33.624,31.774,1,0,0,0,0.0,168.434,141.928,894.393,34.591,32.938,1.0,0.0,0.0,0.0,0.0
00:05:14.997,1705559394025,0.0,0.0,135.454,161.568,840.184,33.533,31.918,1,0,0,0,0.0,168.471,141.974,897.257,34.583,33.051,1.0,0.0,0.0,0.0,0.0
00:05:15.014,1705559394042,0.0,0.0,135.375,161.683,833.258,33.513,31.674,1,0,0,0,0.0,168.336,142.03,898.929,34.736,32.967,1.0,0.0,0.0,0.0,0.0
00:05:15.030,1705559394058,0.0,0.0,135.079,161.817,828.614,33.353,31.648,1,0,0,0,0.0,168.015,142.089,885.368,34.375,32.81,1.0,0.0,0.0,0.0,0.0
00:05:15.047,1705559394075,0.0,0.0,134.828,161.815,821.07,33.263,31.445,1,0,0,0,0.0,167.849,142.295,896.306,34.738,32.868,1.0,0.0,0.0,0.0,0.0
00:05:15.064,1705559394092,0.0,0.0,134.582,161.9,820.27,33.223,31.452,1,0,0,0,0.0,167.546,142.281,882.863,34.338,32.753,1.0,0.0,0.0,0.0,0.0
00:05:15.080,1705559394108,0.0,0.0,134.153,161.845,801.092,32.962,30.96,1,0,0,0,0.0,167.252,142.474,883.386,34.489,32.629,1.0,0.0,0.0,0.0,0.0
00:05:15.097,1705559394125,0.0,0.0,133.89,161.99,801.723,32.877,31.064,1,0,0,0,0.0,166.986,142.383,868.073,34.193,32.341,1.0,0.0,0.0,0.0,0.0
00:05:15.114,1705559394142,0.0,0.0,134.134,161.732,793.92,32.567,31.055,1,0,0,0,0.0,166.563,142.492,870.861,34.203,32.435,1.0,0.0,0.0,0.0,0.0
00:05:15.130,1705559394158,0.0,0.0,133.965,160.957,783.385,32.561,30.649,1,0,0,0,0.0,166.852,142.082,854.325,33.654,32.338,1.0,0.0,0.0,0.0,0.0
00:05:15.147,1705559394175,0.0,0.0,133.726,160.86,778.868,32.375,30.647,1,0,0,0,0.0,166.001,141.374,848.479,33.899,31.885,1.0,0.0,0.0,0.0,0.0
00:05:15.164,1705559394192,0.0,0.0,133.055,160.763,765.734,32.349,30.154,1,0,0,0,0.0,165.645,141.301,840.523,33.472,31.989,1.0,0.0,0.0,0.0,0.0
00:05:15.180,1705559394208,0.0,0.0,132.879,160.856,766.167,32.013,30.488,1,0,0,0,0.0,165.458,141.293,836.519,33.527,31.785,1.0,0.0,0.0,0.0,0.0
00:05:15.197,1705559394225,0.0,0.0,132.646,160.753,759.521,32.209,30.04,1,0,0,0,0.0,165.131,141.177,830.495,33.31,31.76,1.0,0.0,0.0,0.0,0.0
00:05:15.214,1705559394242,0.0,0.0,132.466,160.83,757.766,32.156,30.02,1,0,0,0,0.0,164.888,141.237,826.84,33.29,31.64,1.0,0.0,0.0,0.0,0.0
00:05:15.230,1705559394258,0.0,0.0,132.063,160.792,749.117,31.797,30.012,1,0,0,0,0.0,164.281,141.22,812.781,33.383,31.016,1.0,0.0,0.0,0.0,0.0
00:05:15.247,1705559394275,0.0,0.0,131.546,160.809,761.911,32.153,30.186,1,0,0,0,0.0,164.139,141.226,822.362,33.316,31.445,1.0,0.0,0.0,0.0,0.0
00:05:15.264,1705559394292,0.0,0.0,130.818,160.871,750.757,31.962,29.922,1,0,0,0,0.0,163.473,141.242,818.832,33.279,31.344,1.0,0.0,0.0,0.0,0.0
00:05:15.280,1705559394308,0.0,0.0,130.011,160.996,751.147,32.024,29.88,1,0,0,0,0.0,163.001,141.32,809.753,32.911,31.344,1.0,0.0,0.0,0.0,0.0
00:05:15.297,1705559394325,0.0,0.0,128.886,161.146,746.684,32.058,29.671,1,0,0,0,0.0,161.95,141.361,810.96,33.12,31.191,1.0,0.0,0.0,0.0,0.0
00:05:15.314,1705559394342,0.0,0.0,127.43,161.49,718.776,31.471,29.095,1,0,0,0,0.0,160.618,141.62,824.798,33.718,31.161,1.0,0.0,0.0,0.0,0.0
00:05:15.330,1705559394358,0.0,0.0,128.537,162.39,555.802,29.769,23.784,1,0,0,0,0.0,159.315,141.475,805.4,33.335,30.778,1.0,0.0,0.0,0.0,0.0
00:05:15.347,1705559394375,0.0,0.0,142.929,164.383,81.639,12.548,8.288,0,933,1,0,0.0,160.189,141.458,783.06,32.343,30.843,1.0,0.0,0.0,0.0,0.0
00:05:15.364,1705559394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.959,172.726,141.532,412.853,29.897,17.591,0.0,967.0,1.0,0.0,0.0
00:05:15.380,1705559394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.996,155.833,187.669,19.963,11.976,0.0,0.0,1.0,0.0,0.0
00:05:15.397,1705559394425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.048
00:05:15.414,1705559394442,255.516,147.566,266.014,171.169,155.453,17.142,11.552,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.430,1705559394458,248.838,151.238,266.058,169.809,172.995,16.729,13.173,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.447,1705559394475,251.076,150.235,265.659,168.962,208.694,17.425,15.257,1,0,0,0,0.0,231.618,132.667,342.266,26.528,16.436,0.0,0.0,0.0,0.0,0.0
00:05:15.464,1705559394492,250.77,149.872,262.481,168.528,261.816,18.963,17.588,1,0,0,0,0.0,236.494,131.508,446.79,27.342,20.817,0.0,0.0,1.0,0.0,0.0
00:05:15.480,1705559394508,250.154,148.014,264.117,166.451,243.471,20.742,14.953,1,0,0,0,0.0,239.059,131.216,548.205,29.695,23.517,1.0,0.0,0.0,17.0,0.0
00:05:15.497,1705559394525,248.283,145.975,264.363,162.81,166.56,20.315,10.444,1,0,0,0,0.0,236.19,129.577,616.541,31.668,24.801,1.0,0.0,0.0,0.0,0.0
00:05:15.514,1705559394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,232.203,129.14,654.228,32.213,25.872,1.0,0.0,0.0,0.0,0.0
00:05:15.530,1705559394558,0.0,0.0,198.577,144.194,702.845,31.599,28.335,0,0,0,0,0.0,228.49,128.648,679.276,32.205,26.869,1.0,0.0,0.0,0.0,0.0
00:05:15.547,1705559394575,0.0,0.0,194.467,144.055,704.036,31.364,28.595,0,0,1,0,0.0,224.65,128.286,704.796,32.446,27.671,1.0,0.0,0.0,0.0,0.0
00:05:15.564,1705559394592,0.0,0.0,191.022,143.879,724.228,31.905,28.916,1,0,0,17,0.0,221.24,127.877,727.974,32.576,28.467,1.0,0.0,0.0,0.0,0.0
00:05:15.580,1705559394608,0.0,0.0,187.821,143.854,743.926,32.2,29.431,1,0,0,0,0.0,218.194,127.627,747.754,32.736,29.098,1.0,0.0,0.0,0.0,0.0
00:05:15.597,1705559394625,0.0,0.0,185.29,143.622,752.36,32.683,29.325,1,0,0,0,0.0,215.478,127.467,767.525,32.965,29.66,1.0,0.0,0.0,0.0,0.0
00:05:15.614,1705559394642,0.0,0.0,182.791,143.563,743.816,32.215,29.413,1,0,0,0,0.0,213.208,127.359,785.353,33.332,30.014,1.0,0.0,0.0,0.0,0.0
00:05:15.630,1705559394658,0.0,0.0,180.982,143.434,758.726,32.668,29.586,1,0,0,0,0.0,211.315,127.265,792.34,33.214,30.389,1.0,0.0,0.0,0.0,0.0
00:05:15.647,1705559394675,0.0,0.0,179.415,143.573,761.143,32.834,29.53,1,0,0,0,0.0,209.623,127.213,808.491,33.249,30.976,1.0,0.0,0.0,0.0,0.0
00:05:15.664,1705559394692,0.0,0.0,182.134,144.754,659.291,31.12,26.988,1,0,0,0,0.0,208.33,127.248,819.563,33.531,31.136,1.0,0.0,0.0,0.0,0.0
00:05:15.680,1705559394708,0.0,0.0,194.213,151.46,741.265,32.44,29.109,0,116,1,0,0.0,212.964,129.907,666.71,31.009,27.389,0.0,200.0,1.0,0.0,0.0
00:05:15.697,1705559394725,0.0,0.0,195.584,152.824,750.935,32.689,29.264,1,0,0,17,5.038,218.224,134.652,806.371,33.843,30.353,0.0,0.0,1.0,0.0,0.0
00:05:15.714,1705559394742,0.0,0.0,194.24,152.856,764.463,32.822,29.67,1,0,0,0,0.0,219.896,137.45,820.071,34.41,30.36,1.0,0.0,0.0,33.0,2.879
00:05:15.730,1705559394758,0.0,0.0,193.578,152.765,775.859,33.014,29.937,1,0,0,0,0.0,219.818,137.349,831.092,34.74,30.476,1.0,0.0,0.0,0.0,0.0
00:05:15.747,1705559394775,0.0,0.0,193.147,152.573,772.062,33.141,29.677,1,0,0,0,0.0,219.57,137.274,842.315,34.882,30.761,1.0,0.0,0.0,0.0,0.0
00:05:15.764,1705559394792,0.0,0.0,192.578,152.224,775.544,33.122,29.828,1,0,0,0,0.0,219.488,137.078,845.5,34.829,30.925,1.0,0.0,0.0,0.0,0.0
00:05:15.780,1705559394808,0.0,0.0,191.965,152.038,785.732,33.311,30.048,1,0,0,0,0.0,219.192,136.788,859.729,35.04,31.255,1.0,0.0,0.0,0.0,0.0
00:05:15.797,1705559394825,0.0,0.0,191.507,151.907,792.936,33.495,30.157,1,0,0,0,0.0,218.896,136.654,870.77,35.351,31.378,1.0,0.0,0.0,0.0,0.0
00:05:15.814,1705559394842,0.0,0.0,191.273,151.706,803.585,33.902,30.195,1,0,0,0,0.0,218.794,136.5,874.216,35.287,31.56,1.0,0.0,0.0,0.0,0.0
00:05:15.830,1705559394858,0.0,0.0,190.801,151.602,815.433,33.879,30.661,1,0,0,0,0.0,218.659,136.396,885.461,35.459,31.811,1.0,0.0,0.0,0.0,0.0
00:05:15.847,1705559394875,0.0,0.0,190.938,151.345,822.617,34.332,30.523,1,0,0,0,0.0,218.659,136.122,893.397,35.717,31.864,1.0,0.0,0.0,0.0,0.0
00:05:15.864,1705559394892,0.0,0.0,191.041,151.287,828.132,34.429,30.642,1,0,0,0,0.0,218.641,135.934,900.734,35.851,32.006,1.0,0.0,0.0,0.0,0.0
00:05:15.880,1705559394908,0.0,0.0,196.183,152.484,792.369,33.533,30.102,0,183,1,0,0.0,219.122,136.126,902.457,35.999,31.935,1.0,0.0,0.0,0.0,0.0
00:05:15.897,1705559394925,0.0,0.0,196.293,151.746,820.127,34.072,30.663,1,0,0,17,1.512,223.058,137.19,887.967,36.137,31.303,0.0,183.0,1.0,0.0,0.0
00:05:15.914,1705559394942,0.0,0.0,196.39,151.921,820.929,34.092,30.675,1,0,0,0,0.0,223.114,136.837,893.25,36.293,31.353,1.0,0.0,0.0,17.0,1.572
00:05:15.930,1705559394958,0.0,0.0,196.456,151.728,827.935,34.302,30.747,1,0,0,0,0.0,223.363,137.062,893.563,36.208,31.438,1.0,0.0,0.0,0.0,0.0
00:05:15.947,1705559394975,0.0,0.0,196.528,151.645,837.868,34.52,30.92,1,0,0,0,0.0,223.591,136.904,900.452,36.461,31.46,1.0,0.0,0.0,0.0,0.0
00:05:15.964,1705559394992,0.0,0.0,196.655,151.761,844.906,34.564,31.14,1,0,0,0,0.0,223.728,136.917,903.078,36.429,31.58,1.0,0.0,0.0,0.0,0.0
00:05:15.980,1705559395008,0.0,0.0,196.841,151.664,850.213,34.623,31.282,1,0,0,0,0.0,223.99,136.876,910.629,36.545,31.743,1.0,0.0,0.0,0.0,0.0
00:05:15.997,1705559395025,0.0,0.0,197.309,151.574,855.461,34.885,31.239,1,0,0,0,0.0,224.266,136.898,914.835,36.688,31.765,1.0,0.0,0.0,0.0,0.0
00:05:16.014,1705559395042,0.0,0.0,197.749,151.497,859.24,34.763,31.487,1,0,0,0,0.0,224.801,136.77,917.147,36.828,31.725,1.0,0.0,0.0,0.0,0.0
00:05:16.030,1705559395058,0.0,0.0,198.474,151.532,861.135,35.031,31.315,1,0,0,0,0.0,225.362,136.832,920.99,36.698,31.97,1.0,0.0,0.0,0.0,0.0
00:05:16.047,1705559395075,0.0,0.0,198.532,150.848,845.578,34.409,31.304,1,0,0,0,0.0,226.206,136.782,921.933,37.047,31.701,1.0,0.0,0.0,0.0,0.0
00:05:16.064,1705559395092,0.0,0.0,184.371,150.233,784.291,36.9,27.076,0,167,1,0,0.0,226.286,136.618,913.641,36.742,31.677,1.0,0.0,0.0,0.0,0.0
00:05:16.080,1705559395108,0.0,0.0,170.995,153.095,697.688,39.957,22.243,0,0,1,0,0.0,216.026,133.589,779.544,35.798,27.741,0.0,167.0,1.0,0.0,0.0
00:05:16.097,1705559395125,0.0,0.0,150.252,155.908,257.527,23.171,14.158,0,0,1,0,0.0,197.276,134.322,548.89,30.493,22.931,0.0,0.0,1.0,0.0,0.0
00:05:16.114,1705559395142,0.0,0.0,138.158,158.377,186.796,21.064,11.297,0,0,1,0,0.0,187.461,135.313,572.959,37.773,19.323,0.0,0.0,1.0,0.0,0.0
00:05:16.130,1705559395158,0.0,0.0,127.446,160.236,236.539,22.958,13.125,0,0,1,0,0.0,169.187,136.318,595.412,37.325,20.321,0.0,0.0,1.0,0.0,0.0
00:05:16.147,1705559395175,0.0,0.0,118.33,161.946,352.979,26.861,16.74,0,0,1,0,0.0,154.995,138.014,654.504,32.874,25.363,0.0,0.0,1.0,0.0,0.0
00:05:16.164,1705559395192,0.0,0.0,112.77,163.604,512.637,31.153,20.962,0,0,1,0,0.0,146.964,138.158,745.842,32.494,29.239,0.0,0.0,1.0,0.0,0.0
00:05:16.180,1705559395208,0.0,0.0,109.39,164.85,616.588,32.424,24.225,1,0,0,116,34.081,141.054,139.982,876.756,34.809,32.086,0.0,0.0,1.0,0.0,0.0
00:05:16.197,1705559395225,0.0,0.0,108.884,165.118,710.422,33.341,27.144,1,0,0,0,0.0,138.019,141.31,973.552,38.084,32.565,1.0,0.0,0.0,116.0,33.39
00:05:16.214,1705559395242,0.0,0.0,110.461,164.886,755.013,32.832,29.294,1,0,0,0,0.0,137.418,142.408,983.277,38.5,32.535,1.0,0.0,0.0,0.0,0.0
00:05:16.230,1705559395258,0.0,0.0,115.356,162.646,812.488,34.138,30.318,0,50,1,0,0.0,139.276,143.06,942.111,37.964,31.612,1.0,0.0,0.0,0.0,0.0
00:05:16.247,1705559395275,0.0,0.0,120.191,161.544,840.269,34.479,31.045,0,0,1,0,0.0,145.348,141.954,972.051,37.722,32.827,0.0,50.0,1.0,0.0,0.0
00:05:16.264,1705559395292,0.0,0.0,125.456,160.243,900.488,34.957,32.815,0,0,1,0,0.0,151.12,140.919,1031.934,37.931,34.657,0.0,0.0,1.0,0.0,0.0
00:05:16.280,1705559395308,0.0,0.0,129.97,159.222,918.199,34.992,33.427,0,0,1,0,0.0,155.84,140.11,1035.445,37.452,35.22,0.0,0.0,1.0,0.0,0.0
00:05:16.297,1705559395325,0.0,0.0,133.717,158.468,916.488,35.19,33.177,1,0,0,67,8.473,160.286,139.478,1072.023,38.046,35.895,0.0,0.0,1.0,0.0,0.0
00:05:16.314,1705559395342,0.0,0.0,137.286,157.775,943.517,35.429,33.925,1,0,0,0,0.0,164.211,138.852,1077.603,38.232,35.906,1.0,0.0,0.0,67.0,8.889
00:05:16.330,1705559395358,0.0,0.0,140.079,157.096,943.053,35.725,33.627,1,0,0,0,0.0,167.696,138.397,1078.477,38.196,35.968,1.0,0.0,0.0,0.0,0.0
00:05:16.347,1705559395375,0.0,0.0,142.467,156.597,961.435,35.963,34.056,1,0,0,0,0.0,170.635,137.884,1071.363,37.796,36.109,1.0,0.0,0.0,0.0,0.0
00:05:16.364,1705559395392,0.0,0.0,144.222,156.214,962.892,36.132,33.948,1,0,0,0,0.0,173.002,137.613,1095.742,38.16,36.579,1.0,0.0,0.0,0.0,0.0
00:05:16.380,1705559395408,0.0,0.0,145.618,155.856,966.661,36.191,34.025,1,0,0,0,0.0,174.907,137.355,1089.719,37.948,36.581,1.0,0.0,0.0,0.0,0.0
00:05:16.397,1705559395425,0.0,0.0,146.912,155.899,985.992,36.898,34.041,1,0,0,0,0.0,176.513,137.197,1089.703,38.072,36.461,1.0,0.0,0.0,0.0,0.0
00:05:16.414,1705559395442,0.0,0.0,145.472,156.142,922.711,35.927,32.717,1,0,0,0,0.0,177.812,136.91,1075.121,37.755,36.275,1.0,0.0,0.0,0.0,0.0
00:05:16.430,1705559395458,0.0,0.0,142.856,156.921,939.671,35.607,33.618,1,0,0,0,0.0,175.494,137.194,1004.061,38.347,33.355,1.0,0.0,0.0,0.0,0.0
00:05:16.447,1705559395475,0.0,0.0,143.171,156.868,964.319,35.931,34.189,1,0,0,0,0.0,172.348,138.103,1063.485,37.533,36.095,1.0,0.0,0.0,0.0,0.0
00:05:16.464,1705559395492,0.0,0.0,143.455,156.767,954.728,35.862,33.914,1,0,0,0,0.0,173.307,137.706,1084.685,38.063,36.302,1.0,0.0,0.0,0.0,0.0
00:05:16.480,1705559395508,0.0,0.0,143.499,156.7,952.664,35.757,33.94,1,0,0,0,0.0,173.772,137.886,1077.618,37.906,36.215,1.0,0.0,0.0,0.0,0.0
00:05:16.497,1705559395525,0.0,0.0,143.418,156.478,937.008,35.742,33.396,1,0,0,0,0.0,174.028,137.8,1058.567,37.63,35.836,1.0,0.0,0.0,0.0,0.0
00:05:16.514,1705559395542,0.0,0.0,143.325,156.365,918.395,35.42,33.03,1,0,0,0,0.0,174.076,137.605,1056.135,37.505,35.872,1.0,0.0,0.0,0.0,0.0
00:05:16.530,1705559395558,0.0,0.0,143.385,156.321,916.127,35.342,33.021,1,0,0,0,0.0,174.204,137.72,1048.17,37.389,35.712,1.0,0.0,0.0,0.0,0.0
00:05:16.547,1705559395575,0.0,0.0,143.398,156.075,909.876,35.18,32.947,1,0,0,0,0.0,174.238,137.633,1033.422,37.078,35.505,1.0,0.0,0.0,0.0,0.0
00:05:16.564,1705559395592,0.0,0.0,143.21,155.847,884.439,34.887,32.295,1,0,0,0,0.0,174.3,137.575,1027.839,37.025,35.364,1.0,0.0,0.0,0.0,0.0
00:05:16.580,1705559395608,0.0,0.0,143.385,155.669,886.133,34.591,32.634,1,0,0,0,0.0,174.408,137.516,1010.563,36.74,35.039,1.0,0.0,0.0,0.0,0.0
00:05:16.597,1705559395625,0.0,0.0,143.07,155.522,854.294,34.105,31.909,1,0,0,0,0.0,174.396,137.442,993.24,36.397,34.763,1.0,0.0,0.0,0.0,0.0
00:05:16.614,1705559395642,0.0,0.0,143.17,155.079,855.227,34.174,31.88,1,0,0,0,0.0,174.713,137.164,979.788,36.418,34.272,1.0,0.0,0.0,0.0,0.0
00:05:16.630,1705559395658,0.0,0.0,143.166,154.878,847.127,33.839,31.89,1,0,0,0,0.0,174.791,136.947,966.772,36.055,34.158,1.0,0.0,0.0,0.0,0.0
00:05:16.647,1705559395675,0.0,0.0,144.076,153.889,840.875,33.423,32.049,1,0,0,0,0.0,174.63,136.64,965.739,35.973,34.199,1.0,0.0,0.0,0.0,0.0
00:05:16.664,1705559395692,0.0,0.0,144.188,153.164,835.054,33.69,31.575,1,0,0,0,0.0,175.634,135.941,925.785,35.053,33.644,1.0,0.0,0.0,0.0,0.0
00:05:16.680,1705559395708,0.0,0.0,144.131,153.059,833.13,33.605,31.582,1,0,0,0,0.0,175.151,135.106,931.56,35.366,33.555,1.0,0.0,0.0,0.0,0.0
00:05:16.697,1705559395725,0.0,0.0,143.943,152.965,824.16,33.159,31.663,1,0,0,0,0.0,175.342,135.168,913.039,34.784,33.438,1.0,0.0,0.0,0.0,0.0
00:05:16.714,1705559395742,0.0,0.0,143.779,152.878,807.329,33.081,31.088,1,0,0,0,0.0,175.188,135.039,912.481,34.869,33.336,1.0,0.0,0.0,0.0,0.0
