rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.982,1705372710144,0.0,0.0,208.832,144.341,1395.219,42.768,41.558,1,0,0,0,0.0,206.759,160.97,1241.33,41.107,38.468,1.0,0.0,0.0,0.0,0.0
00:04:40.999,1705372710161,0.0,0.0,208.927,143.958,1438.443,43.669,41.961,1,0,0,0,0.0,206.857,161.141,1238.619,41.09,38.4,1.0,0.0,0.0,0.0,0.0
00:04:41.016,1705372710178,0.0,0.0,208.544,144.159,1396.938,42.714,41.662,1,0,0,0,0.0,206.973,161.061,1240.595,41.131,38.423,1.0,0.0,0.0,0.0,0.0
00:04:41.032,1705372710194,0.0,0.0,209.175,144.086,1481.234,44.098,42.79,1,0,0,0,0.0,207.035,161.132,1244.432,41.178,38.497,1.0,0.0,0.0,0.0,0.0
00:04:41.049,1705372710211,0.0,0.0,208.695,144.575,1409.473,43.705,41.082,1,0,0,0,0.0,207.181,161.063,1252.917,41.51,38.451,1.0,0.0,0.0,0.0,0.0
00:04:41.066,1705372710228,0.0,0.0,208.841,144.441,1428.221,43.277,42.04,1,0,0,0,0.0,207.37,161.034,1262.747,41.838,38.448,1.0,0.0,0.0,0.0,0.0
00:04:41.082,1705372710244,0.0,0.0,208.72,144.406,1411.749,43.16,41.668,1,0,0,0,0.0,207.397,161.138,1249.136,41.368,38.466,1.0,0.0,0.0,0.0,0.0
00:04:41.099,1705372710261,0.0,0.0,208.741,144.552,1414.193,43.052,41.845,1,0,0,0,0.0,207.517,161.041,1273.903,42.097,38.55,1.0,0.0,0.0,0.0,0.0
00:04:41.116,1705372710278,0.0,0.0,208.414,144.946,1430.266,43.61,41.779,1,0,0,0,0.0,207.48,161.217,1262.406,41.516,38.736,1.0,0.0,0.0,0.0,0.0
00:04:41.132,1705372710294,0.0,0.0,207.951,146.027,1482.257,44.469,42.461,1,0,0,0,0.0,206.466,162.288,1274.747,41.9,38.756,1.0,0.0,0.0,0.0,0.0
00:04:41.149,1705372710311,0.0,0.0,208.196,146.567,1472.16,44.28,42.352,1,0,0,0,0.0,206.654,162.981,1269.257,41.708,38.767,1.0,0.0,0.0,0.0,0.0
00:04:41.166,1705372710328,0.0,0.0,208.506,147.194,1481.136,45.264,41.685,1,0,0,0,0.0,206.701,163.184,1268.335,41.487,38.945,1.0,0.0,0.0,0.0,0.0
00:04:41.182,1705372710344,0.0,0.0,208.595,146.506,1542.256,46.123,42.596,1,0,0,0,0.0,206.885,163.07,1284.316,42.036,38.921,1.0,0.0,0.0,0.0,0.0
00:04:41.199,1705372710361,0.0,0.0,208.007,146.877,1464.733,44.505,41.925,1,0,0,0,0.0,207.064,163.095,1299.133,42.469,38.969,1.0,0.0,0.0,0.0,0.0
00:04:41.216,1705372710378,0.0,0.0,208.219,147.432,1488.377,45.888,41.319,1,0,0,0,0.0,207.008,163.137,1309.304,42.418,39.321,1.0,0.0,0.0,0.0,0.0
00:04:41.232,1705372710394,0.0,0.0,200.585,148.248,1397.64,44.821,39.724,0,1966,1,0,0.0,205.138,163.302,1308.359,42.992,38.768,1.0,0.0,0.0,0.0,0.0
00:04:41.249,1705372710411,0.0,0.0,187.604,148.182,1415.558,48.27,37.358,0,0,1,0,0.0,192.72,165.168,1070.275,39.08,34.887,0.0,2000.0,1.0,0.0,0.0
00:04:41.266,1705372710428,0.0,0.0,173.662,147.967,1198.235,44.041,34.659,0,0,1,0,0.0,175.277,162.84,1156.665,40.83,36.087,0.0,0.0,1.0,0.0,0.0
00:04:41.282,1705372710444,0.0,0.0,165.76,153.133,985.688,43.027,29.183,0,0,1,0,0.0,165.055,165.102,1057.474,38.077,35.378,0.0,0.0,1.0,0.0,0.0
00:04:41.299,1705372710461,0.0,0.0,153.447,150.024,1265.386,44.092,36.559,0,0,1,0,0.0,155.152,164.612,1138.519,41.213,35.191,0.0,0.0,1.0,0.0,0.0
00:04:41.316,1705372710478,0.0,0.0,151.553,150.853,1272.913,43.144,37.584,1,0,0,84,23.259,153.502,164.209,1169.056,41.456,35.924,1.0,0.0,0.0,67.0,22.163
00:04:41.332,1705372710494,0.0,0.0,151.58,150.801,1288.724,43.501,37.739,1,0,0,0,0.0,154.262,164.22,1180.776,41.579,36.176,1.0,0.0,0.0,0.0,0.0
00:04:41.349,1705372710511,0.0,0.0,151.928,150.734,1299.125,43.696,37.874,1,0,0,0,0.0,154.893,164.093,1190.047,41.738,36.321,1.0,0.0,0.0,0.0,0.0
00:04:41.366,1705372710528,0.0,0.0,152.462,150.692,1301.62,43.281,38.311,1,0,0,0,0.0,155.643,163.957,1200.002,42.069,36.337,1.0,0.0,0.0,0.0,0.0
00:04:41.382,1705372710544,0.0,0.0,152.889,150.652,1311.851,43.286,38.607,1,0,0,0,0.0,156.298,163.703,1205.409,41.873,36.671,1.0,0.0,0.0,0.0,0.0
00:04:41.399,1705372710561,0.0,0.0,153.264,150.205,1345.601,44.386,38.619,1,0,0,0,0.0,156.949,163.245,1263.723,44.111,36.496,1.0,0.0,0.0,0.0,0.0
00:04:41.416,1705372710578,0.0,0.0,153.61,150.064,1361.965,44.661,38.848,1,0,0,0,0.0,157.198,163.464,1248.168,43.362,36.668,1.0,0.0,0.0,0.0,0.0
00:04:41.432,1705372710594,0.0,0.0,153.83,149.947,1371.452,45.019,38.808,1,0,0,0,0.0,157.565,163.458,1258.01,43.383,36.94,1.0,0.0,0.0,0.0,0.0
00:04:41.449,1705372710611,0.0,0.0,154.004,150.091,1367.817,44.575,39.09,1,0,0,0,0.0,157.841,163.295,1270.489,43.75,36.993,1.0,0.0,0.0,0.0,0.0
00:04:41.466,1705372710628,0.0,0.0,154.273,149.636,1408.941,45.994,39.023,1,0,0,0,0.0,158.15,163.119,1290.529,44.271,37.134,1.0,0.0,0.0,0.0,0.0
00:04:41.482,1705372710644,0.0,0.0,154.276,150.019,1398.593,45.072,39.529,1,0,0,0,0.0,158.302,162.815,1306.864,45.007,36.99,1.0,0.0,0.0,0.0,0.0
00:04:41.499,1705372710661,0.0,0.0,154.438,149.756,1415.417,45.605,39.537,1,0,0,0,0.0,158.406,162.938,1296.831,44.489,37.133,1.0,0.0,0.0,0.0,0.0
00:04:41.516,1705372710678,0.0,0.0,154.596,149.699,1413.148,45.446,39.612,1,0,0,0,0.0,158.712,162.762,1297.199,44.719,36.952,1.0,0.0,0.0,0.0,0.0
00:04:41.532,1705372710694,0.0,0.0,155.773,149.563,1394.182,45.383,39.134,1,0,0,0,0.0,159.191,162.574,1309.494,45.18,36.922,1.0,0.0,0.0,0.0,0.0
00:04:41.549,1705372710711,0.0,0.0,158.311,149.461,1433.862,45.097,40.504,1,0,0,0,0.0,162.208,162.397,1337.638,44.5,38.292,1.0,0.0,0.0,0.0,0.0
00:04:41.566,1705372710728,0.0,0.0,158.768,149.193,1429.538,45.391,40.119,1,0,0,0,0.0,162.378,162.386,1293.163,43.891,37.533,1.0,0.0,0.0,0.0,0.0
00:04:41.582,1705372710744,0.0,0.0,159.156,149.064,1413.469,45.063,39.958,1,0,0,0,0.0,162.73,162.242,1282.117,43.846,37.25,1.0,0.0,0.0,0.0,0.0
00:04:41.599,1705372710761,0.0,0.0,159.643,148.632,1422.463,45.697,39.654,1,0,0,0,0.0,163.135,162.369,1274.495,43.624,37.217,1.0,0.0,0.0,0.0,0.0
00:04:41.616,1705372710778,0.0,0.0,159.74,148.958,1374.032,44.429,39.397,1,0,0,0,0.0,163.44,162.087,1268.21,43.817,36.87,1.0,0.0,0.0,0.0,0.0
00:04:41.632,1705372710794,0.0,0.0,160.157,148.448,1390.264,45.059,39.305,1,0,0,0,0.0,163.605,162.236,1235.058,42.665,36.876,1.0,0.0,0.0,0.0,0.0
00:04:41.649,1705372710811,0.0,0.0,160.303,148.388,1371.463,44.646,39.132,1,0,0,0,0.0,164.01,162.047,1246.169,43.027,36.895,1.0,0.0,0.0,0.0,0.0
00:04:41.666,1705372710828,0.0,0.0,160.386,148.394,1351.607,44.264,38.898,1,0,0,0,0.0,164.209,161.807,1236.934,43.146,36.52,1.0,0.0,0.0,0.0,0.0
00:04:41.682,1705372710844,0.0,0.0,160.294,148.221,1340.719,44.25,38.597,1,0,0,0,0.0,164.055,161.974,1207.641,42.355,36.322,1.0,0.0,0.0,0.0,0.0
00:04:41.699,1705372710861,0.0,0.0,160.088,148.306,1325.081,43.951,38.406,1,0,0,0,0.0,163.966,161.881,1201.481,42.306,36.178,1.0,0.0,0.0,0.0,0.0
00:04:41.716,1705372710878,0.0,0.0,160.128,148.136,1332.248,44.086,38.496,1,0,0,0,0.0,163.861,161.877,1201.09,42.448,36.045,1.0,0.0,0.0,0.0,0.0
00:04:41.732,1705372710894,0.0,0.0,159.925,148.532,1298.287,43.254,38.236,1,0,0,0,0.0,163.593,161.957,1179.409,41.714,36.018,1.0,0.0,0.0,0.0,0.0
00:04:41.749,1705372710911,0.0,0.0,159.831,148.274,1307.941,43.438,38.357,1,0,0,0,0.0,163.367,162.145,1157.707,41.089,35.892,1.0,0.0,0.0,0.0,0.0
00:04:41.766,1705372710928,0.0,0.0,159.614,148.458,1291.315,43.041,38.219,1,0,0,0,0.0,163.364,161.808,1169.001,41.872,35.565,1.0,0.0,0.0,0.0,0.0
00:04:41.782,1705372710944,0.0,0.0,159.532,148.292,1289.913,43.109,38.118,1,0,0,0,0.0,163.196,161.929,1159.277,41.601,35.499,1.0,0.0,0.0,0.0,0.0
00:04:41.799,1705372710961,0.0,0.0,159.289,148.258,1277.263,43.131,37.724,1,0,0,0,0.0,163.058,162.001,1148.837,41.281,35.452,1.0,0.0,0.0,0.0,0.0
00:04:41.816,1705372710978,0.0,0.0,159.212,148.442,1259.217,42.468,37.772,1,0,0,0,0.0,162.96,161.939,1135.567,41.082,35.212,1.0,0.0,0.0,0.0,0.0
00:04:41.832,1705372710994,0.0,0.0,159.306,148.087,1284.615,43.099,37.969,1,0,0,0,0.0,162.931,161.984,1131.119,40.92,35.213,1.0,0.0,0.0,0.0,0.0
00:04:41.849,1705372711011,0.0,0.0,159.196,147.948,1281.733,43.29,37.717,1,0,0,0,0.0,162.969,161.867,1129.774,41.179,34.95,1.0,0.0,0.0,0.0,0.0
00:04:41.866,1705372711028,0.0,0.0,159.058,148.273,1259.187,42.546,37.702,1,0,0,0,0.0,162.9,161.774,1145.294,41.774,34.925,1.0,0.0,0.0,0.0,0.0
00:04:41.882,1705372711044,0.0,0.0,161.98,153.709,882.599,40.767,27.58,0,566,1,0,0.0,162.693,161.926,1118.814,40.762,34.965,1.0,0.0,0.0,0.0,0.0
00:04:41.899,1705372711061,0.0,0.0,159.024,148.18,1259.613,42.268,37.963,0,0,1,0,0.0,162.619,161.892,1116.535,40.559,35.068,1.0,0.0,0.0,0.0,0.0
00:04:41.916,1705372711078,0.0,0.0,160.25,149.712,1083.498,39.562,34.888,1,0,0,34,0.879,162.883,162.864,1023.421,36.983,35.252,1.0,0.0,0.0,0.0,0.0
00:04:41.932,1705372711094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,173.904,170.946,289.191,23.192,15.885,0.0,617.0,1.0,0.0,0.0
00:04:41.949,1705372711111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.207
00:04:41.966,1705372711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.982,1705372711144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.791,198.542,108.893,13.163,10.538,0.0,0.0,0.0,0.0,0.0
00:04:41.999,1705372711161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.472,196.004,78.485,11.53,8.671,1.0,0.0,0.0,0.0,0.0
00:04:42.016,1705372711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.746,195.294,74.335,11.108,8.525,1.0,0.0,0.0,0.0,0.0
00:04:42.032,1705372711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:04:42.049,1705372711211,218.151,158.581,219.051,141.933,459.864,30.068,19.483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.066,1705372711228,216.555,147.866,219.518,139.171,723.684,37.41,24.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.082,1705372711244,216.009,145.732,217.35,136.803,1011.757,44.962,28.665,1,0,0,0,0.0,213.591,156.56,650.987,40.321,20.567,0.0,0.0,0.0,0.0,0.0
00:04:42.099,1705372711261,215.97,144.113,216.733,135.13,1188.999,47.066,32.181,1,0,0,0,0.0,214.668,154.662,814.429,40.704,25.488,1.0,0.0,0.0,0.0,0.0
00:04:42.116,1705372711278,215.258,143.171,216.123,134.158,1281.189,47.418,34.419,1,0,0,0,0.0,215.208,153.097,916.661,40.385,28.915,1.0,0.0,0.0,0.0,0.0
00:04:42.132,1705372711294,214.97,142.333,215.71,133.238,1347.725,46.065,37.27,1,0,0,0,0.0,214.392,152.184,1019.96,41.108,31.607,1.0,0.0,0.0,0.0,0.0
00:04:42.149,1705372711311,214.534,142.005,215.331,132.962,1404.323,46.605,38.385,1,0,0,0,0.0,214.231,151.428,1094.981,41.214,33.845,1.0,0.0,0.0,0.0,0.0
00:04:42.166,1705372711328,213.907,141.791,214.811,132.517,1435.852,46.268,39.533,1,0,0,0,0.0,213.736,151.048,1125.375,40.917,35.037,1.0,0.0,0.0,0.0,0.0
00:04:42.182,1705372711344,213.744,141.614,214.576,132.609,1476.261,46.686,40.281,1,0,0,0,0.0,213.002,151.065,1117.395,39.95,35.63,1.0,0.0,0.0,0.0,0.0
00:04:42.199,1705372711361,213.448,141.56,214.167,132.596,1466.338,46.111,40.509,1,0,0,0,0.0,212.912,150.619,1157.033,40.1,36.756,1.0,0.0,0.0,0.0,0.0
00:04:42.216,1705372711378,213.045,141.539,213.874,132.505,1464.619,46.046,40.52,1,0,0,0,0.0,212.729,150.523,1169.447,39.924,37.314,1.0,0.0,0.0,0.0,0.0
00:04:42.232,1705372711394,212.824,141.548,213.606,132.689,1473.655,46.342,40.509,1,0,0,0,0.0,212.216,150.573,1169.344,39.395,37.812,1.0,0.0,0.0,0.0,0.0
00:04:42.249,1705372711411,212.828,141.548,213.5,132.624,1489.131,46.651,40.664,1,0,0,0,0.0,212.041,150.406,1199.338,39.808,38.38,1.0,0.0,0.0,0.0,0.0
00:04:42.266,1705372711428,212.506,141.501,213.134,132.613,1496.713,46.148,41.315,1,0,0,0,0.0,212.157,150.472,1210.732,40.136,38.428,1.0,0.0,0.0,0.0,0.0
00:04:42.282,1705372711444,212.623,141.378,213.202,132.498,1534.819,46.785,41.791,1,0,0,0,0.0,211.878,150.388,1220.55,40.19,38.687,1.0,0.0,0.0,0.0,0.0
00:04:42.299,1705372711461,212.327,141.386,212.997,132.368,1531.412,46.582,41.879,1,0,0,0,0.0,212.045,150.258,1252.975,40.899,39.027,1.0,0.0,0.0,0.0,0.0
00:04:42.316,1705372711478,212.178,141.417,212.689,132.512,1553.283,46.812,42.269,1,0,0,0,0.0,211.657,150.404,1235.945,40.176,39.189,1.0,0.0,0.0,0.0,0.0
00:04:42.332,1705372711494,211.978,141.48,212.502,132.785,1567.611,47.364,42.162,1,0,0,0,0.0,211.667,150.322,1260.822,40.691,39.472,1.0,0.0,0.0,0.0,0.0
00:04:42.349,1705372711511,211.984,141.525,212.393,132.734,1551.777,46.848,42.196,1,0,0,0,0.0,211.455,150.175,1283.939,40.65,40.236,1.0,0.0,0.0,0.0,0.0
00:04:42.366,1705372711528,211.899,141.727,212.469,132.838,1578.256,47.173,42.62,1,0,0,0,0.0,211.575,150.315,1293.275,41.357,39.836,1.0,0.0,0.0,0.0,0.0
00:04:42.382,1705372711544,211.679,141.973,212.131,133.167,1603.416,47.834,42.701,1,0,0,0,0.0,211.328,150.615,1270.396,40.764,39.7,1.0,0.0,0.0,0.0,0.0
00:04:42.399,1705372711561,211.694,142.108,212.013,133.417,1565.919,47.564,41.939,1,0,0,0,0.0,211.227,150.778,1285.375,41.2,39.744,1.0,0.0,0.0,0.0,0.0
00:04:42.416,1705372711578,211.321,142.998,212.195,133.498,1608.041,47.805,42.85,1,0,0,0,0.0,211.375,150.8,1302.998,41.727,39.78,1.0,0.0,0.0,0.0,0.0
00:04:42.432,1705372711594,209.473,146.129,211.191,136.758,1702.599,48.58,44.646,1,0,0,0,0.0,210.448,152.498,1333.495,42.024,40.422,1.0,0.0,0.0,0.0,0.0
00:04:42.449,1705372711611,209.232,149.93,210.748,140.404,1778.696,49.169,46.083,1,0,0,0,0.0,207.756,155.5,1404.948,43.888,40.779,1.0,0.0,0.0,0.0,0.0
00:04:42.466,1705372711628,209.798,151.806,211.626,143.54,1801.637,48.61,47.214,1,0,0,0,0.0,207.715,159.456,1445.66,44.752,41.152,1.0,0.0,0.0,0.0,0.0
00:04:42.482,1705372711644,209.48,152.241,211.046,143.984,1799.254,48.843,46.926,1,0,0,0,0.0,207.971,160.072,1450.6,44.819,41.231,1.0,0.0,0.0,0.0,0.0
00:04:42.499,1705372711661,209.473,152.247,210.821,144.155,1772.126,48.434,46.61,1,0,0,0,0.0,207.913,160.498,1435.069,43.968,41.578,1.0,0.0,0.0,0.0,0.0
00:04:42.516,1705372711678,209.465,152.362,210.846,144.08,1811.811,49.14,46.969,1,0,0,0,0.0,208.125,160.34,1455.033,44.619,41.542,1.0,0.0,0.0,0.0,0.0
00:04:42.532,1705372711694,209.454,152.292,210.525,144.273,1787.403,49.11,46.364,1,0,0,0,0.0,208.084,160.644,1441.13,43.863,41.854,1.0,0.0,0.0,0.0,0.0
00:04:42.549,1705372711711,209.239,152.548,210.262,144.416,1790.899,49.334,46.244,1,0,0,0,0.0,208.384,160.311,1482.938,45.164,41.827,1.0,0.0,0.0,0.0,0.0
00:04:42.566,1705372711728,209.196,152.6,210.218,144.52,1801.529,49.603,46.266,1,0,0,0,0.0,208.216,160.68,1472.942,44.481,42.183,1.0,0.0,0.0,0.0,0.0
00:04:42.582,1705372711744,209.106,152.819,210.079,144.738,1795.97,49.553,46.17,1,0,0,0,0.0,208.173,160.68,1475.334,44.353,42.374,1.0,0.0,0.0,0.0,0.0
00:04:42.599,1705372711761,209.049,153.073,209.904,145.061,1789.642,50.13,45.478,1,0,0,0,0.0,208.132,160.9,1481.289,44.393,42.506,1.0,0.0,0.0,0.0,0.0
00:04:42.616,1705372711778,209.069,153.115,209.889,145.135,1814.968,50.407,45.868,1,0,0,0,0.0,208.195,161.084,1484.828,44.478,42.527,1.0,0.0,0.0,0.0,0.0
00:04:42.632,1705372711794,209.124,153.045,209.741,145.12,1799.652,50.119,45.742,1,0,0,0,0.0,208.249,161.095,1502.467,44.926,42.603,1.0,0.0,0.0,0.0,0.0
00:04:42.649,1705372711811,208.761,153.462,209.602,145.298,1793.226,50.081,45.613,1,0,0,0,0.0,208.507,160.97,1526.438,45.813,42.445,1.0,0.0,0.0,0.0,0.0
00:04:42.666,1705372711828,207.633,154.217,208.64,145.76,1805.569,49.995,46.006,1,0,0,0,0.0,207.921,161.626,1494.517,44.765,42.53,1.0,0.0,0.0,0.0,0.0
00:04:42.682,1705372711844,207.274,155.127,208.124,147.186,1804.761,49.721,46.239,1,0,0,0,0.0,206.626,162.675,1541.879,46.09,42.616,1.0,0.0,0.0,0.0,0.0
00:04:42.699,1705372711861,207.371,155.2,208.183,147.32,1806.677,49.916,46.107,1,0,0,0,0.0,206.423,163.069,1498.049,44.777,42.619,1.0,0.0,0.0,0.0,0.0
00:04:42.716,1705372711878,207.268,155.329,208.036,147.489,1795.448,49.964,45.777,1,0,0,0,0.0,206.56,163.081,1503.201,44.925,42.624,1.0,0.0,0.0,0.0,0.0
00:04:42.732,1705372711894,207.242,155.172,207.727,147.247,1746.778,48.731,45.663,1,0,0,0,0.0,206.5,163.169,1480.754,44.471,42.417,1.0,0.0,0.0,0.0,0.0
00:04:42.749,1705372711911,207.27,155.263,207.857,147.384,1721.084,48.613,45.1,1,0,0,0,0.0,206.757,163.097,1484.537,44.83,42.184,1.0,0.0,0.0,0.0,0.0
00:04:42.766,1705372711928,207.477,155.073,208.27,147.022,1777.528,50.11,45.188,1,0,0,0,0.0,206.682,163.141,1447.694,44.121,41.799,1.0,0.0,0.0,0.0,0.0
00:04:42.782,1705372711944,207.587,155.189,208.485,147.19,1777.017,50.125,45.162,1,0,0,0,0.0,206.683,163.125,1454.502,43.866,42.239,1.0,0.0,0.0,0.0,0.0
00:04:42.799,1705372711961,207.572,155.063,208.024,147.215,1712.515,48.063,45.389,1,0,0,0,0.0,206.688,163.188,1436.694,43.498,42.075,1.0,0.0,0.0,0.0,0.0
00:04:42.816,1705372711978,207.456,155.016,208.041,147.001,1721.147,48.702,45.02,1,0,0,0,0.0,207.119,162.911,1456.321,44.584,41.611,1.0,0.0,0.0,0.0,0.0
00:04:42.832,1705372711994,207.449,155.003,207.957,147.064,1705.809,48.482,44.821,1,0,0,0,0.0,206.872,163.031,1446.464,44.287,41.606,1.0,0.0,0.0,0.0,0.0
00:04:42.849,1705372712011,207.446,155.196,207.871,147.271,1677.139,48.234,44.294,1,0,0,0,0.0,206.942,162.942,1439.736,43.844,41.831,1.0,0.0,0.0,0.0,0.0
00:04:42.866,1705372712028,207.591,154.968,208.146,147.027,1695.736,48.264,44.757,1,0,0,0,0.0,207.02,163.12,1433.77,44.075,41.44,1.0,0.0,0.0,0.0,0.0
00:04:42.882,1705372712044,207.462,155.178,207.959,147.176,1681.708,48.34,44.317,1,0,0,0,0.0,207.036,162.908,1438.173,44.017,41.622,1.0,0.0,0.0,0.0,0.0
00:04:42.899,1705372712061,207.545,155.001,207.984,147.213,1688.941,48.404,44.449,1,0,0,0,0.0,206.965,163.18,1412.558,43.542,41.326,1.0,0.0,0.0,0.0,0.0
00:04:42.916,1705372712078,207.574,155.177,208.139,147.257,1719.162,49.367,44.362,1,0,0,0,0.0,207.107,162.79,1441.303,44.286,41.459,1.0,0.0,0.0,0.0,0.0
00:04:42.932,1705372712094,207.564,155.186,208.082,147.322,1694.65,48.827,44.213,1,0,0,0,0.0,207.009,163.097,1426.952,43.719,41.579,1.0,0.0,0.0,0.0,0.0
00:04:42.949,1705372712111,207.384,155.084,207.809,147.132,1665.698,48.16,44.059,1,0,0,0,0.0,207.045,163.049,1426.563,43.577,41.702,1.0,0.0,0.0,0.0,0.0
