rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:34.324,1705390996002,0.0,0.0,170.455,148.936,1168.505,39.13,38.041,1,0,0,0,0.0,223.717,128.136,891.543,34.422,32.994,1.0,0.0,0.0,0.0,0.0
00:06:34.340,1705390996018,0.0,0.0,170.267,148.974,1158.673,39.066,37.783,1,0,0,0,0.0,223.626,128.204,886.559,34.446,32.787,1.0,0.0,0.0,0.0,0.0
00:06:34.357,1705390996035,0.0,0.0,170.14,149.073,1153.281,38.996,37.674,1,0,0,0,0.0,223.398,128.275,898.66,34.617,33.07,1.0,0.0,0.0,0.0,0.0
00:06:34.374,1705390996052,0.0,0.0,170.068,149.001,1152.026,38.866,37.759,1,0,0,0,0.0,223.451,128.228,890.054,34.554,32.813,1.0,0.0,0.0,0.0,0.0
00:06:34.390,1705390996068,0.0,0.0,169.983,149.065,1156.978,38.893,37.895,1,0,0,0,0.0,223.387,128.303,893.536,34.503,32.991,1.0,0.0,0.0,0.0,0.0
00:06:34.407,1705390996085,0.0,0.0,169.983,149.089,1137.313,38.745,37.393,1,0,0,0,0.0,223.423,128.324,896.409,34.714,32.895,1.0,0.0,0.0,0.0,0.0
00:06:34.424,1705390996102,0.0,0.0,169.865,149.102,1141.95,38.653,37.635,1,0,0,0,0.0,223.477,128.407,901.527,34.75,33.049,1.0,0.0,0.0,0.0,0.0
00:06:34.440,1705390996118,0.0,0.0,170.039,149.103,1134.821,38.532,37.518,1,0,0,0,0.0,223.345,128.545,905.323,34.702,33.234,1.0,0.0,0.0,0.0,0.0
00:06:34.457,1705390996135,0.0,0.0,170.106,149.157,1141.527,38.665,37.61,1,0,0,0,0.0,223.582,128.492,901.439,34.692,33.1,1.0,0.0,0.0,0.0,0.0
00:06:34.474,1705390996152,0.0,0.0,168.368,149.41,1096.9,38.38,36.408,1,0,0,0,0.0,223.735,128.588,901.015,34.671,33.105,1.0,0.0,0.0,0.0,0.0
00:06:34.490,1705390996168,0.0,0.0,156.813,148.303,1135.135,41.139,35.15,0,333,1,0,0.0,222.502,128.603,886.259,34.348,32.869,1.0,0.0,0.0,0.0,0.0
00:06:34.507,1705390996185,0.0,0.0,139.461,147.177,886.475,37.401,30.193,0,0,1,0,0.0,207.123,124.798,770.053,33.536,29.251,0.0,367.0,1.0,0.0,0.0
00:06:34.524,1705390996202,0.0,0.0,127.931,147.403,868.963,36.605,30.24,0,0,1,0,0.0,195.203,124.083,789.982,34.066,29.541,0.0,0.0,1.0,0.0,0.0
00:06:34.540,1705390996218,0.0,0.0,115.46,149.123,785.151,36.051,27.744,0,0,1,0,0.0,179.058,120.306,527.263,28.338,23.703,0.0,0.0,1.0,0.0,0.0
00:06:34.557,1705390996235,0.0,0.0,107.553,151.574,768.372,35.688,27.427,0,0,1,0,0.0,165.956,123.301,610.654,31.907,24.381,0.0,0.0,1.0,0.0,0.0
00:06:34.574,1705390996252,0.0,0.0,104.794,152.669,765.801,35.693,27.332,1,0,0,84,25.636,159.278,127.334,722.513,34.465,26.705,0.0,0.0,1.0,0.0,0.0
00:06:34.590,1705390996268,0.0,0.0,105.068,152.979,789.78,35.789,28.111,1,0,0,0,0.0,157.632,128.338,726.664,33.811,27.379,1.0,0.0,0.0,83.0,26.217
00:06:34.607,1705390996285,0.0,0.0,105.699,153.177,777.347,35.41,27.965,1,0,0,0,0.0,158.812,128.823,745.652,33.948,27.98,1.0,0.0,0.0,0.0,0.0
00:06:34.624,1705390996302,0.0,0.0,106.509,153.259,779.121,35.466,27.985,1,0,0,0,0.0,159.813,129.317,743.813,33.91,27.942,1.0,0.0,0.0,0.0,0.0
00:06:34.640,1705390996318,0.0,0.0,107.296,153.503,776.154,35.458,27.884,1,0,0,0,0.0,160.678,129.342,736.796,33.809,27.762,1.0,0.0,0.0,0.0,0.0
00:06:34.657,1705390996335,0.0,0.0,108.091,153.523,783.391,35.325,28.251,1,0,0,0,0.0,161.843,129.292,739.151,33.35,28.233,1.0,0.0,0.0,0.0,0.0
00:06:34.674,1705390996352,0.0,0.0,108.85,153.635,793.728,35.316,28.631,1,0,0,0,0.0,162.759,129.627,746.12,33.744,28.167,1.0,0.0,0.0,0.0,0.0
00:06:34.690,1705390996368,0.0,0.0,109.569,153.772,790.073,35.063,28.704,1,0,0,0,0.0,163.793,129.86,762.252,33.57,28.925,1.0,0.0,0.0,0.0,0.0
00:06:34.707,1705390996385,0.0,0.0,109.997,153.895,790.803,34.974,28.804,1,0,0,0,0.0,164.455,129.833,758.759,33.656,28.719,1.0,0.0,0.0,0.0,0.0
00:06:34.724,1705390996402,0.0,0.0,110.449,154.094,785.267,34.805,28.741,1,0,0,0,0.0,165.093,130.035,768.718,33.727,29.035,1.0,0.0,0.0,0.0,0.0
00:06:34.740,1705390996418,0.0,0.0,110.764,154.229,781.185,34.703,28.676,1,0,0,0,0.0,165.44,129.789,749.42,33.505,28.493,1.0,0.0,0.0,0.0,0.0
00:06:34.757,1705390996435,0.0,0.0,110.926,154.295,783.682,34.844,28.651,1,0,0,0,0.0,165.888,129.808,746.973,33.153,28.702,1.0,0.0,0.0,0.0,0.0
00:06:34.774,1705390996452,0.0,0.0,111.097,154.397,777.397,34.637,28.591,1,0,0,0,0.0,166.061,129.923,750.732,33.562,28.495,1.0,0.0,0.0,0.0,0.0
00:06:34.790,1705390996468,0.0,0.0,109.362,155.261,761.283,34.568,28.054,1,0,0,0,0.0,166.304,129.978,759.052,33.447,28.909,1.0,0.0,0.0,0.0,0.0
00:06:34.807,1705390996485,0.0,0.0,109.092,155.286,757.151,34.632,27.85,1,0,0,0,0.0,163.606,130.899,750.951,33.245,28.775,1.0,0.0,0.0,0.0,0.0
00:06:34.824,1705390996502,0.0,0.0,109.038,155.341,757.098,34.495,27.959,1,0,0,0,0.0,163.518,130.933,731.313,32.927,28.293,1.0,0.0,0.0,0.0,0.0
00:06:34.840,1705390996518,0.0,0.0,109.001,155.335,759.478,34.524,28.024,1,0,0,0,0.0,163.537,130.962,725.541,32.832,28.151,1.0,0.0,0.0,0.0,0.0
00:06:34.857,1705390996535,0.0,0.0,108.95,155.348,757.924,34.58,27.921,1,0,0,0,0.0,163.618,130.931,740.958,32.895,28.694,1.0,0.0,0.0,0.0,0.0
00:06:34.874,1705390996552,0.0,0.0,108.937,155.34,755.413,34.585,27.824,1,0,0,0,0.0,163.484,130.868,721.986,32.885,27.968,1.0,0.0,0.0,0.0,0.0
00:06:34.890,1705390996568,0.0,0.0,108.972,155.198,760.078,34.691,27.911,1,0,0,0,0.0,163.858,130.74,727.425,32.512,28.502,1.0,0.0,0.0,0.0,0.0
00:06:34.907,1705390996585,0.0,0.0,109.063,155.263,762.497,34.794,27.917,1,0,0,0,0.0,163.7,130.931,721.946,32.688,28.135,1.0,0.0,0.0,0.0,0.0
00:06:34.924,1705390996602,0.0,0.0,109.031,155.29,777.292,35.041,28.257,1,0,0,0,0.0,163.925,130.702,733.859,32.683,28.604,1.0,0.0,0.0,0.0,0.0
00:06:34.940,1705390996618,0.0,0.0,109.042,155.351,782.883,35.078,28.431,1,0,0,0,0.0,163.869,130.809,739.754,33.096,28.473,1.0,0.0,0.0,0.0,0.0
00:06:34.957,1705390996635,0.0,0.0,108.627,154.865,782.816,35.053,28.449,1,0,0,0,0.0,163.808,130.695,757.752,33.763,28.59,1.0,0.0,0.0,0.0,0.0
00:06:34.974,1705390996652,0.0,0.0,108.539,154.368,776.579,35.112,28.175,1,0,0,0,0.0,163.217,130.543,748.765,33.295,28.649,1.0,0.0,0.0,0.0,0.0
00:06:34.990,1705390996668,0.0,0.0,108.467,154.646,797.032,35.562,28.551,1,0,0,0,0.0,162.819,129.944,737.136,33.593,27.953,1.0,0.0,0.0,0.0,0.0
00:06:35.007,1705390996685,0.0,0.0,108.335,154.73,796.386,35.695,28.422,1,0,0,0,0.0,163.128,130.293,768.154,33.644,29.085,1.0,0.0,0.0,0.0,0.0
00:06:35.024,1705390996702,0.0,0.0,108.386,154.815,805.739,35.718,28.737,1,0,0,0,0.0,162.824,130.141,739.549,33.72,27.939,1.0,0.0,0.0,0.0,0.0
00:06:35.040,1705390996718,0.0,0.0,108.333,154.858,813.082,35.87,28.876,1,0,0,0,0.0,163.273,130.152,760.878,33.387,29.032,1.0,0.0,0.0,0.0,0.0
00:06:35.057,1705390996735,0.0,0.0,108.3,154.974,809.989,35.914,28.73,1,0,0,0,0.0,163.146,130.429,782.743,34.013,29.316,1.0,0.0,0.0,0.0,0.0
00:06:35.074,1705390996752,0.0,0.0,108.309,154.827,820.981,36.013,29.041,1,0,0,0,0.0,163.098,130.27,767.637,34.034,28.732,1.0,0.0,0.0,0.0,0.0
00:06:35.090,1705390996768,0.0,0.0,108.318,154.855,823.672,36.196,28.988,1,0,0,0,0.0,163.11,130.418,780.187,34.287,28.987,1.0,0.0,0.0,0.0,0.0
00:06:35.107,1705390996785,0.0,0.0,108.502,154.871,820.937,36.133,28.942,1,0,0,0,0.0,163.301,130.324,793.515,34.284,29.484,1.0,0.0,0.0,0.0,0.0
00:06:35.124,1705390996802,0.0,0.0,108.48,154.879,831.726,36.374,29.129,1,0,0,0,0.0,163.118,130.202,780.385,34.425,28.878,1.0,0.0,0.0,0.0,0.0
00:06:35.140,1705390996818,0.0,0.0,108.492,154.923,836.214,36.408,29.258,1,0,0,0,0.0,163.344,130.099,760.872,33.64,28.813,1.0,0.0,0.0,0.0,0.0
00:06:35.157,1705390996835,0.0,0.0,108.469,154.922,835.701,36.398,29.248,1,0,0,0,0.0,163.298,130.34,783.094,34.248,29.128,1.0,0.0,0.0,0.0,0.0
00:06:35.174,1705390996852,0.0,0.0,108.508,154.971,842.628,36.651,29.287,1,0,0,0,0.0,163.209,130.154,770.689,34.132,28.764,1.0,0.0,0.0,0.0,0.0
00:06:35.190,1705390996868,0.0,0.0,108.496,154.912,845.244,36.571,29.442,1,0,0,0,0.0,163.258,130.408,787.937,34.451,29.135,1.0,0.0,0.0,0.0,0.0
00:06:35.207,1705390996885,0.0,0.0,108.464,154.969,850.618,36.802,29.444,1,0,0,0,0.0,163.395,130.036,776.734,33.903,29.185,1.0,0.0,0.0,0.0,0.0
00:06:35.224,1705390996902,0.0,0.0,108.493,154.925,858.084,36.885,29.636,1,0,0,0,0.0,163.354,130.276,783.193,34.142,29.222,1.0,0.0,0.0,0.0,0.0
00:06:35.240,1705390996918,0.0,0.0,108.564,154.861,859.94,37.001,29.607,1,0,0,0,0.0,163.48,130.384,810.424,34.374,30.034,1.0,0.0,0.0,0.0,0.0
00:06:35.257,1705390996935,0.0,0.0,108.552,154.889,866.187,36.935,29.874,1,0,0,0,0.0,163.523,130.352,816.076,34.514,30.121,1.0,0.0,0.0,0.0,0.0
00:06:35.274,1705390996952,0.0,0.0,108.507,154.945,879.664,37.322,30.025,1,0,0,0,0.0,163.294,130.227,803.618,34.734,29.473,1.0,0.0,0.0,0.0,0.0
00:06:35.290,1705390996968,0.0,0.0,108.527,155.035,873.723,37.203,29.917,1,0,0,0,0.0,163.339,130.417,815.841,34.875,29.8,1.0,0.0,0.0,0.0,0.0
00:06:35.307,1705390996985,0.0,0.0,108.599,155.07,878.155,37.189,30.081,1,0,0,0,0.0,163.375,130.172,802.23,34.736,29.421,1.0,0.0,0.0,0.0,0.0
00:06:35.324,1705390997002,0.0,0.0,108.603,154.974,883.577,37.278,30.194,1,0,0,0,0.0,163.565,130.554,828.513,34.794,30.334,1.0,0.0,0.0,0.0,0.0
00:06:35.340,1705390997018,0.0,0.0,108.683,154.942,889.433,37.565,30.162,1,0,0,0,0.0,163.48,130.459,814.197,34.862,29.751,1.0,0.0,0.0,0.0,0.0
00:06:35.357,1705390997035,0.0,0.0,108.742,154.965,887.965,37.541,30.131,1,0,0,0,0.0,163.55,130.354,829.021,34.934,30.23,1.0,0.0,0.0,0.0,0.0
00:06:35.374,1705390997052,0.0,0.0,108.349,155.032,899.76,37.824,30.303,1,0,0,0,0.0,163.565,130.182,787.041,33.99,29.497,1.0,0.0,0.0,0.0,0.0
00:06:35.390,1705390997068,0.0,0.0,108.229,154.928,894.482,37.76,30.177,1,0,0,0,0.0,163.062,130.479,829.189,35.253,29.963,1.0,0.0,0.0,0.0,0.0
00:06:35.407,1705390997085,0.0,0.0,108.377,155.035,904.754,37.849,30.452,1,0,0,0,0.0,162.82,130.444,822.474,34.892,30.028,1.0,0.0,0.0,0.0,0.0
00:06:35.424,1705390997102,0.0,0.0,108.289,155.108,907.124,38.052,30.369,1,0,0,0,0.0,162.851,130.345,811.495,35.009,29.528,1.0,0.0,0.0,0.0,0.0
00:06:35.440,1705390997118,0.0,0.0,108.309,155.069,909.448,37.948,30.53,1,0,0,0,0.0,162.871,130.201,810.381,34.616,29.822,1.0,0.0,0.0,0.0,0.0
00:06:35.457,1705390997135,0.0,0.0,108.361,155.15,908.099,38.152,30.322,1,0,0,0,0.0,162.939,130.402,822.04,35.001,29.918,1.0,0.0,0.0,0.0,0.0
00:06:35.474,1705390997152,0.0,0.0,108.381,155.198,910.562,37.996,30.528,1,0,0,0,0.0,162.917,130.412,812.368,34.691,29.831,1.0,0.0,0.0,0.0,0.0
00:06:35.490,1705390997168,0.0,0.0,108.45,155.222,917.95,38.206,30.607,1,0,0,0,0.0,163.03,130.492,822.068,35.065,29.866,1.0,0.0,0.0,0.0,0.0
00:06:35.507,1705390997185,0.0,0.0,108.453,155.106,920.385,38.245,30.657,1,0,0,0,0.0,163.003,130.229,799.884,34.604,29.446,1.0,0.0,0.0,0.0,0.0
00:06:35.524,1705390997202,0.0,0.0,108.536,155.091,918.904,38.239,30.612,1,0,0,0,0.0,163.125,130.438,822.553,35.135,29.823,1.0,0.0,0.0,0.0,0.0
00:06:35.540,1705390997218,0.0,0.0,108.507,155.074,919.004,38.199,30.648,1,0,0,0,0.0,163.159,130.336,821.359,35.06,29.844,1.0,0.0,0.0,0.0,0.0
00:06:35.557,1705390997235,0.0,0.0,108.479,155.083,922.191,38.257,30.707,1,0,0,0,0.0,163.18,130.418,828.18,34.986,30.155,1.0,0.0,0.0,0.0,0.0
00:06:35.574,1705390997252,0.0,0.0,108.436,155.008,915.257,38.297,30.445,1,0,0,0,0.0,163.147,130.292,818.83,35.036,29.772,1.0,0.0,0.0,0.0,0.0
00:06:35.590,1705390997268,0.0,0.0,108.546,154.927,924.509,38.184,30.843,1,0,0,0,0.0,163.287,130.336,830.513,34.942,30.278,1.0,0.0,0.0,0.0,0.0
00:06:35.607,1705390997285,0.0,0.0,108.499,155.055,925.882,38.393,30.721,1,0,0,0,0.0,163.168,130.275,813.311,34.859,29.721,1.0,0.0,0.0,0.0,0.0
00:06:35.624,1705390997302,0.0,0.0,108.421,155.122,920.971,38.233,30.686,1,0,0,0,0.0,163.324,129.778,781.695,34.032,29.26,1.0,0.0,0.0,0.0,0.0
00:06:35.640,1705390997318,0.0,0.0,108.366,155.106,927.415,38.386,30.778,1,0,0,0,0.0,163.241,130.365,821.237,34.865,30.006,1.0,0.0,0.0,0.0,0.0
00:06:35.657,1705390997335,0.0,0.0,108.341,155.129,929.525,38.323,30.898,1,0,0,0,0.0,163.223,130.252,823.121,35.038,29.926,1.0,0.0,0.0,0.0,0.0
00:06:35.674,1705390997352,0.0,0.0,108.319,155.16,929.215,38.349,30.867,1,0,0,0,0.0,163.248,130.465,827.732,35.054,30.081,1.0,0.0,0.0,0.0,0.0
00:06:35.690,1705390997368,0.0,0.0,107.478,155.647,931.359,38.605,30.733,1,0,0,0,0.0,163.201,130.427,836.609,35.301,30.19,1.0,0.0,0.0,0.0,0.0
00:06:35.707,1705390997385,0.0,0.0,107.546,155.657,933.017,38.453,30.909,1,0,0,0,0.0,162.031,130.704,820.946,35.213,29.699,1.0,0.0,0.0,0.0,0.0
00:06:35.724,1705390997402,0.0,0.0,107.441,155.744,931.685,38.5,30.827,1,0,0,0,0.0,162.145,130.58,823.572,35.168,29.833,1.0,0.0,0.0,0.0,0.0
00:06:35.740,1705390997418,0.0,0.0,107.485,155.744,939.285,38.725,30.899,1,0,0,0,0.0,162.195,130.496,809.64,34.816,29.624,1.0,0.0,0.0,0.0,0.0
00:06:35.757,1705390997435,0.0,0.0,107.394,155.776,942.618,38.648,31.07,1,0,0,0,0.0,162.188,130.844,829.671,35.107,30.106,1.0,0.0,0.0,0.0,0.0
00:06:35.774,1705390997452,0.0,0.0,107.392,155.751,947.636,38.824,31.094,1,0,0,0,0.0,161.59,130.306,796.898,35.588,28.525,1.0,0.0,0.0,0.0,0.0
00:06:35.790,1705390997468,0.0,0.0,107.307,155.786,956.199,39.077,31.172,1,0,0,0,0.0,162.129,130.886,845.352,35.433,30.392,1.0,0.0,0.0,0.0,0.0
00:06:35.807,1705390997485,0.0,0.0,107.236,155.774,955.631,38.972,31.237,1,0,0,0,0.0,161.955,130.778,835.474,35.574,29.918,1.0,0.0,0.0,0.0,0.0
00:06:35.824,1705390997502,0.0,0.0,107.211,155.755,954.066,38.948,31.205,1,0,0,0,0.0,161.944,130.97,845.199,35.635,30.214,1.0,0.0,0.0,0.0,0.0
00:06:35.840,1705390997518,0.0,0.0,107.239,155.699,963.824,39.261,31.273,1,0,0,0,0.0,162.015,130.908,857.975,35.853,30.484,1.0,0.0,0.0,0.0,0.0
00:06:35.857,1705390997535,0.0,0.0,107.198,155.795,976.952,39.35,31.627,1,0,0,0,0.0,161.906,130.825,864.738,35.988,30.61,1.0,0.0,0.0,0.0,0.0
00:06:35.874,1705390997552,0.0,0.0,107.166,155.828,977.406,39.526,31.5,1,0,0,0,0.0,161.927,130.986,866.45,35.907,30.74,1.0,0.0,0.0,0.0,0.0
00:06:35.890,1705390997568,0.0,0.0,107.111,155.8,980.695,39.53,31.604,1,0,0,0,0.0,161.945,131.083,855.524,35.705,30.523,1.0,0.0,0.0,0.0,0.0
00:06:35.907,1705390997585,0.0,0.0,107.087,155.889,985.742,39.715,31.618,1,0,0,0,0.0,161.933,131.039,882.1,36.358,30.907,1.0,0.0,0.0,0.0,0.0
00:06:35.924,1705390997602,0.0,0.0,107.041,155.926,991.894,39.785,31.76,1,0,0,0,0.0,161.835,131.119,875.038,36.228,30.769,1.0,0.0,0.0,0.0,0.0
00:06:35.940,1705390997618,0.0,0.0,107.039,156.016,989.891,39.786,31.695,1,0,0,0,0.0,161.859,131.1,872.473,36.057,30.825,1.0,0.0,0.0,0.0,0.0
00:06:35.957,1705390997635,0.0,0.0,106.98,156.008,992.579,39.862,31.721,1,0,0,0,0.0,161.79,131.137,892.933,36.637,31.048,1.0,0.0,0.0,0.0,0.0
00:06:35.974,1705390997652,0.0,0.0,107.072,156.084,998.154,40.106,31.705,1,0,0,0,0.0,161.841,131.207,887.465,36.316,31.131,1.0,0.0,0.0,0.0,0.0
00:06:35.990,1705390997668,0.0,0.0,106.982,156.103,996.951,39.982,31.764,1,0,0,0,0.0,161.705,131.125,875.776,36.305,30.729,1.0,0.0,0.0,0.0,0.0
00:06:36.007,1705390997685,0.0,0.0,107.03,156.223,1009.09,40.277,31.916,1,0,0,0,0.0,161.67,131.093,886.294,36.622,30.829,1.0,0.0,0.0,0.0,0.0
00:06:36.024,1705390997702,0.0,0.0,106.909,156.091,1005.964,40.229,31.855,1,0,0,0,0.0,161.544,130.978,865.431,36.166,30.483,1.0,0.0,0.0,0.0,0.0
00:06:36.040,1705390997718,0.0,0.0,106.947,156.069,1013.842,40.379,31.985,1,0,0,0,0.0,161.688,131.119,877.096,36.131,30.924,1.0,0.0,0.0,0.0,0.0
00:06:36.057,1705390997735,0.0,0.0,106.846,156.055,1015.114,40.458,31.962,1,0,0,0,0.0,161.687,131.432,893.785,36.733,30.996,1.0,0.0,0.0,0.0,0.0
00:06:36.074,1705390997752,0.0,0.0,106.866,156.057,1017.318,40.455,32.034,1,0,0,0,0.0,161.667,131.209,873.185,36.013,30.887,1.0,0.0,0.0,0.0,0.0
00:06:36.090,1705390997768,0.0,0.0,106.83,156.018,1021.826,40.598,32.063,1,0,0,0,0.0,161.64,131.503,897.534,36.773,31.093,1.0,0.0,0.0,0.0,0.0
00:06:36.107,1705390997785,0.0,0.0,106.866,156.014,1025.145,40.679,32.103,1,0,0,0,0.0,161.383,131.118,861.773,36.132,30.383,1.0,0.0,0.0,0.0,0.0
00:06:36.124,1705390997802,0.0,0.0,106.853,155.931,1033.351,40.822,32.247,1,0,0,0,0.0,161.427,131.335,884.752,36.719,30.694,1.0,0.0,0.0,0.0,0.0
00:06:36.140,1705390997818,0.0,0.0,106.802,155.944,1036.07,40.896,32.273,1,0,0,0,0.0,161.536,131.247,882.467,36.297,30.971,1.0,0.0,0.0,0.0,0.0
00:06:36.157,1705390997835,0.0,0.0,106.831,155.958,1040.018,40.926,32.372,1,0,0,0,0.0,161.423,131.618,889.397,36.874,30.726,1.0,0.0,0.0,0.0,0.0
00:06:36.174,1705390997852,0.0,0.0,106.781,155.977,1036.58,40.903,32.283,1,0,0,0,0.0,161.575,131.641,905.535,36.804,31.343,1.0,0.0,0.0,0.0,0.0
00:06:36.190,1705390997868,0.0,0.0,106.646,155.897,1034.865,40.936,32.204,1,0,0,0,0.0,161.398,131.636,888.823,36.767,30.796,1.0,0.0,0.0,0.0,0.0
00:06:36.207,1705390997885,0.0,0.0,107.225,155.889,1040.128,40.849,32.437,1,0,0,0,0.0,161.377,131.504,876.441,36.239,30.809,1.0,0.0,0.0,0.0,0.0
00:06:36.224,1705390997902,0.0,0.0,115.178,154.524,1035.194,40.58,32.497,0,1650,1,0,0.0,161.679,131.671,877.304,36.251,30.829,1.0,0.0,0.0,0.0,0.0
00:06:36.240,1705390997918,0.0,0.0,125.379,152.582,1200.19,41.007,37.284,0,0,1,0,0.0,171.84,130.763,994.261,36.352,34.842,0.0,1650.0,1.0,0.0,0.0
00:06:36.257,1705390997935,0.0,0.0,125.962,152.916,1204.442,41.405,37.057,1,0,0,33,7.001,180.129,129.936,1017.913,36.692,35.34,0.0,0.0,1.0,0.0,0.0
00:06:36.274,1705390997952,0.0,0.0,125.791,152.985,1201.125,41.741,36.657,1,0,0,0,0.0,180.249,129.731,993.591,37.302,33.931,1.0,0.0,0.0,33.0,6.952
00:06:36.290,1705390997968,0.0,0.0,125.25,152.833,1203.198,41.396,37.026,1,0,0,0,0.0,180.176,129.848,993.871,37.217,34.019,1.0,0.0,0.0,0.0,0.0
00:06:36.307,1705390997985,0.0,0.0,125.019,152.711,1205.577,41.63,36.891,1,0,0,0,0.0,179.872,129.946,990.886,37.257,33.88,1.0,0.0,0.0,0.0,0.0
00:06:36.324,1705390998002,0.0,0.0,131.725,151.731,1145.843,41.455,35.211,0,67,1,0,0.0,179.852,129.939,993.672,37.294,33.942,1.0,0.0,0.0,0.0,0.0
00:06:36.340,1705390998018,0.0,0.0,147.791,148.003,1099.112,41.706,33.572,0,0,1,0,0.0,184.155,130.545,1073.157,40.318,33.908,0.0,67.0,1.0,0.0,0.0
00:06:36.357,1705390998035,0.0,0.0,159.436,147.72,1146.678,42.078,34.715,0,0,1,0,0.0,200.678,128.06,992.439,37.843,33.408,0.0,0.0,1.0,0.0,0.0
00:06:36.374,1705390998052,0.0,0.0,170.338,148.734,986.529,38.668,32.5,0,0,1,0,0.0,212.818,126.172,982.582,36.427,34.362,0.0,0.0,1.0,0.0,0.0
00:06:36.390,1705390998068,0.0,0.0,177.503,150.757,1084.906,41.033,33.682,0,0,1,0,0.0,220.687,126.689,918.324,36.566,31.992,0.0,0.0,1.0,0.0,0.0
00:06:36.407,1705390998085,0.0,0.0,177.443,150.178,1332.446,41.549,40.852,1,0,0,83,20.816,229.711,127.269,958.25,36.064,33.848,0.0,0.0,1.0,0.0,0.0
00:06:36.424,1705390998102,0.0,0.0,176.453,150.756,1328.41,41.455,40.821,1,0,0,0,0.0,228.694,129.187,967.734,36.309,33.952,1.0,0.0,0.0,83.0,19.897
00:06:36.440,1705390998118,0.0,0.0,175.646,151.054,1310.827,41.251,40.48,1,0,0,0,0.0,227.55,129.727,978.909,36.339,34.317,1.0,0.0,0.0,0.0,0.0
00:06:36.457,1705390998135,0.0,0.0,174.649,151.358,1315.453,41.416,40.461,1,0,0,0,0.0,227.019,129.939,966.382,36.296,33.918,1.0,0.0,0.0,0.0,0.0
00:06:36.474,1705390998152,0.0,0.0,173.8,151.595,1301.639,41.21,40.236,1,0,0,0,0.0,226.53,130.162,967.642,36.254,34.001,1.0,0.0,0.0,0.0,0.0
00:06:36.490,1705390998168,0.0,0.0,173.18,151.683,1291.897,41.157,39.987,1,0,0,0,0.0,226.161,130.33,965.157,36.283,33.886,1.0,0.0,0.0,0.0,0.0
