rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:35.337,1705629136007,0.0,0.0,201.998,123.763,695.339,31.86,27.803,1,0,0,0,0.0,156.819,136.161,613.197,29.371,26.595,1.0,0.0,0.0,0.0,0.0
00:09:35.354,1705629136024,0.0,0.0,201.939,123.803,693.853,31.836,27.764,1,0,0,0,0.0,156.926,135.99,609.24,28.966,26.794,1.0,0.0,0.0,0.0,0.0
00:09:35.370,1705629136040,0.0,0.0,201.939,123.803,693.853,31.836,27.764,1,0,0,0,0.0,156.937,136.05,602.137,28.945,26.5,1.0,0.0,0.0,0.0,0.0
00:09:35.387,1705629136057,0.0,0.0,201.945,123.693,687.113,31.525,27.766,1,0,0,0,0.0,156.907,135.896,599.691,28.788,26.536,1.0,0.0,0.0,0.0,0.0
00:09:35.404,1705629136074,0.0,0.0,201.954,123.753,688.748,31.807,27.585,1,0,0,0,0.0,156.979,135.927,599.5,29.236,26.121,1.0,0.0,0.0,0.0,0.0
00:09:35.420,1705629136090,0.0,0.0,201.883,123.62,685.223,31.514,27.699,1,0,0,0,0.0,157.049,136.008,605.886,28.982,26.631,1.0,0.0,0.0,0.0,0.0
00:09:35.437,1705629136107,0.0,0.0,201.428,120.728,668.334,31.156,27.327,1,0,0,0,0.0,156.985,135.472,579.051,28.695,25.706,1.0,0.0,0.0,0.0,0.0
00:09:35.454,1705629136124,0.0,0.0,201.657,117.73,651.329,30.962,26.798,1,0,0,0,0.0,156.214,130.769,551.05,28.465,24.661,0.0,333.0,1.0,0.0,0.0
00:09:35.470,1705629136140,0.0,0.0,201.727,117.231,660.567,30.951,27.187,1,0,0,0,0.0,156.645,128.715,544.818,29.248,23.729,1.0,0.0,0.0,17.0,2.124
00:09:35.487,1705629136157,0.0,0.0,201.692,117.346,655.905,30.89,27.049,1,0,0,0,0.0,156.62,129.108,553.704,29.102,24.237,1.0,0.0,0.0,0.0,0.0
00:09:35.504,1705629136174,0.0,0.0,201.699,117.372,661.205,30.83,27.321,1,0,0,0,0.0,156.528,129.235,566.53,28.873,24.996,1.0,0.0,0.0,0.0,0.0
00:09:35.520,1705629136190,0.0,0.0,201.565,117.508,649.804,30.98,26.72,1,0,0,0,0.0,156.94,128.862,540.109,29.335,23.455,1.0,0.0,0.0,0.0,0.0
00:09:35.537,1705629136207,0.0,0.0,201.455,117.404,656.683,30.829,27.135,1,0,0,0,0.0,156.88,129.295,565.876,29.022,24.838,1.0,0.0,0.0,0.0,0.0
00:09:35.554,1705629136224,0.0,0.0,201.371,117.398,645.136,30.914,26.584,1,0,0,0,0.0,156.474,128.727,529.1,29.065,23.19,1.0,0.0,0.0,0.0,0.0
00:09:35.570,1705629136240,0.0,0.0,201.35,117.284,644.966,30.596,26.853,1,0,0,0,0.0,156.939,128.929,543.142,29.009,23.851,1.0,0.0,0.0,0.0,0.0
00:09:35.587,1705629136257,0.0,0.0,201.396,117.359,654.46,31.218,26.706,1,0,0,0,0.0,156.922,128.854,540.813,29.197,23.596,1.0,0.0,0.0,0.0,0.0
00:09:35.604,1705629136274,0.0,0.0,201.197,117.311,641.328,30.453,26.827,1,0,0,0,0.0,157.061,129.067,541.71,28.956,23.832,1.0,0.0,0.0,0.0,0.0
00:09:35.620,1705629136290,0.0,0.0,201.275,117.399,649.097,30.754,26.887,1,0,0,0,0.0,156.912,128.843,536.168,29.032,23.526,1.0,0.0,0.0,0.0,0.0
00:09:35.637,1705629136307,0.0,0.0,201.299,117.483,647.086,30.673,26.874,1,0,0,0,0.0,156.948,129.295,555.922,29.053,24.375,1.0,0.0,0.0,0.0,0.0
00:09:35.654,1705629136324,0.0,0.0,201.384,117.41,649.352,30.9,26.77,1,0,0,0,0.0,157.13,129.098,543.168,28.93,23.918,1.0,0.0,0.0,0.0,0.0
00:09:35.670,1705629136340,0.0,0.0,202.127,117.496,645.059,31.15,26.38,1,0,0,0,0.0,156.943,129.258,551.684,29.047,24.195,1.0,0.0,0.0,0.0,0.0
00:09:35.687,1705629136357,0.0,0.0,205.429,118.044,647.024,30.752,26.802,1,0,0,0,0.0,158.479,128.912,516.857,29.07,22.649,1.0,0.0,0.0,0.0,0.0
00:09:35.704,1705629136374,0.0,0.0,206.688,118.135,636.703,30.779,26.352,1,0,0,0,0.0,161.444,130.175,537.739,28.404,24.117,1.0,0.0,0.0,0.0,0.0
00:09:35.720,1705629136390,0.0,0.0,206.625,118.161,642.734,30.795,26.588,1,0,0,0,0.0,161.525,130.012,533.81,28.217,24.1,1.0,0.0,0.0,0.0,0.0
00:09:35.737,1705629136407,0.0,0.0,206.622,118.172,635.766,30.793,26.301,1,0,0,0,0.0,161.709,130.285,548.192,28.615,24.405,1.0,0.0,0.0,0.0,0.0
00:09:35.754,1705629136424,0.0,0.0,206.53,118.047,644.673,30.826,26.641,1,0,0,0,0.0,161.96,130.205,542.277,28.467,24.266,1.0,0.0,0.0,0.0,0.0
00:09:35.770,1705629136440,0.0,0.0,206.536,118.009,638.943,30.78,26.444,1,0,0,0,0.0,161.847,130.233,536.31,28.332,24.114,1.0,0.0,0.0,0.0,0.0
00:09:35.787,1705629136457,0.0,0.0,206.449,117.99,642.846,30.538,26.816,1,0,0,0,0.0,161.715,130.272,543.067,28.0,24.707,1.0,0.0,0.0,0.0,0.0
00:09:35.804,1705629136474,0.0,0.0,206.486,118.005,639.284,30.681,26.543,1,0,0,0,0.0,161.88,130.243,545.261,28.677,24.222,1.0,0.0,0.0,0.0,0.0
00:09:35.820,1705629136490,0.0,0.0,206.49,118.069,642.308,30.665,26.683,1,0,0,0,0.0,162.162,130.262,539.146,28.397,24.186,1.0,0.0,0.0,0.0,0.0
00:09:35.837,1705629136507,0.0,0.0,206.453,117.983,645.355,30.887,26.617,1,0,0,0,0.0,161.776,130.262,553.327,28.642,24.61,1.0,0.0,0.0,0.0,0.0
00:09:35.854,1705629136524,0.0,0.0,206.505,118.033,643.631,30.841,26.585,1,0,0,0,0.0,161.927,130.371,548.012,28.51,24.486,1.0,0.0,0.0,0.0,0.0
00:09:35.870,1705629136540,0.0,0.0,206.403,118.029,646.265,30.87,26.668,1,0,0,0,0.0,162.026,130.207,551.798,28.779,24.425,1.0,0.0,0.0,0.0,0.0
00:09:35.887,1705629136557,0.0,0.0,206.494,117.981,654.924,31.04,26.878,1,0,0,0,0.0,162.195,130.238,544.999,28.819,24.091,1.0,0.0,0.0,0.0,0.0
00:09:35.904,1705629136574,0.0,0.0,206.44,118.015,652.72,31.053,26.776,1,0,0,0,0.0,161.848,130.176,557.014,28.934,24.524,1.0,0.0,0.0,0.0,0.0
00:09:35.920,1705629136590,0.0,0.0,206.461,118.033,660.899,31.058,27.107,1,0,0,0,0.0,162.077,130.303,560.759,29.121,24.53,1.0,0.0,0.0,0.0,0.0
00:09:35.937,1705629136607,0.0,0.0,206.454,117.984,661.693,31.443,26.808,1,0,0,0,0.0,162.07,130.29,562.879,29.013,24.714,1.0,0.0,0.0,0.0,0.0
00:09:35.954,1705629136624,0.0,0.0,206.467,118.131,661.662,31.117,27.087,1,0,0,0,0.0,162.217,130.28,556.165,29.235,24.234,1.0,0.0,0.0,0.0,0.0
00:09:35.970,1705629136640,0.0,0.0,206.271,117.957,671.613,31.487,27.172,1,0,0,0,0.0,162.231,130.35,570.632,29.149,24.938,1.0,0.0,0.0,0.0,0.0
00:09:35.987,1705629136657,0.0,0.0,206.155,118.088,665.345,31.232,27.138,1,0,0,0,0.0,162.061,130.556,577.36,29.576,24.867,1.0,0.0,0.0,0.0,0.0
00:09:36.004,1705629136674,0.0,0.0,206.206,117.948,681.712,31.607,27.476,1,0,0,0,0.0,161.75,129.007,521.112,30.033,22.104,1.0,0.0,0.0,0.0,0.0
00:09:36.020,1705629136690,0.0,0.0,206.233,118.062,683.553,31.767,27.411,1,0,0,0,0.0,162.121,130.226,571.754,29.867,24.387,1.0,0.0,0.0,0.0,0.0
00:09:36.037,1705629136707,0.0,0.0,207.035,118.168,693.949,32.084,27.553,1,0,0,0,0.0,162.337,130.515,582.564,29.661,25.02,1.0,0.0,0.0,0.0,0.0
00:09:36.054,1705629136724,0.0,0.0,208.45,118.117,694.206,32.141,27.515,1,0,0,0,0.0,163.283,130.849,590.768,29.887,25.18,1.0,0.0,0.0,0.0,0.0
00:09:36.070,1705629136740,0.0,0.0,208.923,118.114,701.958,32.015,27.931,1,0,0,0,0.0,164.423,130.697,594.052,29.767,25.423,1.0,0.0,0.0,0.0,0.0
00:09:36.087,1705629136757,0.0,0.0,209.051,118.184,693.476,31.829,27.755,1,0,0,0,0.0,164.449,130.785,593.172,29.851,25.313,1.0,0.0,0.0,0.0,0.0
00:09:36.104,1705629136774,0.0,0.0,208.992,118.153,708.382,32.259,27.974,1,0,0,0,0.0,164.718,130.775,603.814,30.119,25.538,1.0,0.0,0.0,0.0,0.0
00:09:36.120,1705629136790,0.0,0.0,209.057,118.198,708.737,32.357,27.903,1,0,0,0,0.0,164.815,130.75,605.31,30.228,25.51,1.0,0.0,0.0,0.0,0.0
00:09:36.137,1705629136807,0.0,0.0,208.959,118.062,721.005,32.402,28.346,1,0,0,0,0.0,164.847,130.829,617.713,30.16,26.091,1.0,0.0,0.0,0.0,0.0
00:09:36.154,1705629136824,0.0,0.0,209.157,118.114,717.02,32.237,28.334,1,0,0,0,0.0,164.906,130.789,609.567,30.347,25.588,1.0,0.0,0.0,0.0,0.0
00:09:36.170,1705629136840,0.0,0.0,209.011,118.148,727.053,32.419,28.569,1,0,0,0,0.0,165.088,130.688,613.12,30.363,25.724,1.0,0.0,0.0,0.0,0.0
00:09:36.187,1705629136857,0.0,0.0,209.1,118.239,728.628,32.701,28.384,1,0,0,0,0.0,165.095,130.462,598.478,30.472,25.019,1.0,0.0,0.0,0.0,0.0
00:09:36.204,1705629136874,0.0,0.0,209.346,118.101,729.885,32.908,28.254,1,0,0,0,0.0,165.163,130.858,620.211,30.448,25.948,1.0,0.0,0.0,0.0,0.0
00:09:36.220,1705629136890,0.0,0.0,209.305,118.075,731.348,32.764,28.436,1,0,0,0,0.0,165.439,130.764,607.415,30.349,25.496,1.0,0.0,0.0,0.0,0.0
00:09:36.237,1705629136907,0.0,0.0,209.997,118.85,694.865,32.34,27.371,1,0,0,0,0.0,165.471,130.846,622.886,30.407,26.095,1.0,0.0,0.0,0.0,0.0
00:09:36.254,1705629136924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1150,0,0,0.0,165.379,130.648,616.317,30.674,25.595,1.0,0.0,0.0,0.0,0.0
00:09:36.270,1705629136940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.512,130.847,621.708,30.42,26.035,1.0,0.0,0.0,0.0,0.0
00:09:36.287,1705629136957,0.0,0.0,209.737,118.352,742.933,33.314,28.408,0,0,0,0,0.0,165.596,130.573,612.401,30.501,25.577,1.0,0.0,0.0,0.0,0.0
00:09:36.304,1705629136974,0.0,0.0,209.702,118.233,743.58,33.299,28.446,1,0,0,0,0.0,165.716,130.825,623.473,30.695,25.875,1.0,0.0,0.0,0.0,0.0
00:09:36.320,1705629136990,0.0,0.0,209.524,118.235,732.102,32.559,28.644,1,0,0,0,0.0,165.735,130.762,634.549,30.813,26.234,1.0,0.0,0.0,0.0,0.0
00:09:36.337,1705629137007,0.0,0.0,209.652,118.223,742.0,33.246,28.431,1,0,0,0,0.0,165.943,130.878,623.485,30.612,25.946,1.0,0.0,0.0,0.0,0.0
00:09:36.354,1705629137024,0.0,0.0,209.871,118.453,750.226,33.625,28.422,1,0,0,0,0.0,165.829,130.729,629.275,30.716,26.098,1.0,0.0,0.0,0.0,0.0
00:09:36.370,1705629137040,0.0,0.0,209.882,118.485,748.576,33.489,28.475,1,0,0,0,0.0,165.782,130.691,628.909,30.831,25.985,1.0,0.0,0.0,0.0,0.0
00:09:36.387,1705629137057,0.0,0.0,209.847,118.411,750.192,33.774,28.296,1,0,0,0,0.0,165.996,130.595,630.934,30.764,26.126,1.0,0.0,0.0,0.0,0.0
00:09:36.404,1705629137074,0.0,0.0,210.176,118.39,750.414,33.42,28.604,1,0,0,0,0.0,166.01,130.69,623.932,30.832,25.779,1.0,0.0,0.0,0.0,0.0
00:09:36.420,1705629137090,0.0,0.0,209.85,118.385,756.671,33.825,28.497,1,0,0,0,0.0,166.076,130.575,626.41,30.812,25.899,1.0,0.0,0.0,0.0,0.0
00:09:36.437,1705629137107,0.0,0.0,210.062,118.257,743.264,33.272,28.457,1,0,0,0,0.0,166.198,130.487,621.781,31.197,25.39,1.0,0.0,0.0,0.0,0.0
00:09:36.454,1705629137124,0.0,0.0,210.101,118.349,757.908,33.536,28.79,1,0,0,0,0.0,166.172,130.681,634.113,30.797,26.23,1.0,0.0,0.0,0.0,0.0
00:09:36.470,1705629137140,0.0,0.0,210.034,118.292,752.664,33.61,28.528,1,0,0,0,0.0,166.164,130.76,634.634,30.832,26.221,1.0,0.0,0.0,0.0,0.0
00:09:36.487,1705629137157,0.0,0.0,210.256,118.446,756.737,33.816,28.507,1,0,0,0,0.0,166.243,130.654,648.449,30.596,26.999,1.0,0.0,0.0,0.0,0.0
00:09:36.504,1705629137174,0.0,0.0,210.128,118.292,755.479,33.694,28.563,1,0,0,0,0.0,166.304,130.428,620.66,30.963,25.535,1.0,0.0,0.0,0.0,0.0
00:09:36.520,1705629137190,0.0,0.0,210.25,118.372,759.981,33.688,28.738,1,0,0,0,0.0,166.507,130.489,637.658,31.036,26.173,1.0,0.0,0.0,0.0,0.0
00:09:36.537,1705629137207,0.0,0.0,210.187,118.265,749.043,33.523,28.464,1,0,0,0,0.0,166.425,130.461,633.866,31.281,25.814,1.0,0.0,0.0,0.0,0.0
00:09:36.554,1705629137224,0.0,0.0,210.373,118.412,763.494,33.858,28.726,1,0,0,0,0.0,166.288,130.806,650.016,31.126,26.603,1.0,0.0,0.0,0.0,0.0
00:09:36.570,1705629137240,0.0,0.0,210.348,118.09,760.347,33.825,28.635,1,0,0,0,0.0,166.561,130.009,602.839,31.162,24.644,1.0,0.0,0.0,0.0,0.0
00:09:36.587,1705629137257,0.0,0.0,210.251,118.264,756.083,33.546,28.712,1,0,0,0,0.0,166.383,130.841,646.811,31.046,26.54,1.0,0.0,0.0,0.0,0.0
00:09:36.604,1705629137274,0.0,0.0,210.499,118.158,750.495,33.199,28.798,1,0,0,0,0.0,166.467,130.845,649.859,31.273,26.471,1.0,0.0,0.0,0.0,0.0
00:09:36.620,1705629137290,0.0,0.0,210.603,118.405,761.059,33.749,28.726,1,0,0,0,0.0,166.705,130.506,632.651,31.369,25.692,1.0,0.0,0.0,0.0,0.0
00:09:36.637,1705629137307,0.0,0.0,210.629,118.199,758.439,33.5,28.841,1,0,0,0,0.0,166.583,130.907,656.45,31.41,26.624,1.0,0.0,0.0,0.0,0.0
00:09:36.654,1705629137324,0.0,0.0,210.783,118.357,759.365,33.792,28.626,1,0,0,0,0.0,166.848,130.8,647.407,31.311,26.339,1.0,0.0,0.0,0.0,0.0
00:09:36.670,1705629137340,0.0,0.0,210.392,118.398,764.306,33.744,28.853,1,0,0,0,0.0,166.639,130.982,657.464,31.482,26.604,1.0,0.0,0.0,0.0,0.0
00:09:36.687,1705629137357,0.0,0.0,209.56,119.366,787.025,34.263,29.261,1,0,0,0,0.0,166.211,131.156,639.586,31.174,26.136,1.0,0.0,0.0,0.0,0.0
00:09:36.704,1705629137374,0.0,0.0,209.369,119.672,777.297,34.012,29.113,1,0,0,0,0.0,165.049,132.054,653.931,31.042,26.836,1.0,0.0,0.0,0.0,0.0
00:09:36.720,1705629137390,0.0,0.0,209.396,119.674,771.581,33.85,29.037,1,0,0,0,0.0,165.002,132.221,648.564,31.368,26.339,1.0,0.0,0.0,0.0,0.0
00:09:36.737,1705629137407,0.0,0.0,209.479,119.692,777.129,33.758,29.325,1,0,0,0,0.0,165.23,132.131,647.348,31.203,26.429,1.0,0.0,0.0,0.0,0.0
00:09:36.754,1705629137424,0.0,0.0,209.511,119.795,772.919,34.037,28.928,1,0,0,0,0.0,165.015,131.309,609.681,31.801,24.422,1.0,0.0,0.0,0.0,0.0
00:09:36.770,1705629137440,0.0,0.0,209.443,119.654,779.101,34.024,29.17,1,0,0,0,0.0,165.143,132.271,658.079,31.278,26.802,1.0,0.0,0.0,0.0,0.0
00:09:36.787,1705629137457,0.0,0.0,209.524,119.768,768.563,33.868,28.908,1,0,0,0,0.0,165.324,132.211,660.786,31.171,27.005,1.0,0.0,0.0,0.0,0.0
00:09:36.804,1705629137474,0.0,0.0,209.534,119.713,775.076,33.773,29.235,1,0,0,0,0.0,165.167,132.275,666.483,31.412,27.028,1.0,0.0,0.0,0.0,0.0
00:09:36.820,1705629137490,0.0,0.0,209.816,120.042,775.058,33.93,29.099,1,0,0,0,0.0,165.297,132.246,659.053,31.153,26.95,1.0,0.0,0.0,0.0,0.0
00:09:36.837,1705629137507,0.0,0.0,209.829,119.794,773.899,33.674,29.277,1,0,0,0,0.0,165.185,132.25,659.548,30.964,27.134,1.0,0.0,0.0,0.0,0.0
00:09:36.854,1705629137524,0.0,0.0,209.919,119.962,774.337,33.926,29.076,1,0,0,0,0.0,165.621,130.138,565.191,32.341,22.262,1.0,0.0,0.0,0.0,0.0
00:09:36.870,1705629137540,0.0,0.0,209.956,119.845,775.139,33.833,29.186,1,0,0,0,0.0,165.781,132.166,653.589,31.436,26.485,1.0,0.0,0.0,0.0,0.0
00:09:36.887,1705629137557,0.0,0.0,210.051,119.977,769.946,33.745,29.065,1,0,0,0,0.0,165.25,132.756,696.306,31.606,28.065,1.0,0.0,0.0,0.0,0.0
00:09:36.904,1705629137574,0.0,0.0,210.08,120.013,768.105,33.716,29.021,1,0,0,0,0.0,166.126,132.196,643.913,31.43,26.098,1.0,0.0,0.0,0.0,0.0
00:09:36.920,1705629137590,0.0,0.0,210.102,119.985,770.737,33.747,29.094,1,0,0,0,0.0,165.269,132.802,696.779,31.576,28.111,1.0,0.0,0.0,0.0,0.0
00:09:36.937,1705629137607,0.0,0.0,210.18,119.993,764.052,33.651,28.924,1,0,0,0,0.0,165.423,132.719,685.396,31.684,27.557,1.0,0.0,0.0,0.0,0.0
00:09:36.954,1705629137624,0.0,0.0,210.251,120.027,772.164,33.692,29.195,1,0,0,0,0.0,165.41,132.814,696.454,31.705,27.983,1.0,0.0,0.0,0.0,0.0
00:09:36.970,1705629137640,0.0,0.0,210.25,120.013,769.931,33.793,29.024,1,0,0,0,0.0,165.934,132.279,656.266,31.552,26.496,1.0,0.0,0.0,0.0,0.0
00:09:36.987,1705629137657,0.0,0.0,210.355,120.149,772.2,33.694,29.195,1,0,0,0,0.0,166.048,132.566,662.338,31.054,27.171,1.0,0.0,0.0,0.0,0.0
00:09:37.004,1705629137674,0.0,0.0,210.477,120.112,759.231,33.414,28.945,1,0,0,0,0.0,166.121,132.594,650.313,31.372,26.406,1.0,0.0,0.0,0.0,0.0
00:09:37.020,1705629137690,0.0,0.0,210.459,120.154,766.305,33.527,29.117,1,0,0,0,0.0,165.565,132.982,690.21,31.571,27.85,1.0,0.0,0.0,0.0,0.0
00:09:37.037,1705629137707,0.0,0.0,210.479,120.09,757.798,33.453,28.857,1,0,0,0,0.0,166.041,132.653,659.074,31.538,26.621,1.0,0.0,0.0,0.0,0.0
00:09:37.054,1705629137724,0.0,0.0,210.585,120.126,758.358,33.438,28.891,1,0,0,0,0.0,165.757,132.904,675.032,31.316,27.46,1.0,0.0,0.0,0.0,0.0
00:09:37.070,1705629137740,0.0,0.0,210.592,120.021,760.235,33.585,28.836,1,0,0,0,0.0,166.155,132.424,641.332,31.237,26.154,1.0,0.0,0.0,0.0,0.0
00:09:37.087,1705629137757,0.0,0.0,210.684,120.175,760.288,33.381,29.014,1,0,0,0,0.0,165.729,133.113,684.334,31.364,27.795,1.0,0.0,0.0,0.0,0.0
00:09:37.104,1705629137774,0.0,0.0,210.801,120.146,757.547,33.52,28.789,1,0,0,0,0.0,166.171,132.761,658.922,31.239,26.87,1.0,0.0,0.0,0.0,0.0
00:09:37.120,1705629137790,0.0,0.0,210.722,120.178,761.361,33.495,28.956,1,0,0,0,0.0,166.389,132.706,646.035,31.249,26.336,1.0,0.0,0.0,0.0,0.0
00:09:37.137,1705629137807,0.0,0.0,210.819,120.241,752.283,33.368,28.72,1,0,0,0,0.0,166.677,132.621,643.787,31.125,26.349,1.0,0.0,0.0,0.0,0.0
00:09:37.154,1705629137824,0.0,0.0,210.917,120.179,753.263,33.451,28.686,1,0,0,0,0.0,165.905,133.106,679.199,31.276,27.664,1.0,0.0,0.0,0.0,0.0
00:09:37.170,1705629137840,0.0,0.0,211.117,120.193,752.92,33.346,28.763,1,0,0,0,0.0,166.448,132.736,646.086,30.877,26.656,1.0,0.0,0.0,0.0,0.0
00:09:37.187,1705629137857,0.0,0.0,211.717,118.926,745.021,33.553,28.286,1,0,0,0,0.0,166.745,132.441,673.129,31.129,27.546,1.0,0.0,0.0,0.0,0.0
00:09:37.204,1705629137874,0.0,0.0,212.256,118.619,740.886,33.473,28.196,1,0,0,0,0.0,167.38,131.021,648.16,30.793,26.814,1.0,0.0,0.0,0.0,0.0
00:09:37.220,1705629137890,0.0,0.0,212.301,118.566,739.301,33.346,28.243,1,0,0,0,0.0,167.99,130.494,688.709,31.277,28.05,1.0,0.0,0.0,0.0,0.0
00:09:37.237,1705629137907,0.0,0.0,212.447,118.546,740.088,33.433,28.2,1,0,0,0,0.0,167.863,131.166,648.89,31.015,26.652,1.0,0.0,0.0,0.0,0.0
00:09:37.254,1705629137924,0.0,0.0,212.475,118.541,737.575,33.348,28.175,1,0,0,0,0.0,167.974,131.078,670.844,31.069,27.506,1.0,0.0,0.0,0.0,0.0
00:09:37.270,1705629137940,0.0,0.0,212.501,118.588,737.425,33.493,28.048,1,0,0,0,0.0,168.037,131.32,643.296,30.882,26.536,1.0,0.0,0.0,0.0,0.0
00:09:37.287,1705629137957,0.0,0.0,212.56,118.526,734.452,33.203,28.178,1,0,0,0,0.0,167.81,131.391,651.49,30.932,26.83,1.0,0.0,0.0,0.0,0.0
00:09:37.304,1705629137974,0.0,0.0,212.543,118.453,730.245,33.23,27.995,1,0,0,0,0.0,168.143,131.235,642.691,30.813,26.57,1.0,0.0,0.0,0.0,0.0
00:09:37.320,1705629137990,0.0,0.0,212.572,118.509,739.651,33.493,28.133,1,0,0,0,0.0,168.135,131.32,645.142,30.979,26.529,1.0,0.0,0.0,0.0,0.0
00:09:37.337,1705629138007,0.0,0.0,212.601,118.507,731.608,33.439,27.871,1,0,0,0,0.0,168.187,131.167,648.034,30.804,26.799,1.0,0.0,0.0,0.0,0.0
00:09:37.354,1705629138024,0.0,0.0,212.676,118.519,733.533,33.279,28.079,1,0,0,0,0.0,168.223,131.309,640.143,30.554,26.69,1.0,0.0,0.0,0.0,0.0
00:09:37.370,1705629138040,0.0,0.0,212.759,118.417,729.02,33.261,27.922,1,0,0,0,0.0,168.462,131.058,655.351,30.635,27.251,1.0,0.0,0.0,0.0,0.0
00:09:37.387,1705629138057,0.0,0.0,213.262,118.755,724.167,33.048,27.914,1,0,0,0,0.0,168.48,131.422,634.497,30.894,26.163,1.0,0.0,0.0,0.0,0.0
00:09:37.404,1705629138074,0.0,0.0,215.505,119.635,718.031,32.788,27.897,1,0,0,0,0.0,169.306,131.673,642.442,30.546,26.792,1.0,0.0,0.0,0.0,0.0
00:09:37.420,1705629138090,0.0,0.0,216.351,119.872,717.202,32.611,28.016,1,0,0,0,0.0,171.015,132.747,628.274,30.386,26.339,1.0,0.0,0.0,0.0,0.0
00:09:37.437,1705629138107,0.0,0.0,216.456,119.975,715.408,32.635,27.925,1,0,0,0,0.0,171.925,132.857,647.298,30.437,27.091,1.0,0.0,0.0,0.0,0.0
00:09:37.454,1705629138124,0.0,0.0,216.679,119.95,712.661,32.478,27.952,1,0,0,0,0.0,172.107,132.934,632.842,30.447,26.478,1.0,0.0,0.0,0.0,0.0
00:09:37.470,1705629138140,0.0,0.0,216.791,119.997,716.241,32.537,28.042,1,0,0,0,0.0,172.196,132.915,651.459,30.692,27.039,1.0,0.0,0.0,0.0,0.0
00:09:37.487,1705629138157,0.0,0.0,216.975,120.106,715.305,32.343,28.174,1,0,0,0,0.0,172.565,133.155,624.248,30.102,26.418,1.0,0.0,0.0,0.0,0.0
00:09:37.504,1705629138174,0.0,0.0,217.004,119.929,711.492,32.457,27.925,1,0,0,0,0.0,172.529,133.147,641.504,30.351,26.925,1.0,0.0,0.0,0.0,0.0
