rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:36.256,1705737440445,0.0,0.0,183.534,103.564,838.213,33.749,31.639,1,0,0,0,0.0,262.043,105.908,726.506,31.691,29.204,1.0,0.0,0.0,0.0,0.0
00:08:36.273,1705737440462,0.0,0.0,183.602,103.461,837.608,33.723,31.64,1,0,0,0,0.0,261.942,105.797,717.989,31.594,28.95,1.0,0.0,0.0,0.0,0.0
00:08:36.289,1705737440478,0.0,0.0,183.572,103.389,817.058,33.522,31.05,1,0,0,0,0.0,261.96,105.847,706.548,31.081,28.958,1.0,0.0,0.0,0.0,0.0
00:08:36.306,1705737440495,0.0,0.0,183.651,103.255,804.893,33.394,30.704,1,0,0,0,0.0,261.889,105.869,690.471,30.827,28.533,1.0,0.0,0.0,0.0,0.0
00:08:36.323,1705737440512,0.0,0.0,183.634,103.013,784.642,33.143,30.158,1,0,0,0,0.0,261.879,105.828,686.127,30.7,28.471,1.0,0.0,0.0,0.0,0.0
00:08:36.339,1705737440528,0.0,0.0,183.608,103.21,785.888,32.942,30.391,1,0,0,0,0.0,262.043,105.678,665.654,30.442,27.856,1.0,0.0,0.0,0.0,0.0
00:08:36.356,1705737440545,0.0,0.0,183.747,102.992,771.873,32.9,29.887,1,0,0,0,0.0,261.935,105.774,670.715,30.269,28.227,1.0,0.0,0.0,0.0,0.0
00:08:36.373,1705737440562,0.0,0.0,183.701,103.084,770.32,32.736,29.977,1,0,0,0,0.0,262.011,105.821,659.889,30.092,27.935,1.0,0.0,0.0,0.0,0.0
00:08:36.389,1705737440578,0.0,0.0,183.749,102.768,749.43,32.789,29.116,1,0,0,0,0.0,262.061,105.909,654.493,29.802,27.976,1.0,0.0,0.0,0.0,0.0
00:08:36.406,1705737440595,0.0,0.0,183.79,102.813,744.412,32.86,28.859,1,0,0,0,0.0,262.075,105.702,649.898,29.999,27.597,1.0,0.0,0.0,0.0,0.0
00:08:36.423,1705737440612,0.0,0.0,183.711,102.919,749.94,32.6,29.305,1,0,0,0,0.0,261.974,105.774,657.793,30.256,27.696,1.0,0.0,0.0,0.0,0.0
00:08:36.439,1705737440628,0.0,0.0,183.694,102.751,734.129,32.712,28.589,1,0,0,0,0.0,262.029,105.847,652.85,29.981,27.739,1.0,0.0,0.0,0.0,0.0
00:08:36.456,1705737440645,0.0,0.0,183.945,103.544,781.511,32.251,30.869,1,0,0,0,0.0,262.085,105.934,654.197,29.994,27.785,1.0,0.0,0.0,0.0,0.0
00:08:36.473,1705737440662,0.0,0.0,183.709,102.962,747.657,32.636,29.184,1,0,0,0,0.0,262.077,105.949,654.407,29.91,27.871,1.0,0.0,0.0,0.0,0.0
00:08:36.489,1705737440678,0.0,0.0,184.107,101.496,689.115,33.686,26.06,1,0,0,0,0.0,262.113,105.994,658.098,30.108,27.844,1.0,0.0,0.0,0.0,0.0
00:08:36.506,1705737440695,0.0,0.0,182.832,102.967,743.003,32.44,29.177,1,0,0,0,0.0,262.151,105.91,656.039,29.903,27.948,1.0,0.0,0.0,0.0,0.0
00:08:36.523,1705737440712,0.0,0.0,175.953,102.945,712.608,31.933,28.428,0,384,1,0,0.0,260.402,105.748,634.421,29.488,27.408,1.0,0.0,0.0,0.0,0.0
00:08:36.539,1705737440728,0.0,0.0,170.508,102.868,744.745,32.452,29.234,0,0,1,0,0.0,254.01,105.368,630.248,29.864,26.884,0.0,1034.0,1.0,0.0,0.0
00:08:36.556,1705737440745,0.0,0.0,169.354,102.741,779.214,33.356,29.758,1,0,0,33,5.284,249.079,105.036,663.81,30.641,27.597,0.0,0.0,1.0,0.0,0.0
00:08:36.573,1705737440762,0.0,0.0,169.232,102.722,773.37,32.969,29.882,1,0,0,0,0.0,248.628,105.31,687.876,31.128,28.151,1.0,0.0,0.0,33.0,4.017
00:08:36.589,1705737440778,0.0,0.0,169.036,102.578,773.613,33.286,29.606,1,0,0,0,0.0,248.769,105.1,679.063,31.037,27.871,1.0,0.0,0.0,0.0,0.0
