rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:41.507,1705659123374,179.383,115.773,183.364,117.621,544.816,27.3,25.422,1,0,0,0,0.0,175.636,113.976,582.252,28.725,25.822,1.0,0.0,0.0,0.0,0.0
00:09:41.523,1705659123390,179.466,115.809,183.466,117.583,550.963,27.331,25.68,1,0,0,0,0.0,175.402,113.925,599.586,28.486,26.814,1.0,0.0,0.0,0.0,0.0
00:09:41.540,1705659123407,179.529,115.593,183.393,117.393,569.909,28.142,25.797,1,0,0,0,0.0,175.466,114.034,597.787,28.722,26.513,1.0,0.0,0.0,0.0,0.0
00:09:41.557,1705659123424,179.511,115.838,183.408,117.688,544.103,27.055,25.619,1,0,0,0,0.0,175.666,113.792,589.32,28.522,26.321,1.0,0.0,0.0,0.0,0.0
00:09:41.573,1705659123440,179.495,115.806,183.697,117.401,570.034,28.311,25.649,1,0,0,0,0.0,175.613,113.988,590.978,28.556,26.364,1.0,0.0,0.0,0.0,0.0
00:09:41.590,1705659123457,179.489,115.946,183.714,117.662,554.426,27.053,26.107,1,0,0,0,0.0,175.292,114.211,599.8,29.078,26.276,1.0,0.0,0.0,0.0,0.0
00:09:41.607,1705659123474,179.725,115.535,183.618,117.248,580.935,28.708,25.778,1,0,0,0,0.0,175.264,114.229,612.146,29.114,26.784,1.0,0.0,0.0,0.0,0.0
00:09:41.623,1705659123490,179.861,115.651,183.896,117.399,575.127,28.363,25.831,1,0,0,0,0.0,175.833,113.821,595.693,28.55,26.58,1.0,0.0,0.0,0.0,0.0
00:09:41.640,1705659123507,179.822,115.629,184.134,117.049,595.053,29.42,25.766,1,0,0,0,0.0,175.825,113.902,591.366,28.463,26.467,1.0,0.0,0.0,0.0,0.0
00:09:41.657,1705659123524,179.83,115.804,183.987,117.522,578.472,28.189,26.142,1,0,0,0,0.0,175.509,114.209,615.172,29.24,26.801,1.0,0.0,0.0,0.0,0.0
00:09:41.673,1705659123540,179.934,115.761,184.138,116.902,610.153,29.796,26.087,1,0,0,0,0.0,175.674,114.087,610.823,28.84,26.981,1.0,0.0,0.0,0.0,0.0
00:09:41.690,1705659123557,179.867,115.791,183.808,117.655,576.3,28.405,25.845,1,0,0,0,0.0,175.731,114.62,580.677,29.13,25.394,1.0,0.0,0.0,0.0,0.0
00:09:41.707,1705659123574,179.818,116.042,184.083,117.432,588.354,28.568,26.236,1,0,0,0,0.0,175.926,113.928,619.609,29.09,27.133,1.0,0.0,0.0,0.0,0.0
00:09:41.723,1705659123590,179.902,115.894,183.951,117.54,584.904,28.604,26.049,1,0,0,0,0.0,175.552,114.653,606.293,29.504,26.178,1.0,0.0,0.0,0.0,0.0
00:09:41.740,1705659123607,179.993,115.938,184.134,117.596,590.539,28.551,26.349,1,0,0,0,0.0,175.853,114.248,632.122,29.47,27.325,1.0,0.0,0.0,0.0,0.0
00:09:41.757,1705659123624,180.114,115.855,184.29,117.433,605.645,29.07,26.54,1,0,0,0,0.0,175.853,114.281,634.222,29.591,27.303,1.0,0.0,0.0,0.0,0.0
00:09:41.773,1705659123640,179.982,116.229,184.227,117.746,588.954,28.411,26.408,1,0,0,0,0.0,175.938,114.278,640.887,29.69,27.498,1.0,0.0,0.0,0.0,0.0
00:09:41.790,1705659123657,179.883,116.084,184.207,117.632,605.733,28.878,26.72,1,0,0,0,0.0,175.738,114.713,638.641,30.392,26.769,1.0,0.0,0.0,0.0,0.0
00:09:41.807,1705659123674,180.097,115.999,184.219,117.532,623.853,29.365,27.064,1,0,0,0,0.0,175.56,114.535,660.242,30.249,27.805,1.0,0.0,0.0,0.0,0.0
00:09:41.823,1705659123690,180.076,115.888,184.324,117.292,636.216,30.158,26.874,1,0,0,0,0.0,175.976,114.466,649.296,30.203,27.386,1.0,0.0,0.0,0.0,0.0
00:09:41.840,1705659123707,180.339,115.724,184.427,117.176,647.973,30.801,26.799,1,0,0,0,0.0,175.828,114.484,675.115,30.309,28.375,1.0,0.0,0.0,0.0,0.0
00:09:41.857,1705659123724,180.132,115.909,184.439,117.18,654.762,30.495,27.352,1,0,0,0,0.0,176.251,114.272,659.615,30.159,27.862,1.0,0.0,0.0,0.0,0.0
00:09:41.873,1705659123740,180.143,116.01,184.44,117.281,653.501,30.39,27.393,1,0,0,0,0.0,175.826,114.638,680.011,30.401,28.494,1.0,0.0,0.0,0.0,0.0
00:09:41.890,1705659123757,180.162,116.202,184.482,117.497,651.009,30.087,27.564,1,0,0,0,0.0,175.846,114.739,673.518,30.675,27.97,1.0,0.0,0.0,0.0,0.0
00:09:41.907,1705659123774,180.276,116.012,184.491,117.458,656.68,30.316,27.594,1,0,0,0,0.0,175.842,114.908,685.742,30.719,28.437,1.0,0.0,0.0,0.0,0.0
00:09:41.923,1705659123790,180.254,115.955,184.491,117.18,673.462,31.11,27.577,1,0,0,0,0.0,176.061,114.566,680.625,30.876,28.081,1.0,0.0,0.0,0.0,0.0
00:09:41.940,1705659123807,180.274,115.997,184.557,117.257,683.873,31.329,27.808,1,0,0,0,0.0,176.017,114.731,703.525,30.895,29.008,1.0,0.0,0.0,0.0,0.0
00:09:41.957,1705659123824,179.923,116.412,184.099,117.859,650.763,29.782,27.835,1,0,0,0,0.0,175.991,114.736,710.775,30.978,29.229,1.0,0.0,0.0,0.0,0.0
00:09:41.973,1705659123840,180.041,116.333,184.291,117.75,656.176,30.409,27.488,1,0,0,0,0.0,175.748,114.964,707.583,31.257,28.837,1.0,0.0,0.0,0.0,0.0
00:09:41.990,1705659123857,179.7,116.435,183.868,117.803,652.68,30.0,27.715,1,0,0,0,0.0,175.79,114.917,721.373,31.166,29.486,1.0,0.0,0.0,0.0,0.0
00:09:42.007,1705659123874,179.81,116.309,184.046,117.673,672.671,30.572,28.029,1,0,0,0,0.0,175.532,115.067,712.078,30.972,29.288,1.0,0.0,0.0,0.0,0.0
00:09:42.023,1705659123890,179.809,116.583,184.023,117.882,679.57,30.566,28.322,1,0,0,0,0.0,175.574,114.945,733.254,31.501,29.652,1.0,0.0,0.0,0.0,0.0
00:09:42.040,1705659123907,179.716,116.46,183.941,117.761,681.93,30.78,28.223,1,0,0,0,0.0,175.594,115.284,722.693,31.515,29.212,1.0,0.0,0.0,0.0,0.0
00:09:42.057,1705659123924,179.863,116.437,183.986,117.88,691.942,30.755,28.661,1,0,0,0,0.0,175.492,115.159,727.766,31.574,29.362,1.0,0.0,0.0,0.0,0.0
00:09:42.073,1705659123940,180.046,116.249,184.314,117.647,706.644,31.569,28.515,1,0,0,0,0.0,175.74,114.995,741.328,31.505,29.975,1.0,0.0,0.0,0.0,0.0
00:09:42.090,1705659123957,180.292,116.22,184.581,117.479,717.585,31.897,28.658,1,0,0,0,0.0,175.778,114.851,753.094,31.823,30.147,1.0,0.0,0.0,0.0,0.0
00:09:42.107,1705659123974,180.37,116.235,184.559,117.745,701.193,31.204,28.625,1,0,0,0,0.0,176.003,114.961,750.69,32.086,29.804,1.0,0.0,0.0,0.0,0.0
00:09:42.123,1705659123990,180.563,116.363,184.609,117.824,701.326,31.209,28.627,1,0,0,0,0.0,176.181,114.725,763.401,31.955,30.433,1.0,0.0,0.0,0.0,0.0
00:09:42.140,1705659124007,180.641,116.454,184.872,117.711,725.226,31.955,28.911,1,0,0,0,0.0,176.518,114.903,757.219,32.055,30.092,1.0,0.0,0.0,0.0,0.0
00:09:42.157,1705659124024,180.529,116.904,184.596,118.407,700.862,30.778,29.009,1,0,0,0,0.0,176.41,115.197,769.654,32.279,30.375,1.0,0.0,0.0,0.0,0.0
00:09:42.173,1705659124040,180.52,116.825,184.715,118.176,730.11,31.427,29.595,1,0,0,0,0.0,176.461,115.4,772.481,32.282,30.483,1.0,0.0,0.0,0.0,0.0
00:09:42.190,1705659124057,180.587,116.88,184.905,118.249,724.456,31.801,29.02,1,0,0,0,0.0,176.324,115.473,772.71,32.148,30.619,1.0,0.0,0.0,0.0,0.0
00:09:42.207,1705659124074,180.452,116.753,184.592,118.212,733.086,31.76,29.404,1,0,0,0,0.0,176.269,115.511,779.477,32.479,30.573,1.0,0.0,0.0,0.0,0.0
00:09:42.223,1705659124090,180.449,116.768,184.66,118.192,746.532,31.976,29.741,1,0,0,0,0.0,176.313,115.293,794.264,32.519,31.114,1.0,0.0,0.0,0.0,0.0
00:09:42.240,1705659124107,180.453,116.759,184.642,118.274,732.169,31.551,29.561,1,0,0,0,0.0,176.238,115.344,790.573,32.584,30.908,1.0,0.0,0.0,0.0,0.0
00:09:42.257,1705659124124,180.51,116.704,184.729,118.173,745.002,31.82,29.825,1,0,0,0,0.0,176.265,115.244,785.966,32.799,30.526,1.0,0.0,0.0,0.0,0.0
00:09:42.273,1705659124140,180.376,116.671,184.437,118.244,732.016,31.439,29.66,1,0,0,0,0.0,176.292,115.236,799.732,32.714,31.141,1.0,0.0,0.0,0.0,0.0
00:09:42.290,1705659124157,180.454,116.781,184.718,118.428,744.711,31.747,29.883,1,0,0,0,0.0,176.315,115.098,803.071,32.673,31.31,1.0,0.0,0.0,0.0,0.0
00:09:42.307,1705659124174,180.549,116.818,184.675,118.302,747.257,31.771,29.962,1,0,0,0,0.0,176.19,115.133,806.12,32.512,31.585,1.0,0.0,0.0,0.0,0.0
00:09:42.323,1705659124190,180.766,116.776,184.995,118.402,761.256,31.983,30.321,1,0,0,0,0.0,176.422,115.334,805.534,32.886,31.203,1.0,0.0,0.0,0.0,0.0
00:09:42.340,1705659124207,180.713,116.75,184.753,118.205,744.458,32.329,29.335,1,0,0,0,0.0,176.537,115.151,820.972,32.936,31.753,1.0,0.0,0.0,0.0,0.0
00:09:42.357,1705659124224,180.969,116.918,185.185,118.527,761.296,32.048,30.261,1,0,0,0,0.0,176.673,115.295,824.418,32.975,31.849,1.0,0.0,0.0,0.0,0.0
00:09:42.373,1705659124240,179.911,117.052,184.335,118.615,762.492,32.316,30.057,1,0,0,0,0.0,176.753,115.309,828.999,33.143,31.863,1.0,0.0,0.0,0.0,0.0
00:09:42.390,1705659124257,175.433,117.03,179.906,118.662,766.251,32.37,30.155,0,2600,1,0,0.0,175.487,115.489,823.718,33.125,31.678,1.0,0.0,0.0,0.0,0.0
00:09:42.407,1705659124274,173.563,117.056,177.987,118.817,776.473,31.908,31.0,1,0,0,17,0.957,170.959,115.398,837.81,33.684,31.685,0.0,2583.0,1.0,0.0,0.0
00:09:42.423,1705659124290,173.555,116.793,177.991,118.86,768.844,31.866,30.735,1,0,0,0,0.0,169.139,115.296,840.943,33.773,31.72,1.0,0.0,0.0,17.0,1.237
00:09:42.440,1705659124307,173.83,116.734,178.312,118.594,795.112,32.816,30.865,1,0,0,0,0.0,169.119,114.725,849.441,33.484,32.316,1.0,0.0,0.0,0.0,0.0
00:09:42.457,1705659124324,173.715,116.831,178.124,118.839,769.418,31.848,30.776,1,0,0,0,0.0,169.348,114.875,859.288,33.979,32.215,1.0,0.0,0.0,0.0,0.0
00:09:42.473,1705659124340,173.883,117.112,178.399,118.655,786.637,32.587,30.751,1,0,0,0,0.0,169.306,114.822,863.243,33.832,32.504,1.0,0.0,0.0,0.0,0.0
00:09:42.490,1705659124357,173.881,116.845,178.272,118.698,782.619,32.442,30.731,1,0,0,0,0.0,169.366,115.569,830.806,33.982,31.145,1.0,0.0,0.0,0.0,0.0
00:09:42.507,1705659124374,173.775,117.093,178.175,118.766,775.353,32.174,30.699,1,0,0,0,0.0,169.489,114.992,862.84,33.652,32.663,1.0,0.0,0.0,0.0,0.0
00:09:42.523,1705659124390,173.757,117.002,178.064,118.772,773.638,32.047,30.752,1,0,0,0,0.0,169.374,115.419,826.274,33.796,31.145,1.0,0.0,0.0,0.0,0.0
00:09:42.540,1705659124407,173.731,117.06,178.097,118.722,790.321,32.545,30.935,1,0,0,0,0.0,169.449,115.233,853.287,33.634,32.318,1.0,0.0,0.0,0.0,0.0
00:09:42.557,1705659124424,173.684,116.905,178.017,118.705,783.374,32.262,30.932,1,0,0,0,0.0,169.365,115.399,844.92,33.829,31.816,1.0,0.0,0.0,0.0,0.0
00:09:42.573,1705659124440,173.811,116.888,178.211,118.605,801.363,33.087,30.853,1,0,0,0,0.0,169.352,115.104,859.57,33.666,32.526,1.0,0.0,0.0,0.0,0.0
00:09:42.590,1705659124457,173.726,116.988,178.026,118.83,778.151,32.342,30.65,1,0,0,0,0.0,169.411,115.17,856.451,33.677,32.397,1.0,0.0,0.0,0.0,0.0
00:09:42.607,1705659124474,173.808,116.927,178.231,118.602,800.154,33.075,30.818,1,0,0,0,0.0,169.427,115.145,855.275,33.658,32.37,1.0,0.0,0.0,0.0,0.0
00:09:42.623,1705659124490,173.806,117.051,178.163,118.704,792.457,32.819,30.76,1,0,0,0,0.0,169.384,115.252,846.574,33.547,32.147,1.0,0.0,0.0,0.0,0.0
00:09:42.640,1705659124507,173.747,117.131,178.064,118.857,779.105,32.297,30.731,1,0,0,0,0.0,169.45,115.398,850.585,33.543,32.303,1.0,0.0,0.0,0.0,0.0
00:09:42.657,1705659124524,173.719,117.148,178.134,118.82,771.755,32.457,30.29,1,0,0,0,0.0,169.43,115.406,831.237,33.386,31.717,1.0,0.0,0.0,0.0,0.0
00:09:42.673,1705659124540,174.857,116.881,179.076,118.549,794.799,33.084,30.604,1,0,0,0,0.0,169.303,115.476,815.826,33.441,31.077,1.0,0.0,0.0,0.0,0.0
00:09:42.690,1705659124557,180.863,116.34,184.587,118.182,737.469,31.91,29.441,0,283,1,0,0.0,170.638,115.212,817.989,32.899,31.674,1.0,0.0,0.0,0.0,0.0
00:09:42.707,1705659124574,183.667,115.714,187.906,117.583,746.538,31.536,30.156,1,0,0,17,2.566,177.138,114.499,816.264,32.999,31.511,0.0,283.0,1.0,0.0,0.0
00:09:42.723,1705659124590,183.872,115.56,188.192,117.434,750.986,31.869,30.019,1,0,0,0,0.0,179.427,113.845,826.462,33.156,31.754,1.0,0.0,0.0,17.0,3.095
00:09:42.740,1705659124607,183.958,115.648,188.411,117.328,761.364,32.25,30.074,1,0,0,0,0.0,179.552,113.686,825.906,33.369,31.529,1.0,0.0,0.0,0.0,0.0
00:09:42.757,1705659124624,184.037,115.686,188.339,117.515,737.886,31.177,30.15,1,0,0,0,0.0,179.505,113.968,816.518,32.904,31.611,1.0,0.0,0.0,0.0,0.0
00:09:42.773,1705659124640,184.063,115.745,188.51,117.323,745.565,31.666,29.993,1,0,0,0,0.0,179.735,113.857,808.425,32.884,31.317,1.0,0.0,0.0,0.0,0.0
00:09:42.790,1705659124657,184.174,115.906,188.498,117.395,733.921,31.356,29.817,1,0,0,0,0.0,179.616,114.167,802.076,32.494,31.445,1.0,0.0,0.0,0.0,0.0
00:09:42.807,1705659124674,184.356,115.684,188.559,117.417,733.076,31.314,29.823,1,0,0,0,0.0,179.851,114.417,782.955,32.867,30.347,1.0,0.0,0.0,0.0,0.0
00:09:42.823,1705659124690,184.597,115.749,188.897,117.291,752.592,32.009,29.951,1,0,0,0,0.0,180.153,113.951,794.679,32.876,30.792,1.0,0.0,0.0,0.0,0.0
00:09:42.840,1705659124707,184.486,115.801,188.612,117.511,722.073,31.435,29.262,1,0,0,0,0.0,180.296,114.208,771.207,32.224,30.487,1.0,0.0,0.0,0.0,0.0
00:09:42.857,1705659124724,184.793,115.668,188.861,117.229,734.691,32.193,29.072,1,0,0,0,0.0,180.361,114.091,777.56,32.246,30.718,1.0,0.0,0.0,0.0,0.0
00:09:42.873,1705659124740,184.843,115.748,189.178,117.296,742.498,32.128,29.44,1,0,0,0,0.0,180.724,114.107,750.264,32.14,29.737,1.0,0.0,0.0,0.0,0.0
00:09:42.890,1705659124757,185.238,115.421,189.59,116.675,771.884,33.565,29.295,1,0,0,0,0.0,180.509,114.2,771.018,32.361,30.351,1.0,0.0,0.0,0.0,0.0
00:09:42.907,1705659124774,185.058,115.897,189.09,117.495,724.313,31.224,29.55,1,0,0,0,0.0,180.886,114.167,751.471,32.165,29.762,1.0,0.0,0.0,0.0,0.0
00:09:42.923,1705659124790,185.204,115.765,189.523,117.004,764.742,32.721,29.773,1,0,0,0,0.0,181.026,114.298,749.96,32.047,29.812,1.0,0.0,0.0,0.0,0.0
00:09:42.940,1705659124807,185.368,115.687,189.551,117.126,755.858,32.764,29.388,1,0,0,0,0.0,180.885,114.527,752.938,31.839,30.125,1.0,0.0,0.0,0.0,0.0
00:09:42.957,1705659124824,185.233,117.082,189.117,119.217,655.506,30.899,27.025,1,0,0,0,0.0,181.185,114.248,757.002,32.242,29.91,1.0,0.0,0.0,0.0,0.0
00:09:42.973,1705659124840,186.182,119.584,189.295,121.95,458.642,27.368,21.348,1,0,0,0,0.0,181.349,114.947,718.552,31.866,28.725,1.0,0.0,0.0,0.0,0.0
00:09:42.990,1705659124857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,183.069,117.217,499.482,27.53,23.112,1.0,0.0,0.0,0.0,0.0
00:09:43.007,1705659124874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:09:43.023,1705659124890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.040,1705659124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.057,1705659124924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.073,1705659124940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.090,1705659124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.107,1705659124974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.123,1705659124990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.140,1705659125007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.157,1705659125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.173,1705659125040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.190,1705659125057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.207,1705659125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.223,1705659125090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.240,1705659125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.257,1705659125124,0.0,0.0,187.892,120.861,535.319,32.308,21.107,0,0,0,0,0.0,181.704,121.128,258.215,22.715,14.481,0.0,0.0,0.0,0.0,0.0
00:09:43.273,1705659125140,0.0,0.0,188.82,118.886,672.22,33.329,25.693,1,0,0,0,0.0,185.171,121.244,278.846,25.793,13.772,1.0,0.0,0.0,0.0,0.0
00:09:43.290,1705659125157,0.0,0.0,189.225,118.149,730.026,32.82,28.335,1,0,0,0,0.0,180.792,115.749,743.732,35.506,26.683,0.0,16.0,1.0,0.0,0.0
00:09:43.307,1705659125174,0.0,0.0,189.85,117.23,803.877,33.775,30.319,1,0,0,0,0.0,181.075,114.265,832.928,34.615,30.653,1.0,0.0,0.0,17.0,2.81
00:09:43.323,1705659125190,0.0,0.0,189.562,117.386,795.263,32.344,31.322,1,0,0,0,0.0,181.434,113.758,873.958,34.273,32.484,1.0,0.0,0.0,0.0,0.0
00:09:43.340,1705659125207,0.0,0.0,189.709,117.323,801.501,32.598,31.321,1,0,0,0,0.0,181.171,113.677,908.322,34.357,33.679,1.0,0.0,0.0,0.0,0.0
00:09:43.357,1705659125224,0.0,0.0,189.812,117.363,817.998,32.745,31.823,1,0,0,0,0.0,181.718,113.626,895.451,34.744,32.831,1.0,0.0,0.0,0.0,0.0
00:09:43.373,1705659125240,0.0,0.0,189.968,117.348,829.486,33.066,31.956,1,0,0,0,0.0,181.439,113.924,914.609,34.711,33.566,1.0,0.0,0.0,0.0,0.0
00:09:43.390,1705659125257,0.0,0.0,190.325,117.106,857.27,34.397,31.749,1,0,0,0,0.0,181.725,114.186,904.153,34.204,33.674,1.0,0.0,0.0,0.0,0.0
00:09:43.407,1705659125274,0.0,0.0,190.229,117.419,849.913,33.613,32.211,1,0,0,0,0.0,181.747,114.049,911.63,34.877,33.298,1.0,0.0,0.0,0.0,0.0
00:09:43.423,1705659125290,0.0,0.0,190.247,117.556,845.297,33.402,32.238,1,0,0,0,0.0,181.834,114.213,921.656,34.706,33.83,1.0,0.0,0.0,0.0,0.0
00:09:43.440,1705659125307,0.0,0.0,190.512,117.474,857.576,33.811,32.31,1,0,0,0,0.0,181.96,114.084,934.349,35.108,33.903,1.0,0.0,0.0,0.0,0.0
00:09:43.457,1705659125324,0.0,0.0,190.498,117.38,859.678,33.971,32.237,1,0,0,0,0.0,181.879,114.31,929.634,35.315,33.534,1.0,0.0,0.0,0.0,0.0
00:09:43.473,1705659125340,0.0,0.0,190.528,117.655,864.631,33.881,32.509,1,0,0,0,0.0,182.252,114.393,935.17,35.253,33.793,1.0,0.0,0.0,0.0,0.0
00:09:43.490,1705659125357,0.0,0.0,190.79,117.513,883.133,34.494,32.615,1,0,0,0,0.0,182.172,114.64,944.703,35.332,34.061,1.0,0.0,0.0,0.0,0.0
00:09:43.507,1705659125374,0.0,0.0,190.898,117.597,889.77,34.491,32.863,1,0,0,0,0.0,182.407,114.508,955.632,35.734,34.067,1.0,0.0,0.0,0.0,0.0
00:09:43.523,1705659125390,0.0,0.0,190.944,117.702,893.773,34.512,32.991,1,0,0,0,0.0,182.46,114.535,965.866,35.63,34.533,1.0,0.0,0.0,0.0,0.0
00:09:43.540,1705659125407,0.0,0.0,191.174,117.619,900.032,34.868,32.883,1,0,0,0,0.0,182.442,114.735,963.695,35.535,34.547,1.0,0.0,0.0,0.0,0.0
