rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:13.387,1705493746264,0.0,0.0,187.636,155.467,535.081,28.099,24.258,1,0,0,33,6.454,143.76,133.972,634.289,30.38,26.597,0.0,0.0,1.0,0.0,0.0
00:12:13.404,1705493746281,0.0,0.0,187.318,155.81,555.406,27.852,25.403,1,0,0,0,0.0,144.206,132.754,636.102,30.227,26.808,1.0,0.0,0.0,33.0,7.013
00:12:13.421,1705493746298,0.0,0.0,187.057,155.594,522.292,27.917,23.833,1,0,0,0,0.0,144.431,132.679,626.226,30.337,26.296,1.0,0.0,0.0,0.0,0.0
00:12:13.437,1705493746314,0.0,0.0,187.149,155.929,537.116,27.567,24.821,1,0,0,0,0.0,144.557,132.661,604.906,29.869,25.798,1.0,0.0,0.0,0.0,0.0
00:12:13.454,1705493746331,0.0,0.0,186.898,155.775,509.75,27.048,24.008,1,0,0,0,0.0,144.616,132.408,580.834,29.808,24.823,1.0,0.0,0.0,0.0,0.0
00:12:13.471,1705493746348,0.0,0.0,186.932,155.795,501.582,26.883,23.768,1,0,0,0,0.0,145.0,132.527,575.481,29.106,25.188,1.0,0.0,0.0,0.0,0.0
00:12:13.487,1705493746364,0.0,0.0,186.96,155.801,490.771,26.335,23.74,1,0,0,0,0.0,144.941,132.551,567.556,29.186,24.772,1.0,0.0,0.0,0.0,0.0
00:12:13.504,1705493746381,0.0,0.0,187.051,155.867,487.933,26.455,23.496,1,0,0,0,0.0,144.631,132.583,553.283,28.646,24.605,1.0,0.0,0.0,0.0,0.0
00:12:13.521,1705493746398,0.0,0.0,186.792,155.887,478.015,26.047,23.378,1,0,0,0,0.0,144.84,132.329,541.392,28.572,24.138,1.0,0.0,0.0,0.0,0.0
00:12:13.537,1705493746414,0.0,0.0,187.026,155.804,475.027,26.005,23.27,1,0,0,0,0.0,144.947,132.402,540.452,28.476,24.177,1.0,0.0,0.0,0.0,0.0
00:12:13.554,1705493746431,0.0,0.0,186.838,155.842,471.492,26.008,23.094,1,0,0,0,0.0,144.905,132.393,531.222,28.034,24.139,1.0,0.0,0.0,0.0,0.0
00:12:13.571,1705493746448,0.0,0.0,186.948,155.808,467.451,25.66,23.207,1,0,0,0,0.0,144.881,132.517,530.965,28.239,23.952,1.0,0.0,0.0,0.0,0.0
00:12:13.587,1705493746464,0.0,0.0,186.648,155.475,442.869,25.667,21.98,1,0,0,0,0.0,144.746,132.656,529.427,27.854,24.213,1.0,0.0,0.0,0.0,0.0
00:12:13.604,1705493746481,0.0,0.0,186.845,155.85,447.292,25.266,22.552,1,0,0,0,0.0,144.912,132.56,512.209,27.601,23.64,1.0,0.0,0.0,0.0,0.0
00:12:13.621,1705493746498,0.0,0.0,186.571,155.687,441.768,24.919,22.584,1,0,0,0,0.0,144.956,132.579,510.074,27.39,23.723,1.0,0.0,0.0,0.0,0.0
00:12:13.637,1705493746514,0.0,0.0,186.147,155.386,436.28,25.252,22.009,1,0,0,0,0.0,145.203,132.485,500.193,27.103,23.51,1.0,0.0,0.0,0.0,0.0
00:12:13.654,1705493746531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,145.324,132.674,457.831,27.489,21.216,1.0,0.0,0.0,0.0,0.0
00:12:13.671,1705493746548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:12:13.687,1705493746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.69,166.179,205.687,19.368,13.528,0.0,0.0,0.0,0.0,0.0
00:12:13.704,1705493746581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:13.721,1705493746598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:13.737,1705493746614,154.631,134.136,179.711,157.441,118.737,13.591,11.129,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:13.754,1705493746631,163.22,143.497,183.082,155.991,315.807,24.092,16.699,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:13.771,1705493746648,163.702,142.662,184.225,154.106,404.806,23.878,21.596,1,0,0,0,0.0,143.358,131.003,462.172,25.902,22.73,0.0,0.0,0.0,0.0,0.0
00:12:13.787,1705493746664,163.731,142.88,184.325,154.374,415.855,24.142,21.943,1,0,0,0,0.0,143.179,131.217,464.164,25.976,22.763,1.0,0.0,0.0,0.0,0.0
00:12:13.804,1705493746681,163.827,142.918,184.492,154.391,404.546,23.747,21.702,1,0,0,0,0.0,143.138,131.387,461.942,25.889,22.73,1.0,0.0,0.0,0.0,0.0
00:12:13.821,1705493746698,163.696,143.224,184.276,154.841,409.914,23.925,21.825,1,0,0,0,0.0,143.162,131.444,464.023,25.947,22.782,1.0,0.0,0.0,0.0,0.0
00:12:13.837,1705493746714,163.765,143.242,184.468,154.802,423.563,24.351,22.158,1,0,0,0,0.0,143.117,131.608,474.762,26.105,23.168,1.0,0.0,0.0,0.0,0.0
00:12:13.854,1705493746731,163.841,143.278,184.611,154.901,425.103,24.287,22.297,1,0,0,0,0.0,143.063,131.681,474.509,26.109,23.151,1.0,0.0,0.0,0.0,0.0
00:12:13.871,1705493746748,163.816,143.396,184.577,154.995,433.806,24.506,22.551,1,0,0,0,0.0,143.071,131.655,477.147,26.12,23.271,1.0,0.0,0.0,0.0,0.0
00:12:13.887,1705493746764,163.829,143.399,184.58,155.058,437.382,24.511,22.732,1,0,0,0,0.0,143.054,131.798,483.584,26.388,23.345,1.0,0.0,0.0,0.0,0.0
00:12:13.904,1705493746781,163.912,143.585,184.75,155.138,443.713,24.895,22.705,1,0,0,0,0.0,143.079,131.739,475.95,26.442,22.93,1.0,0.0,0.0,0.0,0.0
00:12:13.921,1705493746798,164.119,143.546,184.733,155.169,448.474,24.991,22.86,1,0,0,0,0.0,143.075,132.031,492.184,26.903,23.305,1.0,0.0,0.0,0.0,0.0
00:12:13.937,1705493746814,163.893,143.528,184.715,155.236,454.431,25.149,23.018,1,0,0,0,0.0,143.505,131.923,487.235,26.526,23.399,1.0,0.0,0.0,0.0,0.0
00:12:13.954,1705493746831,164.046,143.521,184.782,155.232,461.157,25.262,23.255,1,0,0,0,0.0,143.071,131.819,507.914,27.555,23.481,1.0,0.0,0.0,0.0,0.0
00:12:13.971,1705493746848,164.073,143.551,184.794,155.206,466.441,25.317,23.47,1,0,0,0,0.0,143.31,131.809,509.661,27.431,23.668,1.0,0.0,0.0,0.0,0.0
00:12:13.987,1705493746864,165.141,144.181,185.487,155.759,464.432,25.467,23.232,1,0,0,0,0.0,143.353,131.896,521.908,27.589,24.099,1.0,0.0,0.0,0.0,0.0
00:12:14.004,1705493746881,165.702,144.386,186.566,156.02,475.841,25.924,23.382,1,0,0,0,0.0,144.796,132.603,533.168,28.014,24.245,1.0,0.0,0.0,0.0,0.0
00:12:14.021,1705493746898,165.834,144.54,186.556,156.079,472.867,25.976,23.19,1,0,0,0,0.0,144.838,132.752,534.407,28.122,24.208,1.0,0.0,0.0,0.0,0.0
00:12:14.037,1705493746914,165.657,144.484,186.436,156.074,475.744,25.802,23.488,1,0,0,0,0.0,145.111,133.001,542.145,28.17,24.516,1.0,0.0,0.0,0.0,0.0
00:12:14.054,1705493746931,165.895,144.5,186.665,156.068,469.752,25.975,23.038,1,0,0,0,0.0,144.878,132.894,538.099,27.75,24.702,1.0,0.0,0.0,0.0,0.0
00:12:14.071,1705493746948,165.836,144.588,186.461,156.494,477.197,26.246,23.162,1,0,0,0,0.0,145.125,132.932,538.166,28.12,24.38,1.0,0.0,0.0,0.0,0.0
00:12:14.087,1705493746964,165.951,144.682,186.667,156.302,480.955,26.147,23.432,1,0,0,0,0.0,145.21,132.683,530.516,28.172,23.989,1.0,0.0,0.0,0.0,0.0
00:12:14.104,1705493746981,165.993,144.502,186.651,156.251,478.859,25.897,23.556,1,0,0,0,0.0,145.235,133.062,535.382,27.827,24.509,1.0,0.0,0.0,0.0,0.0
00:12:14.121,1705493746998,165.915,144.501,186.628,156.005,467.055,26.101,22.795,1,0,0,0,0.0,145.335,132.753,530.623,27.897,24.23,1.0,0.0,0.0,0.0,0.0
00:12:14.137,1705493747014,165.905,144.619,186.514,156.301,469.711,25.503,23.462,1,0,0,0,0.0,145.203,132.997,541.279,28.365,24.309,1.0,0.0,0.0,0.0,0.0
00:12:14.154,1705493747031,166.054,144.624,186.731,156.186,469.755,26.054,22.968,1,0,0,0,0.0,145.295,132.937,546.441,28.363,24.543,1.0,0.0,0.0,0.0,0.0
00:12:14.171,1705493747048,165.984,144.577,186.816,156.265,477.764,25.897,23.501,1,0,0,0,0.0,145.376,133.061,541.926,28.256,24.432,1.0,0.0,0.0,0.0,0.0
00:12:14.187,1705493747064,166.177,144.634,186.88,156.225,469.303,26.073,22.929,1,0,0,0,0.0,145.152,132.888,543.252,28.317,24.439,1.0,0.0,0.0,0.0,0.0
00:12:14.204,1705493747081,166.081,144.662,186.801,156.263,469.592,25.685,23.29,1,0,0,0,0.0,145.474,133.042,543.706,28.189,24.57,1.0,0.0,0.0,0.0,0.0
00:12:14.221,1705493747098,165.977,144.611,186.635,156.242,460.189,25.566,22.93,1,0,0,0,0.0,145.362,133.061,562.079,28.697,24.951,1.0,0.0,0.0,0.0,0.0
00:12:14.237,1705493747114,166.211,144.415,187.047,156.043,459.471,25.552,22.907,1,0,0,0,0.0,145.319,132.979,546.853,28.623,24.338,1.0,0.0,0.0,0.0,0.0
00:12:14.254,1705493747131,166.116,144.748,186.631,156.39,455.244,25.442,22.794,1,0,0,0,0.0,145.374,132.787,545.083,28.528,24.34,1.0,0.0,0.0,0.0,0.0
00:12:14.271,1705493747148,166.307,144.651,187.057,156.276,458.622,25.275,23.115,1,0,0,0,0.0,145.601,133.106,548.336,28.571,24.448,1.0,0.0,0.0,0.0,0.0
00:12:14.287,1705493747164,166.11,144.531,186.776,155.874,440.278,25.373,22.105,1,0,0,0,0.0,145.557,133.026,560.382,28.942,24.665,1.0,0.0,0.0,0.0,0.0
00:12:14.304,1705493747181,166.286,144.659,187.063,156.368,468.069,25.757,23.15,1,0,0,0,0.0,145.445,133.189,558.849,28.797,24.721,1.0,0.0,0.0,0.0,0.0
00:12:14.321,1705493747198,166.285,144.691,187.055,156.346,459.756,25.545,22.927,1,0,0,0,0.0,145.508,132.95,561.446,28.922,24.729,1.0,0.0,0.0,0.0,0.0
00:12:14.337,1705493747214,166.292,144.672,187.061,156.153,458.123,25.661,22.742,1,0,0,0,0.0,145.515,133.036,558.0,28.908,24.589,1.0,0.0,0.0,0.0,0.0
00:12:14.354,1705493747231,166.314,144.753,187.028,156.424,459.374,25.658,22.808,1,0,0,0,0.0,145.522,133.191,560.973,28.449,25.119,1.0,0.0,0.0,0.0,0.0
00:12:14.371,1705493747248,166.265,144.644,187.048,156.199,469.041,25.818,23.143,1,0,0,0,0.0,145.601,133.083,564.035,28.912,24.852,1.0,0.0,0.0,0.0,0.0
00:12:14.387,1705493747264,166.426,144.747,187.174,156.354,465.977,25.595,23.192,1,0,0,0,0.0,145.482,133.088,570.892,28.954,25.117,1.0,0.0,0.0,0.0,0.0
00:12:14.404,1705493747281,166.364,144.675,187.176,156.253,474.067,25.972,23.252,1,0,0,0,0.0,145.678,133.14,562.512,28.85,24.838,1.0,0.0,0.0,0.0,0.0
00:12:14.421,1705493747298,166.501,144.682,187.152,156.337,477.955,25.938,23.474,1,0,0,0,0.0,145.552,133.097,578.919,29.169,25.283,1.0,0.0,0.0,0.0,0.0
00:12:14.437,1705493747314,166.332,144.506,186.989,156.135,470.115,25.687,23.314,1,0,0,0,0.0,145.85,133.028,565.36,28.91,24.912,1.0,0.0,0.0,0.0,0.0
00:12:14.454,1705493747331,166.503,144.61,187.201,156.202,480.205,26.175,23.371,1,0,0,0,0.0,145.676,132.878,570.564,29.272,24.83,1.0,0.0,0.0,0.0,0.0
00:12:14.471,1705493747348,166.405,144.547,187.121,156.048,478.829,26.384,23.119,1,0,0,0,0.0,145.804,133.019,567.242,28.994,24.922,1.0,0.0,0.0,0.0,0.0
00:12:14.487,1705493747364,166.383,144.7,187.124,156.231,482.6,26.178,23.485,1,0,0,0,0.0,145.689,133.045,584.94,29.363,25.377,1.0,0.0,0.0,0.0,0.0
00:12:14.504,1705493747381,166.517,144.474,187.261,156.061,481.348,26.323,23.294,1,0,0,0,0.0,145.641,133.168,591.134,29.245,25.749,1.0,0.0,0.0,0.0,0.0
00:12:14.521,1705493747398,166.544,144.794,187.381,156.304,498.092,26.69,23.773,1,0,0,0,0.0,145.772,132.886,579.12,29.52,24.991,1.0,0.0,0.0,0.0,0.0
00:12:14.537,1705493747414,166.309,144.902,187.086,156.244,492.096,26.831,23.364,1,0,0,0,0.0,145.708,133.284,599.351,29.189,26.157,1.0,0.0,0.0,0.0,0.0
00:12:14.554,1705493747431,166.043,145.736,186.729,157.305,507.603,26.982,23.965,1,0,0,0,0.0,145.532,133.559,591.522,29.265,25.749,1.0,0.0,0.0,0.0,0.0
00:12:14.571,1705493747448,166.064,146.003,186.672,157.31,498.037,27.054,23.451,1,0,0,0,0.0,145.356,134.167,590.362,29.462,25.526,1.0,0.0,0.0,0.0,0.0
00:12:14.587,1705493747464,165.908,146.141,186.651,157.749,509.324,26.79,24.219,1,0,0,0,0.0,145.455,134.695,603.825,29.139,26.398,1.0,0.0,0.0,0.0,0.0
00:12:14.604,1705493747481,166.057,146.384,186.853,157.831,524.952,26.633,25.109,1,0,0,0,0.0,145.165,134.533,616.821,29.735,26.425,1.0,0.0,0.0,0.0,0.0
00:12:14.621,1705493747498,166.361,146.243,186.908,157.571,519.552,27.116,24.408,1,0,0,0,0.0,145.262,134.936,629.389,29.528,27.152,1.0,0.0,0.0,0.0,0.0
00:12:14.637,1705493747514,166.219,146.391,187.038,157.987,534.748,26.86,25.362,1,0,0,0,0.0,145.814,134.915,601.727,29.278,26.182,1.0,0.0,0.0,0.0,0.0
00:12:14.654,1705493747531,166.165,146.139,186.875,157.567,519.781,26.971,24.55,1,0,0,0,0.0,145.4,134.796,626.063,29.85,26.718,1.0,0.0,0.0,0.0,0.0
00:12:14.671,1705493747548,166.145,145.987,186.953,157.238,512.119,27.127,24.049,1,0,0,0,0.0,145.454,134.71,630.422,29.557,27.171,1.0,0.0,0.0,0.0,0.0
00:12:14.687,1705493747564,166.336,146.235,187.024,157.671,527.072,27.079,24.795,1,0,0,0,0.0,145.338,134.735,629.759,29.794,26.927,1.0,0.0,0.0,0.0,0.0
00:12:14.704,1705493747581,166.515,146.132,187.41,157.304,515.679,27.477,23.908,1,0,0,0,0.0,145.647,134.799,625.722,29.402,27.111,1.0,0.0,0.0,0.0,0.0
00:12:14.721,1705493747598,166.445,145.873,187.219,157.727,535.842,27.16,25.133,1,0,0,0,0.0,145.62,134.961,639.507,29.857,27.286,1.0,0.0,0.0,0.0,0.0
00:12:14.737,1705493747614,166.541,146.386,187.365,158.005,549.083,27.154,25.759,1,0,0,0,0.0,145.671,134.02,607.031,30.21,25.597,1.0,0.0,0.0,0.0,0.0
00:12:14.754,1705493747631,166.489,146.15,187.283,157.902,535.49,27.111,25.162,1,0,0,0,0.0,145.717,134.766,633.975,29.762,27.135,1.0,0.0,0.0,0.0,0.0
00:12:14.771,1705493747648,166.488,146.228,187.204,157.558,523.544,27.215,24.506,1,0,0,0,0.0,145.694,134.398,625.07,30.065,26.485,1.0,0.0,0.0,0.0,0.0
00:12:14.787,1705493747664,166.465,146.097,187.217,157.93,540.459,27.145,25.363,1,0,0,0,0.0,145.772,134.898,643.779,30.01,27.327,1.0,0.0,0.0,0.0,0.0
00:12:14.804,1705493747681,166.477,146.354,187.342,157.717,536.349,27.435,24.904,1,0,0,0,0.0,145.713,134.264,620.38,30.253,26.123,1.0,0.0,0.0,0.0,0.0
00:12:14.821,1705493747698,166.489,146.417,187.245,157.929,538.763,27.085,25.339,1,0,0,0,0.0,145.613,134.991,651.055,30.191,27.471,1.0,0.0,0.0,0.0,0.0
00:12:14.837,1705493747714,166.546,146.506,187.385,157.961,541.276,27.089,25.454,1,0,0,0,0.0,145.732,134.905,644.98,30.074,27.32,1.0,0.0,0.0,0.0,0.0
00:12:14.854,1705493747731,166.634,146.089,187.242,157.655,523.484,26.926,24.766,1,0,0,0,0.0,145.708,135.05,649.857,30.206,27.406,1.0,0.0,0.0,0.0,0.0
00:12:14.871,1705493747748,166.555,146.631,187.535,158.147,546.387,27.132,25.654,1,0,0,0,0.0,146.026,134.524,623.014,29.878,26.563,1.0,0.0,0.0,0.0,0.0
00:12:14.887,1705493747764,166.504,146.609,187.275,158.219,539.415,27.06,25.394,1,0,0,0,0.0,145.575,135.115,650.171,29.841,27.755,1.0,0.0,0.0,0.0,0.0
00:12:14.904,1705493747781,166.274,146.284,187.009,157.429,498.344,27.503,23.082,1,0,0,0,0.0,145.732,134.999,634.876,30.095,26.873,1.0,0.0,0.0,0.0,0.0
00:12:14.921,1705493747798,166.363,147.139,187.127,158.515,532.349,27.217,24.917,1,0,0,0,0.0,145.538,135.14,626.273,30.155,26.457,1.0,0.0,0.0,0.0,0.0
00:12:14.937,1705493747814,166.3,147.16,186.983,158.502,521.361,26.845,24.74,1,0,0,0,0.0,145.599,135.763,641.287,29.795,27.418,1.0,0.0,0.0,0.0,0.0
00:12:14.954,1705493747831,166.331,147.192,187.269,158.616,530.828,27.279,24.789,1,0,0,0,0.0,145.617,135.817,633.703,29.959,26.945,1.0,0.0,0.0,0.0,0.0
00:12:14.971,1705493747848,166.459,147.198,187.204,158.662,527.596,27.078,24.821,1,0,0,0,0.0,145.394,135.768,640.903,29.921,27.287,1.0,0.0,0.0,0.0,0.0
00:12:14.987,1705493747864,166.223,147.158,186.871,158.417,509.163,26.95,24.067,1,0,0,0,0.0,145.713,135.733,636.95,29.934,27.106,1.0,0.0,0.0,0.0,0.0
00:12:15.004,1705493747881,166.431,147.194,187.252,158.7,537.599,27.194,25.184,1,0,0,0,0.0,145.574,135.899,643.729,29.928,27.4,1.0,0.0,0.0,0.0,0.0
00:12:15.021,1705493747898,166.326,147.356,187.195,158.784,536.581,26.956,25.358,1,0,0,0,0.0,145.609,135.687,621.259,29.704,26.643,1.0,0.0,0.0,0.0,0.0
00:12:15.037,1705493747914,166.36,147.145,187.22,158.611,528.826,27.089,24.868,1,0,0,0,0.0,145.458,135.928,639.63,29.765,27.375,1.0,0.0,0.0,0.0,0.0
00:12:15.054,1705493747931,166.329,147.53,187.159,158.972,533.85,26.883,25.297,1,0,0,0,0.0,145.501,135.679,624.334,29.974,26.534,1.0,0.0,0.0,0.0,0.0
00:12:15.071,1705493747948,166.364,147.44,187.151,159.079,545.015,27.012,25.703,1,0,0,0,0.0,145.498,136.087,630.907,29.667,27.091,1.0,0.0,0.0,0.0,0.0
00:12:15.087,1705493747964,166.229,147.509,187.075,158.992,535.352,26.844,25.406,1,0,0,0,0.0,145.576,135.801,629.724,29.791,26.928,1.0,0.0,0.0,0.0,0.0
00:12:15.104,1705493747981,166.267,147.662,187.179,159.147,538.053,26.727,25.645,1,0,0,0,0.0,145.383,136.026,637.261,29.77,27.269,1.0,0.0,0.0,0.0,0.0
00:12:15.121,1705493747998,166.318,147.276,186.961,159.016,524.767,26.789,24.954,1,0,0,0,0.0,145.354,136.176,638.093,29.772,27.302,1.0,0.0,0.0,0.0,0.0
00:12:15.137,1705493748014,166.311,147.239,186.873,158.689,512.896,27.029,24.173,1,0,0,0,0.0,145.676,135.535,603.934,29.7,25.904,1.0,0.0,0.0,0.0,0.0
00:12:15.154,1705493748031,166.184,147.607,186.993,159.145,532.474,26.9,25.216,1,0,0,0,0.0,145.749,135.79,605.854,29.434,26.221,1.0,0.0,0.0,0.0,0.0
00:12:15.171,1705493748048,166.226,147.603,186.87,159.299,535.175,26.94,25.307,1,0,0,0,0.0,145.375,136.07,613.807,29.275,26.709,1.0,0.0,0.0,0.0,0.0
00:12:15.187,1705493748064,166.213,147.626,187.004,159.084,539.808,27.094,25.381,1,0,0,0,0.0,145.583,135.907,612.058,29.709,26.244,1.0,0.0,0.0,0.0,0.0
00:12:15.204,1705493748081,165.978,147.513,186.726,158.75,516.779,26.922,24.453,1,0,0,0,0.0,145.422,136.168,621.707,29.273,27.055,1.0,0.0,0.0,0.0,0.0
00:12:15.221,1705493748098,166.119,147.673,186.964,159.151,536.492,27.019,25.294,1,0,0,0,0.0,145.231,136.275,638.995,29.679,27.427,1.0,0.0,0.0,0.0,0.0
00:12:15.237,1705493748114,166.024,147.413,186.563,158.629,505.293,26.956,23.879,1,0,0,0,0.0,145.274,136.196,629.902,29.64,27.072,1.0,0.0,0.0,0.0,0.0
00:12:15.254,1705493748131,166.025,147.514,186.506,158.772,524.055,27.094,24.639,1,0,0,0,0.0,145.485,136.197,617.333,29.468,26.687,1.0,0.0,0.0,0.0,0.0
00:12:15.271,1705493748148,166.312,147.555,186.407,158.868,533.835,27.097,25.097,1,0,0,0,0.0,145.544,136.257,623.446,29.617,26.816,1.0,0.0,0.0,0.0,0.0
00:12:15.287,1705493748164,165.068,148.703,185.274,161.151,347.048,24.692,17.905,1,0,0,0,0.0,146.217,136.242,603.297,29.47,26.079,1.0,0.0,0.0,0.0,0.0
00:12:15.304,1705493748181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1550,0,0,0.0,144.861,136.254,572.901,29.969,24.352,1.0,0.0,0.0,0.0,0.0
00:12:15.321,1705493748198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0
00:12:15.337,1705493748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.354,1705493748231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117.158,155.661,69.112,12.319,7.146,0.0,0.0,0.0,0.0,0.0
00:12:15.371,1705493748248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.805,151.159,102.51,12.778,10.22,0.0,0.0,1.0,0.0,0.0
00:12:15.387,1705493748264,0.0,0.0,183.33,159.926,335.858,26.066,16.414,0,0,0,0,0.0,146.705,131.979,549.075,27.259,25.66,0.0,0.0,1.0,0.0,0.0
00:12:15.404,1705493748281,0.0,0.0,185.764,157.472,495.716,26.842,23.526,1,0,0,0,0.0,145.15,132.89,606.247,30.795,25.079,1.0,0.0,0.0,33.0,14.889
00:12:15.421,1705493748298,0.0,0.0,186.008,156.052,500.296,27.023,23.585,1,0,0,0,0.0,145.478,133.695,590.293,29.027,25.906,1.0,0.0,0.0,0.0,0.0
00:12:15.437,1705493748314,0.0,0.0,185.955,155.954,478.437,26.665,22.857,1,0,0,0,0.0,144.905,134.402,622.507,29.451,26.926,1.0,0.0,0.0,0.0,0.0
00:12:15.454,1705493748331,0.0,0.0,186.228,157.236,522.206,27.279,24.387,1,0,0,0,0.0,145.356,133.589,587.433,29.661,25.229,1.0,0.0,0.0,0.0,0.0
00:12:15.471,1705493748348,0.0,0.0,186.156,157.579,532.254,26.766,25.332,1,0,0,0,0.0,144.878,134.292,619.219,29.683,26.574,1.0,0.0,0.0,0.0,0.0
00:12:15.487,1705493748364,0.0,0.0,186.437,156.716,503.845,27.125,23.662,1,0,0,0,0.0,144.993,133.895,604.287,29.901,25.745,1.0,0.0,0.0,0.0,0.0
00:12:15.504,1705493748381,0.0,0.0,186.201,156.851,513.301,26.798,24.4,1,0,0,0,0.0,145.032,134.695,620.022,29.462,26.808,1.0,0.0,0.0,0.0,0.0
00:12:15.521,1705493748398,0.0,0.0,186.412,157.329,523.747,26.907,24.797,1,0,0,0,0.0,145.39,133.677,583.149,29.579,25.115,1.0,0.0,0.0,0.0,0.0
00:12:15.537,1705493748414,0.0,0.0,186.356,156.856,511.502,27.219,23.939,1,0,0,0,0.0,145.02,134.498,617.246,29.768,26.414,1.0,0.0,0.0,0.0,0.0
00:12:15.554,1705493748431,0.0,0.0,186.405,157.506,528.031,27.073,24.845,1,0,0,0,0.0,145.09,134.178,607.741,29.833,25.951,1.0,0.0,0.0,0.0,0.0
