rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:36.486,1705634496478,207.608,98.712,199.71,97.442,1224.431,41.806,37.31,1,0,0,0,0.0,215.506,99.982,1226.745,40.686,38.409,1.0,0.0,0.0,0.0,0.0
00:10:36.503,1705634496495,207.497,98.778,199.637,97.527,1241.459,41.863,37.777,1,0,0,0,0.0,215.357,100.029,1240.063,40.867,38.654,1.0,0.0,0.0,0.0,0.0
00:10:36.519,1705634496511,207.591,98.892,199.571,97.79,1265.306,41.887,38.481,1,0,0,0,0.0,215.611,99.993,1236.366,41.012,38.403,1.0,0.0,0.0,0.0,0.0
00:10:36.536,1705634496528,207.485,98.808,199.455,97.629,1260.614,42.053,38.187,1,0,0,0,0.0,215.515,99.986,1251.086,41.126,38.753,1.0,0.0,0.0,0.0,0.0
00:10:36.553,1705634496545,207.37,98.909,199.438,97.792,1278.251,42.203,38.583,1,0,0,0,0.0,215.302,100.025,1262.538,41.338,38.907,1.0,0.0,0.0,0.0,0.0
00:10:36.569,1705634496561,207.26,98.861,199.254,97.602,1273.299,42.413,38.243,1,0,0,0,0.0,215.266,100.12,1286.049,41.633,39.35,1.0,0.0,0.0,0.0,0.0
00:10:36.586,1705634496578,207.239,98.715,199.264,97.548,1278.513,42.522,38.302,1,0,0,0,0.0,215.214,99.882,1279.282,41.749,39.035,1.0,0.0,0.0,0.0,0.0
00:10:36.603,1705634496595,207.526,98.886,199.6,97.529,1258.18,42.315,37.877,1,0,0,0,0.0,215.452,100.244,1298.127,41.853,39.511,1.0,0.0,0.0,0.0,0.0
00:10:36.619,1705634496611,210.946,101.664,204.172,101.233,1349.115,43.09,39.884,0,1500,1,0,0.0,217.72,102.095,1307.7,42.34,39.345,1.0,0.0,0.0,0.0,0.0
00:10:36.636,1705634496628,211.214,102.269,204.222,101.534,1357.841,42.935,40.287,1,0,0,17,1.102,218.205,103.003,1325.156,42.422,39.793,1.0,0.0,0.0,0.0,0.0
00:10:36.653,1705634496645,211.236,102.375,203.996,101.625,1366.931,43.139,40.365,1,0,0,0,0.0,218.476,103.126,1312.513,42.148,39.669,1.0,0.0,0.0,0.0,0.0
00:10:36.669,1705634496661,211.269,102.207,203.962,101.473,1361.319,43.219,40.125,1,0,0,0,0.0,218.576,102.941,1315.115,42.133,39.762,1.0,0.0,0.0,0.0,0.0
00:10:36.686,1705634496678,211.1,102.201,203.715,101.526,1376.633,43.228,40.568,1,0,0,0,0.0,218.486,102.877,1325.016,42.281,39.922,1.0,0.0,0.0,0.0,0.0
00:10:36.703,1705634496695,211.17,102.104,203.706,101.404,1387.702,43.426,40.708,1,0,0,0,0.0,218.635,102.804,1326.181,42.333,39.908,1.0,0.0,0.0,0.0,0.0
00:10:36.719,1705634496711,211.076,102.084,203.564,101.409,1388.46,43.42,40.736,1,0,0,0,0.0,218.589,102.758,1330.932,42.552,39.844,1.0,0.0,0.0,0.0,0.0
00:10:36.736,1705634496728,211.095,102.069,203.481,101.364,1389.917,43.504,40.7,1,0,0,0,0.0,218.708,102.775,1335.032,42.64,39.885,1.0,0.0,0.0,0.0,0.0
00:10:36.753,1705634496745,211.055,102.048,203.471,101.268,1387.466,43.381,40.743,1,0,0,0,0.0,218.638,102.828,1330.73,42.315,40.062,1.0,0.0,0.0,0.0,0.0
00:10:36.769,1705634496761,211.038,101.933,203.469,101.193,1389.477,43.49,40.7,1,0,0,0,0.0,218.607,102.673,1340.459,42.661,40.027,1.0,0.0,0.0,0.0,0.0
00:10:36.786,1705634496778,211.055,101.877,203.397,101.142,1395.963,43.539,40.844,1,0,0,0,0.0,218.712,102.611,1335.173,42.759,39.778,1.0,0.0,0.0,0.0,0.0
00:10:36.803,1705634496795,211.004,101.881,203.357,101.146,1393.373,43.447,40.854,1,0,0,0,0.0,218.651,102.615,1345.423,42.74,40.101,1.0,0.0,0.0,0.0,0.0
00:10:36.819,1705634496811,211.038,101.865,203.357,101.146,1393.373,43.447,40.854,1,0,0,0,0.0,218.72,102.584,1340.408,42.617,40.067,1.0,0.0,0.0,0.0,0.0
00:10:36.836,1705634496828,211.022,101.807,203.267,101.021,1396.276,43.539,40.853,1,0,0,0,0.0,218.776,102.593,1345.365,42.683,40.153,1.0,0.0,0.0,0.0,0.0
00:10:36.853,1705634496845,211.048,101.768,203.28,100.967,1397.939,43.518,40.922,1,0,0,0,0.0,218.816,102.569,1340.748,42.727,39.974,1.0,0.0,0.0,0.0,0.0
00:10:36.869,1705634496861,211.008,101.788,203.28,100.967,1397.939,43.518,40.922,1,0,0,0,0.0,218.735,102.608,1348.234,42.638,40.281,1.0,0.0,0.0,0.0,0.0
00:10:36.886,1705634496878,210.974,101.765,203.187,100.882,1378.293,43.354,40.499,1,0,0,0,0.0,218.761,102.648,1339.374,42.525,40.123,1.0,0.0,0.0,0.0,0.0
00:10:36.903,1705634496895,209.841,100.446,201.935,99.289,1352.552,43.291,39.8,1,0,0,0,0.0,217.747,101.603,1311.175,42.339,39.45,1.0,0.0,0.0,0.0,0.0
00:10:36.919,1705634496911,209.105,99.927,201.935,99.289,1352.552,43.291,39.8,1,0,0,0,0.0,216.274,100.564,1323.705,42.294,39.869,1.0,0.0,0.0,0.0,0.0
00:10:36.936,1705634496928,208.86,99.656,201.359,98.74,1363.121,43.154,40.238,1,0,0,0,0.0,216.361,100.572,1318.517,42.219,39.784,1.0,0.0,0.0,0.0,0.0
00:10:36.953,1705634496945,208.979,99.598,201.405,98.669,1372.305,43.346,40.33,1,0,0,0,0.0,216.552,100.527,1322.247,42.296,39.824,1.0,0.0,0.0,0.0,0.0
00:10:36.969,1705634496961,209.022,99.565,201.405,98.669,1372.305,43.346,40.33,1,0,0,0,0.0,216.639,100.461,1322.017,42.165,39.94,1.0,0.0,0.0,0.0,0.0
00:10:36.986,1705634496978,208.995,99.542,201.316,98.558,1352.956,43.254,39.846,1,0,0,0,0.0,216.673,100.526,1323.051,42.215,39.925,1.0,0.0,0.0,0.0,0.0
00:10:37.003,1705634496995,208.97,99.483,201.364,98.472,1348.66,43.382,39.603,1,0,0,0,0.0,216.575,100.494,1326.755,42.391,39.87,1.0,0.0,0.0,0.0,0.0
00:10:37.019,1705634497011,208.979,99.494,201.364,98.472,1348.66,43.382,39.603,1,0,0,0,0.0,216.594,100.515,1328.575,42.383,39.933,1.0,0.0,0.0,0.0,0.0
00:10:37.036,1705634497028,209.015,99.329,201.331,98.114,1331.366,43.482,39.004,1,0,0,0,0.0,216.698,100.543,1324.015,42.274,39.898,1.0,0.0,0.0,0.0,0.0
00:10:37.053,1705634497045,209.004,99.681,201.269,98.783,1379.519,43.398,40.494,1,0,0,0,0.0,216.738,100.58,1329.311,42.267,40.064,1.0,0.0,0.0,0.0,0.0
00:10:37.069,1705634497061,208.971,99.566,201.269,98.783,1379.519,43.398,40.494,1,0,0,0,0.0,216.674,100.349,1322.604,42.439,39.701,1.0,0.0,0.0,0.0,0.0
00:10:37.086,1705634497078,208.924,99.625,201.129,98.613,1365.861,43.426,40.067,1,0,0,0,0.0,216.719,100.638,1329.845,42.309,40.04,1.0,0.0,0.0,0.0,0.0
00:10:37.103,1705634497095,208.941,99.66,201.157,98.772,1384.735,43.336,40.705,1,0,0,0,0.0,216.725,100.547,1333.194,42.433,40.024,1.0,0.0,0.0,0.0,0.0
00:10:37.119,1705634497111,208.957,99.671,201.157,98.772,1384.735,43.336,40.705,1,0,0,0,0.0,216.757,100.571,1337.646,42.545,40.052,1.0,0.0,0.0,0.0,0.0
00:10:37.136,1705634497128,208.969,99.631,201.178,98.552,1379.721,43.658,40.259,1,0,0,0,0.0,216.76,100.71,1337.694,42.446,40.147,1.0,0.0,0.0,0.0,0.0
00:10:37.153,1705634497145,209.02,99.645,201.216,98.782,1407.688,43.791,40.95,1,0,0,0,0.0,216.824,100.508,1326.778,42.55,39.722,1.0,0.0,0.0,0.0,0.0
00:10:37.169,1705634497161,209.018,99.679,201.216,98.782,1407.688,43.791,40.95,1,0,0,0,0.0,216.82,100.576,1341.458,42.639,40.077,1.0,0.0,0.0,0.0,0.0
00:10:37.186,1705634497178,209.072,99.764,201.25,98.835,1416.813,43.929,41.086,1,0,0,0,0.0,216.893,100.693,1339.455,42.442,40.204,1.0,0.0,0.0,0.0,0.0
00:10:37.203,1705634497195,209.087,99.828,201.299,98.892,1412.345,43.795,41.082,1,0,0,0,0.0,216.875,100.764,1351.18,42.559,40.444,1.0,0.0,0.0,0.0,0.0
00:10:37.219,1705634497211,209.187,99.772,201.299,98.892,1412.345,43.795,41.082,1,0,0,0,0.0,217.075,100.653,1348.412,42.6,40.322,1.0,0.0,0.0,0.0,0.0
00:10:37.236,1705634497228,209.227,99.783,201.396,98.937,1418.514,43.879,41.182,1,0,0,0,0.0,217.058,100.629,1351.596,42.691,40.332,1.0,0.0,0.0,0.0,0.0
00:10:37.253,1705634497245,209.266,99.666,201.412,98.814,1423.197,43.833,41.361,1,0,0,0,0.0,217.121,100.518,1341.587,42.698,40.026,1.0,0.0,0.0,0.0,0.0
00:10:37.269,1705634497261,209.332,99.734,201.412,98.814,1423.197,43.833,41.361,1,0,0,0,0.0,217.253,100.654,1353.987,42.794,40.305,1.0,0.0,0.0,0.0,0.0
00:10:37.286,1705634497278,209.456,99.673,201.55,98.784,1421.011,44.017,41.125,1,0,0,0,0.0,217.362,100.561,1358.306,42.825,40.404,1.0,0.0,0.0,0.0,0.0
00:10:37.303,1705634497295,210.146,99.814,202.618,98.974,1425.158,44.301,40.981,1,0,0,0,0.0,217.674,100.654,1363.272,42.963,40.422,1.0,0.0,0.0,0.0,0.0
00:10:37.319,1705634497311,210.754,100.049,202.618,98.974,1425.158,44.301,40.981,1,0,0,0,0.0,218.891,101.123,1361.453,43.011,40.323,1.0,0.0,0.0,0.0,0.0
00:10:37.336,1705634497328,211.438,100.203,203.731,99.359,1426.942,44.012,41.302,1,0,0,0,0.0,219.146,101.046,1354.66,42.918,40.209,1.0,0.0,0.0,0.0,0.0
00:10:37.353,1705634497345,211.531,100.079,203.833,99.157,1434.168,44.132,41.398,1,0,0,0,0.0,219.229,101.002,1361.415,43.063,40.273,1.0,0.0,0.0,0.0,0.0
00:10:37.369,1705634497361,211.569,100.065,203.833,99.157,1434.168,44.132,41.398,1,0,0,0,0.0,219.304,100.973,1370.058,42.946,40.639,1.0,0.0,0.0,0.0,0.0
00:10:37.386,1705634497378,211.701,99.98,203.897,99.1,1437.67,44.226,41.411,1,0,0,0,0.0,219.504,100.861,1367.163,43.153,40.359,1.0,0.0,0.0,0.0,0.0
00:10:37.403,1705634497395,211.801,99.954,204.121,98.981,1439.123,44.162,41.512,1,0,0,0,0.0,219.48,100.927,1383.842,43.259,40.751,1.0,0.0,0.0,0.0,0.0
00:10:37.419,1705634497411,211.834,99.962,204.121,98.981,1439.123,44.162,41.512,1,0,0,0,0.0,219.546,100.942,1392.951,43.313,40.968,1.0,0.0,0.0,0.0,0.0
00:10:37.436,1705634497428,211.878,99.907,204.141,98.945,1442.187,44.252,41.516,1,0,0,0,0.0,219.616,100.869,1395.329,43.359,40.995,1.0,0.0,0.0,0.0,0.0
00:10:37.453,1705634497445,211.911,99.713,204.136,98.675,1428.144,43.94,41.404,1,0,0,0,0.0,219.686,100.751,1394.126,43.446,40.877,1.0,0.0,0.0,0.0,0.0
00:10:37.469,1705634497461,211.968,99.675,204.25,98.6,1446.633,44.407,41.499,1,0,0,0,0.0,219.686,100.751,1394.126,43.446,40.877,1.0,0.0,0.0,0.0,0.0
00:10:37.486,1705634497478,211.968,99.675,204.25,98.6,1446.633,44.407,41.499,1,0,0,0,0.0,219.686,100.751,1394.126,43.446,40.877,1.0,0.0,0.0,0.0,0.0
00:10:37.503,1705634497495,212.001,99.601,204.25,98.6,1446.633,44.407,41.499,1,0,0,0,0.0,219.753,100.602,1398.409,43.697,40.768,1.0,0.0,0.0,0.0,0.0
00:10:37.519,1705634497511,212.059,99.749,204.309,98.653,1450.957,44.34,41.686,1,0,0,0,0.0,219.81,100.845,1410.715,43.533,41.281,1.0,0.0,0.0,0.0,0.0
00:10:37.536,1705634497528,212.123,99.713,204.375,98.614,1453.408,44.477,41.628,1,0,0,0,0.0,219.872,100.812,1404.235,43.648,40.983,1.0,0.0,0.0,0.0,0.0
00:10:37.553,1705634497545,212.069,99.756,204.312,98.679,1461.007,44.409,41.909,1,0,0,0,0.0,219.827,100.834,1412.882,43.701,41.185,1.0,0.0,0.0,0.0,0.0
00:10:37.569,1705634497561,212.09,99.682,204.338,98.641,1457.34,44.462,41.755,1,0,0,0,0.0,219.841,100.724,1411.341,43.64,41.198,1.0,0.0,0.0,0.0,0.0
00:10:37.586,1705634497578,212.039,99.729,204.297,98.538,1446.108,44.335,41.551,1,0,0,0,0.0,219.782,100.921,1422.468,43.703,41.463,1.0,0.0,0.0,0.0,0.0
00:10:37.603,1705634497595,212.016,99.725,204.249,98.633,1458.62,44.508,41.748,1,0,0,0,0.0,219.784,100.817,1409.953,43.552,41.24,1.0,0.0,0.0,0.0,0.0
00:10:37.619,1705634497611,212.011,99.71,204.191,98.589,1454.385,44.34,41.784,1,0,0,0,0.0,219.832,100.832,1409.649,43.625,41.163,1.0,0.0,0.0,0.0,0.0
00:10:37.636,1705634497628,211.979,99.761,204.149,98.693,1454.446,44.31,41.814,1,0,0,0,0.0,219.809,100.828,1413.697,43.593,41.311,1.0,0.0,0.0,0.0,0.0
00:10:37.653,1705634497645,211.984,99.727,204.209,98.568,1448.684,44.386,41.578,1,0,0,0,0.0,219.759,100.886,1411.711,43.553,41.291,1.0,0.0,0.0,0.0,0.0
00:10:37.669,1705634497661,211.936,99.756,204.134,98.759,1459.07,44.472,41.794,1,0,0,0,0.0,219.737,100.752,1408.914,43.614,41.152,1.0,0.0,0.0,0.0,0.0
00:10:37.686,1705634497678,211.898,99.77,204.033,98.657,1453.196,44.217,41.866,1,0,0,0,0.0,219.763,100.882,1406.486,43.562,41.13,1.0,0.0,0.0,0.0,0.0
00:10:37.703,1705634497695,211.867,99.84,204.083,98.762,1452.428,44.281,41.784,1,0,0,0,0.0,219.652,100.918,1412.609,43.529,41.34,1.0,0.0,0.0,0.0,0.0
00:10:37.719,1705634497711,211.775,99.898,203.954,98.818,1458.517,44.317,41.925,1,0,0,0,0.0,219.595,100.977,1405.464,43.478,41.18,1.0,0.0,0.0,0.0,0.0
00:10:37.736,1705634497728,211.753,99.919,203.885,98.855,1455.531,44.346,41.811,1,0,0,0,0.0,219.62,100.983,1399.075,43.22,41.237,1.0,0.0,0.0,0.0,0.0
00:10:37.753,1705634497745,211.672,99.923,203.867,98.914,1458.669,44.317,41.929,1,0,0,0,0.0,219.477,100.933,1403.6,43.463,41.139,1.0,0.0,0.0,0.0,0.0
00:10:37.769,1705634497761,211.595,99.955,203.756,98.936,1458.367,44.387,41.855,1,0,0,0,0.0,219.435,100.974,1407.374,43.411,41.299,1.0,0.0,0.0,0.0,0.0
00:10:37.786,1705634497778,211.565,100.002,203.676,99.015,1453.751,44.169,41.928,1,0,0,0,0.0,219.454,100.99,1399.06,43.346,41.116,1.0,0.0,0.0,0.0,0.0
00:10:37.803,1705634497795,211.544,99.972,203.676,98.988,1442.958,44.167,41.618,1,0,0,0,0.0,219.413,100.956,1394.606,43.42,40.916,1.0,0.0,0.0,0.0,0.0
00:10:37.819,1705634497811,211.475,100.041,203.536,99.087,1445.276,44.075,41.772,1,0,0,0,0.0,219.415,100.994,1392.565,43.366,40.907,1.0,0.0,0.0,0.0,0.0
00:10:37.836,1705634497828,211.373,100.002,203.488,98.963,1434.212,44.007,41.516,1,0,0,0,0.0,219.258,101.041,1393.853,43.241,41.063,1.0,0.0,0.0,0.0,0.0
00:10:37.853,1705634497845,211.394,100.072,203.495,99.077,1431.437,43.955,41.486,1,0,0,0,0.0,219.292,101.067,1388.932,43.053,41.097,1.0,0.0,0.0,0.0,0.0
00:10:37.869,1705634497861,211.353,100.057,203.382,99.097,1430.714,43.803,41.608,1,0,0,0,0.0,219.323,101.018,1376.902,42.986,40.804,1.0,0.0,0.0,0.0,0.0
00:10:37.886,1705634497878,211.227,99.982,203.393,99.027,1426.552,43.992,41.309,1,0,0,0,0.0,219.06,100.937,1380.533,43.066,40.836,1.0,0.0,0.0,0.0,0.0
00:10:37.903,1705634497895,211.254,100.041,203.34,99.106,1427.18,43.723,41.582,1,0,0,0,0.0,219.168,100.976,1380.578,43.097,40.808,1.0,0.0,0.0,0.0,0.0
00:10:37.919,1705634497911,211.155,100.034,203.198,98.997,1413.293,43.923,40.989,1,0,0,0,0.0,219.113,101.072,1378.094,42.839,40.98,1.0,0.0,0.0,0.0,0.0
00:10:37.936,1705634497928,211.139,100.059,203.154,99.108,1426.344,43.665,41.613,1,0,0,0,0.0,219.125,101.01,1366.278,42.787,40.677,1.0,0.0,0.0,0.0,0.0
00:10:37.953,1705634497945,211.112,99.979,203.276,98.945,1406.191,43.75,40.945,1,0,0,0,0.0,218.947,101.013,1377.483,42.811,40.988,1.0,0.0,0.0,0.0,0.0
00:10:37.969,1705634497961,211.046,100.028,203.072,99.116,1428.473,43.741,41.602,1,0,0,0,0.0,219.019,100.94,1359.078,42.804,40.447,1.0,0.0,0.0,0.0,0.0
00:10:37.986,1705634497978,211.038,100.084,203.036,99.153,1425.834,43.744,41.522,1,0,0,0,0.0,219.04,101.014,1358.771,42.713,40.524,1.0,0.0,0.0,0.0,0.0
00:10:38.003,1705634497995,210.941,100.076,202.989,99.171,1426.037,43.843,41.435,1,0,0,0,0.0,218.893,100.982,1365.302,42.698,40.733,1.0,0.0,0.0,0.0,0.0
00:10:38.019,1705634498011,210.973,100.094,202.989,99.171,1426.037,43.843,41.435,1,0,0,0,0.0,218.956,101.018,1365.221,42.729,40.702,1.0,0.0,0.0,0.0,0.0
00:10:38.036,1705634498028,210.973,100.094,202.989,99.171,1426.037,43.843,41.435,1,0,0,0,0.0,218.956,101.018,1365.221,42.729,40.702,1.0,0.0,0.0,0.0,0.0
00:10:38.053,1705634498045,210.963,100.058,202.97,99.099,1423.868,43.879,41.337,1,0,0,0,0.0,218.956,101.018,1365.221,42.729,40.702,1.0,0.0,0.0,0.0,0.0
00:10:38.069,1705634498061,210.995,100.029,203.005,99.097,1435.322,43.892,41.658,1,0,0,0,0.0,218.984,100.962,1364.645,42.767,40.648,1.0,0.0,0.0,0.0,0.0
00:10:38.086,1705634498078,211.084,100.083,203.08,99.157,1429.217,43.846,41.524,1,0,0,0,0.0,219.088,101.008,1359.084,42.762,40.488,1.0,0.0,0.0,0.0,0.0
00:10:38.103,1705634498095,211.007,99.981,203.016,99.058,1418.629,43.898,41.168,1,0,0,0,0.0,218.997,100.904,1365.888,42.809,40.645,1.0,0.0,0.0,0.0,0.0
00:10:38.119,1705634498111,209.808,101.002,202.871,99.209,1431.327,43.829,41.602,1,0,0,0,0.0,216.745,102.795,1344.909,42.739,40.087,1.0,0.0,0.0,0.0,0.0
00:10:38.136,1705634498128,205.453,105.245,199.614,102.798,1438.619,43.894,41.751,0,1500,1,0,0.0,211.291,107.691,1472.174,43.904,42.715,0.0,3200.0,1.0,0.0,0.0
00:10:38.153,1705634498145,204.587,110.803,198.49,108.683,1511.078,45.283,42.509,0,0,1,0,0.0,210.685,112.922,1478.556,43.945,42.86,0.0,0.0,1.0,0.0,0.0
00:10:38.169,1705634498161,204.9,113.216,198.758,113.001,1510.9,44.827,42.936,0,0,1,0,0.0,211.042,113.431,1483.32,44.063,42.884,1.0,0.0,0.0,33.0,5.912
00:10:38.186,1705634498178,204.794,113.133,198.057,112.85,1498.416,44.564,42.833,1,0,0,50,5.734,211.531,113.417,1473.706,43.898,42.766,1.0,0.0,0.0,0.0,0.0
00:10:38.203,1705634498195,204.909,112.978,197.872,112.801,1499.303,44.466,42.953,1,0,0,0,0.0,211.946,113.156,1473.007,43.735,42.904,1.0,0.0,0.0,0.0,0.0
00:10:38.219,1705634498211,204.8,112.924,197.706,112.617,1508.401,44.659,43.027,1,0,0,0,0.0,211.895,113.23,1483.12,43.763,43.171,1.0,0.0,0.0,0.0,0.0
00:10:38.236,1705634498228,204.863,112.93,197.571,112.61,1502.241,44.501,43.003,1,0,0,0,0.0,212.155,113.249,1498.605,43.852,43.534,1.0,0.0,0.0,0.0,0.0
00:10:38.253,1705634498245,204.779,112.941,197.427,112.553,1513.977,44.692,43.154,1,0,0,0,0.0,212.132,113.329,1483.788,43.712,43.242,1.0,0.0,0.0,0.0,0.0
00:10:38.269,1705634498261,204.8,112.927,197.386,112.584,1507.429,44.56,43.094,1,0,0,0,0.0,212.213,113.27,1488.095,43.931,43.151,1.0,0.0,0.0,0.0,0.0
00:10:38.286,1705634498278,204.902,112.905,197.326,112.522,1507.416,44.603,43.053,1,0,0,0,0.0,212.477,113.287,1481.517,44.009,42.884,1.0,0.0,0.0,0.0,0.0
00:10:38.303,1705634498295,204.849,112.878,197.221,112.524,1514.565,44.709,43.154,1,0,0,0,0.0,212.477,113.232,1475.454,43.962,42.754,1.0,0.0,0.0,0.0,0.0
00:10:38.319,1705634498311,204.766,112.991,197.166,112.526,1524.706,44.816,43.339,1,0,0,0,0.0,212.366,113.456,1497.146,44.253,43.097,1.0,0.0,0.0,0.0,0.0
00:10:38.336,1705634498328,204.861,112.976,197.14,112.58,1526.156,44.778,43.417,1,0,0,0,0.0,212.582,113.373,1490.638,43.823,43.331,1.0,0.0,0.0,0.0,0.0
00:10:38.353,1705634498345,204.675,113.046,197.022,112.562,1534.429,44.958,43.478,1,0,0,0,0.0,212.328,113.531,1496.925,44.089,43.252,1.0,0.0,0.0,0.0,0.0
00:10:38.369,1705634498361,204.78,113.136,196.968,112.563,1534.741,44.95,43.494,1,0,0,0,0.0,212.591,113.709,1490.231,44.113,43.034,1.0,0.0,0.0,0.0,0.0
00:10:38.386,1705634498378,204.751,113.141,196.91,112.572,1542.062,45.006,43.648,1,0,0,0,0.0,212.591,113.709,1490.231,44.113,43.034,1.0,0.0,0.0,0.0,0.0
00:10:38.403,1705634498395,204.677,113.049,196.765,112.566,1533.749,44.914,43.501,1,0,0,0,0.0,212.589,113.532,1500.122,44.222,43.213,1.0,0.0,0.0,0.0,0.0
00:10:38.419,1705634498411,204.597,113.023,196.739,112.508,1533.663,44.908,43.505,1,0,0,0,0.0,212.454,113.538,1508.041,44.188,43.475,1.0,0.0,0.0,0.0,0.0
00:10:38.436,1705634498428,205.395,113.351,196.808,112.621,1526.892,44.935,43.287,1,0,0,0,0.0,213.982,114.08,1508.646,44.237,43.445,1.0,0.0,0.0,0.0,0.0
00:10:38.453,1705634498445,207.376,113.803,199.498,113.256,1527.999,45.082,43.177,1,0,0,0,0.0,215.255,114.35,1484.565,44.163,42.822,1.0,0.0,0.0,0.0,0.0
