rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:27.528,1705408595977,261.372,146.804,275.18,145.708,1276.65,47.647,34.132,1,0,0,0,0.0,247.946,148.114,1025.71,42.288,30.899,1,0,0,0,0.0
00:02:27.545,1705408595994,260.96,146.739,274.771,145.761,1298.829,47.842,34.584,1,0,0,0,0.0,247.565,147.899,1038.26,42.382,31.207,1,0,0,0,0.0
00:02:27.562,1705408596011,260.555,146.509,274.37,145.545,1313.142,48.162,34.732,1,0,0,0,0.0,247.149,147.717,1053.254,42.731,31.399,1,0,0,0,0.0
00:02:27.578,1705408596027,260.243,146.295,274.021,145.296,1319.489,48.22,34.859,1,0,0,0,0.0,246.74,147.472,1068.149,43.013,31.635,1,0,0,0,0.0
00:02:27.595,1705408596044,259.952,146.258,273.572,145.289,1356.948,48.792,35.428,1,0,0,0,0.0,246.464,147.295,1079.799,43.055,31.949,1,0,0,0,0.0
00:02:27.612,1705408596061,259.878,146.117,273.512,145.168,1357.912,48.879,35.39,1,0,0,0,0.0,246.332,147.227,1092.894,43.341,32.123,1,0,0,0,0.0
00:02:27.628,1705408596077,259.833,146.065,273.388,145.041,1381.402,49.47,35.572,1,0,0,0,0.0,246.244,147.066,1095.439,43.268,32.251,1,0,0,0,0.0
00:02:27.645,1705408596094,259.809,146.072,273.377,145.165,1396.134,49.644,35.826,1,0,0,0,0.0,246.278,147.088,1110.738,43.693,32.384,1,0,0,0,0.0
00:02:27.662,1705408596111,259.844,145.996,273.379,144.966,1401.598,50.106,35.634,1,0,0,0,0.0,246.242,146.979,1118.859,43.77,32.563,1,0,0,0,0.0
00:02:27.678,1705408596127,259.813,146.003,273.321,145.02,1416.624,50.301,35.877,1,0,0,0,0.0,246.309,147.027,1128.414,43.999,32.67,1,0,0,0,0.0
00:02:27.695,1705408596144,259.772,146.141,273.249,145.304,1454.844,51.36,36.085,1,0,0,0,0.0,246.305,146.985,1139.139,44.072,32.926,1,0,0,0,0.0
00:02:27.712,1705408596161,259.841,145.98,273.379,145.018,1439.221,50.94,35.992,1,0,0,0,0.0,246.295,146.979,1144.281,44.212,32.97,1,0,0,0,0.0
00:02:27.728,1705408596177,259.79,145.904,273.266,144.945,1446.016,50.992,36.124,1,0,0,0,0.0,246.303,146.942,1155.891,44.346,33.204,1,0,0,0,0.0
00:02:27.745,1705408596194,259.785,145.884,273.229,145.029,1462.173,51.489,36.176,1,0,0,0,0.0,246.315,146.863,1159.591,44.529,33.174,1,0,0,0,0.0
00:02:27.762,1705408596211,260.001,145.931,273.323,144.813,1458.757,51.451,36.117,1,0,0,0,0.0,246.34,146.739,1171.066,44.63,33.426,1,0,0,0,0.0
00:02:27.778,1705408596227,260.838,146.371,274.092,144.808,1425.354,50.49,35.962,1,0,0,0,0.0,246.679,147.049,1169.514,44.842,33.224,1,0,0,0,0.0
00:02:27.795,1705408596244,261.343,146.922,274.863,145.415,1423.134,50.419,35.957,1,0,0,0,0.0,247.584,147.934,1164.873,44.899,33.05,1,0,0,0,0.0
00:02:27.812,1705408596261,261.216,146.719,274.809,145.108,1391.016,49.586,35.735,1,0,0,0,0.0,247.823,148.429,1166.212,45.023,32.997,1,0,0,0,0.0
00:02:27.828,1705408596277,260.984,147.053,274.501,145.767,1434.843,50.677,36.068,1,0,0,0,0.0,247.624,148.329,1178.838,45.122,33.281,1,0,0,0,0.0
00:02:27.845,1705408596294,260.847,147.072,274.347,145.842,1455.242,50.985,36.36,1,0,0,0,0.0,247.467,148.339,1186.639,45.292,33.375,1,0,0,0,0.0
00:02:27.862,1705408596311,260.755,146.975,274.229,145.698,1452.814,50.922,36.344,1,0,0,0,0.0,247.346,148.302,1187.718,45.152,33.509,1,0,0,0,0.0
00:02:27.878,1705408596327,260.672,146.936,274.19,145.74,1470.959,51.443,36.426,1,0,0,0,0.0,247.28,148.251,1200.755,45.455,33.652,1,0,0,0,0.0
00:02:27.895,1705408596344,260.605,146.899,274.083,145.792,1486.969,51.53,36.759,1,0,0,0,0.0,247.154,148.132,1203.537,45.459,33.727,1,0,0,0,0.0
00:02:27.912,1705408596361,260.564,146.688,274.057,145.503,1465.472,51.039,36.577,1,0,0,0,0.0,247.127,148.006,1209.967,45.6,33.801,1,0,0,0,0.0
00:02:27.928,1705408596377,260.537,146.533,273.863,145.148,1466.617,50.697,36.852,1,0,0,0,0.0,247.07,147.873,1212.922,45.572,33.905,1,0,0,0,0.0
00:02:27.945,1705408596394,261.124,146.49,274.443,145.057,1453.269,50.843,36.412,1,0,0,0,0.0,247.212,147.918,1213.292,45.616,33.883,1,0,0,0,0.0
00:02:27.962,1705408596411,261.502,146.701,275.083,145.296,1453.084,51.065,36.249,1,0,0,0,0.0,247.804,147.924,1203.527,45.844,33.443,1,0,0,0,0.0
00:02:27.978,1705408596427,261.464,146.575,275.084,145.13,1451.449,51.084,36.195,1,0,0,0,0.0,247.921,148.106,1203.498,45.792,33.48,1,0,0,0,0.0
00:02:27.995,1705408596444,261.236,146.571,274.779,145.147,1462.437,50.91,36.593,1,0,0,0,0.0,247.843,148.019,1212.043,45.832,33.688,1,0,0,0,0.0
00:02:28.012,1705408596461,261.064,146.461,274.617,145.001,1458.122,51.083,36.362,1,0,0,0,0.0,247.694,147.995,1212.716,45.913,33.647,1,0,0,0,0.0
00:02:28.028,1705408596477,260.955,146.573,274.434,145.154,1476.455,51.133,36.783,1,0,0,0,0.0,247.512,147.922,1220.044,45.931,33.838,1,0,0,0,0.0
00:02:28.045,1705408596494,261.071,146.512,274.641,145.051,1466.776,51.292,36.429,1,0,0,0,0.0,247.476,147.992,1227.309,46.064,33.941,1,0,0,0,0.0
00:02:28.062,1705408596511,261.153,146.739,274.715,145.433,1483.565,51.554,36.658,1,0,0,0,0.0,247.501,147.973,1225.154,46.122,33.838,1,0,0,0,0.0
00:02:28.078,1705408596527,261.161,146.59,274.837,145.392,1493.999,52.174,36.477,1,0,0,0,0.0,247.591,148.045,1226.027,46.046,33.919,1,0,0,0,0.0
00:02:28.095,1705408596544,258.481,144.983,272.901,144.94,1463.614,50.904,36.627,1,0,0,0,0.0,247.485,147.788,1226.522,45.999,33.967,1,0,0,0,0.0
00:02:28.112,1705408596561,249.685,139.044,262.781,139.084,1413.539,47.473,37.931,0,684,1,0,0.0,244.061,145.027,1251.282,44.958,35.455,0,684,1,0,0.0
00:02:28.128,1705408596577,239.659,134.857,250.389,134.279,1569.973,48.675,41.088,0,0,1,0,0.0,236.589,139.003,1300.304,44.212,37.466,0,0,1,0,0.0
00:02:28.145,1705408596594,218.648,147.932,245.577,144.487,604.158,34.143,22.542,0,0,1,0,0.0,228.928,135.436,1342.77,43.718,39.126,0,0,1,0,0.0
00:02:28.162,1705408596611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.487,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.807
00:02:28.178,1705408596627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.195,1705408596644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.212,1705408596661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.228,1705408596677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.245,1705408596694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.262,1705408596711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.278,1705408596727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.295,1705408596744,152.411,139.053,178.089,137.803,1227.342,46.828,33.388,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.312,1705408596761,154.695,132.553,180.373,131.304,1869.563,51.657,46.104,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.328,1705408596777,155.614,130.896,181.292,129.646,2047.582,53.185,49.044,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.345,1705408596794,155.998,131.225,181.675,129.975,2041.784,53.048,49.031,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.362,1705408596811,156.305,131.37,181.983,130.121,2037.069,52.547,49.385,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.378,1705408596827,156.655,131.502,182.333,130.252,2047.417,52.69,49.5,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.395,1705408596844,157.11,131.46,182.788,130.211,2053.77,52.683,49.66,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.412,1705408596861,157.651,131.406,183.328,130.157,2061.157,52.861,49.671,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.428,1705408596877,158.18,131.339,183.858,130.09,2066.958,52.909,49.766,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.445,1705408596894,172.584,130.855,184.273,130.017,2074.012,53.024,49.828,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.462,1705408596911,172.935,130.811,184.695,129.975,2079.429,53.046,49.937,1,0,0,0,0.0,160.894,131.692,1702.742,48.89,44.367,0,0,0,0,0.0
00:02:28.478,1705408596927,173.306,130.877,185.092,129.966,2083.662,53.122,49.967,1,0,0,0,0.0,161.175,131.647,1678.954,48.447,44.147,1,0,0,0,0.0
00:02:28.495,1705408596944,175.209,129.984,185.997,129.624,2073.372,52.989,49.845,1,0,0,0,0.0,161.52,131.788,1699.196,48.633,44.509,1,0,0,0,0.0
00:02:28.512,1705408596961,178.222,127.697,190.104,127.068,2038.545,52.713,49.264,0,184,1,0,0.0,164.42,130.343,1653.343,47.821,44.042,1,0,0,0,0.0
00:02:28.528,1705408596977,179.267,127.658,191.752,126.543,2048.015,52.834,49.38,1,0,0,16,2.93,166.339,128.325,1638.073,48.647,42.895,1,0,0,0,0.0
00:02:28.545,1705408596994,179.651,127.469,192.148,126.687,2032.02,52.661,49.155,1,0,0,0,0.0,166.783,128.773,1660.626,48.611,43.518,1,0,0,0,0.0
00:02:28.562,1705408597011,180.027,127.406,192.591,126.713,2013.334,52.28,49.058,1,0,0,0,0.0,167.153,128.251,1604.202,48.29,42.319,1,0,0,0,0.0
00:02:28.578,1705408597027,180.328,127.414,192.85,126.763,1984.024,51.942,48.659,1,0,0,0,0.0,167.464,128.1,1568.856,47.83,41.784,1,0,0,0,0.0
00:02:28.595,1705408597044,180.706,127.479,193.249,126.773,1950.341,51.393,48.343,1,0,0,0,0.0,167.805,128.064,1541.206,47.637,41.214,1,0,0,0,0.0
00:02:28.612,1705408597061,180.965,127.419,193.538,126.744,1910.528,50.959,47.76,1,0,0,0,0.0,168.163,128.186,1522.032,47.021,41.235,1,0,0,0,0.0
00:02:28.628,1705408597077,181.368,127.414,193.886,126.774,1864.801,50.396,47.138,1,0,0,0,0.0,168.392,128.095,1482.808,46.37,40.736,1,0,0,0,0.0
00:02:28.645,1705408597094,181.758,127.352,194.306,126.688,1832.886,49.84,46.848,1,0,0,0,0.0,168.85,128.054,1452.558,45.979,40.245,1,0,0,0,0.0
00:02:28.662,1705408597111,182.108,127.405,194.696,126.725,1792.613,49.192,46.422,1,0,0,0,0.0,169.211,128.015,1423.378,45.511,39.842,1,0,0,0,0.0
00:02:28.678,1705408597127,182.45,127.444,195.045,126.82,1747.49,48.735,45.677,1,0,0,0,0.0,169.52,128.086,1392.569,44.822,39.578,1,0,0,0,0.0
00:02:28.695,1705408597144,182.718,127.444,195.343,126.867,1718.116,48.112,45.492,1,0,0,0,0.0,169.854,128.069,1363.683,44.303,39.211,1,0,0,0,0.0
00:02:28.712,1705408597161,183.035,127.458,195.724,126.869,1680.627,47.568,45.008,1,0,0,0,0.0,170.094,128.021,1329.525,43.805,38.664,1,0,0,0,0.0
00:02:28.728,1705408597177,183.25,127.444,195.953,126.856,1650.538,47.122,44.62,1,0,0,0,0.0,170.346,128.046,1309.949,43.359,38.486,1,0,0,0,0.0
00:02:28.745,1705408597194,183.504,127.414,196.19,126.892,1621.566,46.726,44.209,1,0,0,0,0.0,170.546,128.031,1276.681,42.817,37.983,1,0,0,0,0.0
00:02:28.762,1705408597211,183.783,127.468,196.494,126.963,1602.925,46.338,44.067,1,0,0,0,0.0,170.819,127.936,1252.882,42.525,37.532,1,0,0,0,0.0
00:02:28.778,1705408597227,184.067,127.369,196.766,126.843,1561.545,45.982,43.261,1,0,0,0,0.0,171.072,127.974,1234.364,42.107,37.344,1,0,0,0,0.0
00:02:28.795,1705408597244,184.351,127.389,197.043,126.844,1551.603,45.677,43.273,1,0,0,0,0.0,171.368,127.894,1217.937,41.817,37.103,1,0,0,0,0.0
00:02:28.812,1705408597261,183.534,127.374,196.942,126.806,1519.027,45.307,42.71,1,0,0,0,0.0,171.66,127.933,1199.675,41.33,36.977,1,0,0,0,0.0
00:02:28.828,1705408597277,178.823,128.136,191.941,127.543,1469.725,45.036,41.572,0,300,1,0,0.0,170.126,127.942,1158.565,40.895,36.089,1,0,0,0,0.0
00:02:28.845,1705408597294,178.51,128.151,190.846,127.673,1479.078,44.724,42.129,1,0,0,17,1.142,165.705,128.729,1159.14,41.055,35.966,0,367,1,0,0.0
00:02:28.862,1705408597311,179.181,128.094,191.802,127.691,1460.67,44.163,42.134,1,0,0,0,0.0,166.174,128.63,1150.111,40.807,35.903,1,0,0,17,1.043
00:02:28.878,1705408597327,179.618,128.026,192.282,127.572,1442.478,43.779,41.973,1,0,0,0,0.0,166.56,128.496,1138.386,40.55,35.762,1,0,0,0,0.0
00:02:28.895,1705408597344,179.997,128.045,192.667,127.584,1437.845,43.733,41.882,1,0,0,0,0.0,166.955,128.48,1127.99,40.394,35.573,1,0,0,0,0.0
00:02:28.912,1705408597361,180.195,128.09,192.882,127.613,1425.604,43.606,41.647,1,0,0,0,0.0,167.326,128.506,1121.195,40.169,35.557,1,0,0,0,0.0
00:02:28.928,1705408597377,180.452,128.094,193.132,127.609,1422.961,43.537,41.636,1,0,0,0,0.0,167.507,128.566,1111.575,39.932,35.461,1,0,0,0,0.0
00:02:28.945,1705408597394,180.637,128.173,193.269,127.674,1405.006,43.253,41.38,1,0,0,0,0.0,167.772,128.578,1103.088,39.894,35.224,1,0,0,0,0.0
00:02:28.962,1705408597411,180.816,128.126,193.483,127.671,1402.05,43.256,41.29,1,0,0,0,0.0,168.006,128.671,1105.167,39.697,35.465,1,0,0,0,0.0
00:02:28.978,1705408597427,180.949,128.106,193.637,127.567,1399.089,43.212,41.245,1,0,0,0,0.0,168.149,128.58,1093.206,39.618,35.151,1,0,0,0,0.0
00:02:28.995,1705408597444,180.597,128.178,193.663,127.587,1401.419,43.304,41.226,1,0,0,0,0.0,168.261,128.645,1095.429,39.64,35.203,1,0,0,0,0.0
00:02:29.012,1705408597461,173.625,129.305,188.993,128.495,1331.776,43.15,39.317,0,167,1,0,0.0,167.53,128.77,1078.648,39.385,34.888,1,0,0,0,0.0
00:02:29.028,1705408597477,160.969,132.042,176.769,131.013,1283.076,44.525,36.71,0,0,1,0,0.0,158.257,130.116,959.682,37.936,32.226,0,166,1,0,0.0
00:02:29.045,1705408597494,149.832,135.612,165.108,134.481,1318.924,45.251,37.13,0,0,1,0,0.0,145.17,133.072,958.924,38.859,31.436,0,0,1,0,0.0
00:02:29.062,1705408597511,139.981,139.838,154.188,138.757,1224.823,44.181,35.315,0,0,1,0,0.0,134.556,136.744,961.655,39.273,31.193,0,0,1,0,0.0
00:02:29.078,1705408597527,133.278,143.587,146.687,142.991,1220.333,44.561,34.886,0,0,1,0,0.0,125.774,140.92,948.456,39.614,30.5,0,0,1,0,0.0
00:02:29.095,1705408597544,128.321,146.629,140.982,146.497,1172.074,44.306,33.699,0,0,1,0,0.0,119.869,144.183,917.499,39.922,29.277,0,0,1,0,0.0
00:02:29.112,1705408597561,125.359,148.567,137.53,149.011,1140.227,43.959,33.043,0,0,1,0,0.0,115.659,146.76,876.903,39.417,28.34,0,0,1,0,0.0
00:02:29.128,1705408597577,123.947,149.446,135.522,150.157,1118.659,43.971,32.408,1,0,0,116,23.693,113.188,148.123,875.661,39.458,28.27,1,0,0,100,21.944
00:02:29.145,1705408597594,124.216,149.423,135.377,150.322,1126.292,44.004,32.605,1,0,0,0,0.0,112.373,148.734,880.751,39.409,28.47,1,0,0,0,0.0
00:02:29.162,1705408597611,124.363,149.22,135.477,150.052,1136.945,44.21,32.76,1,0,0,0,0.0,113.055,148.524,893.269,39.7,28.663,1,0,0,0,0.0
00:02:29.178,1705408597627,124.437,149.071,135.537,149.864,1146.013,44.373,32.901,1,0,0,0,0.0,113.249,148.389,894.832,39.751,28.676,1,0,0,0,0.0
00:02:29.195,1705408597644,124.445,149.029,135.547,149.692,1160.392,44.708,33.064,1,0,0,0,0.0,113.337,148.277,896.806,39.833,28.68,1,0,0,0,0.0
00:02:29.212,1705408597661,124.429,148.964,135.508,149.654,1166.005,44.774,33.175,1,0,0,0,0.0,113.342,148.367,906.617,40.113,28.792,1,0,0,0,0.0
00:02:29.228,1705408597677,124.359,148.967,135.434,149.61,1176.639,45.013,33.299,1,0,0,0,0.0,113.349,148.273,911.553,40.248,28.852,1,0,0,0,0.0
00:02:29.245,1705408597694,124.308,148.96,135.367,149.631,1183.036,45.026,33.471,1,0,0,0,0.0,113.284,148.323,918.834,40.243,29.085,1,0,0,0,0.0
00:02:29.262,1705408597711,124.279,148.876,135.305,149.569,1189.979,45.16,33.568,1,0,0,0,0.0,113.248,148.288,922.633,40.365,29.117,1,0,0,0,0.0
00:02:29.278,1705408597727,124.158,148.906,135.213,149.54,1201.49,45.445,33.679,1,0,0,0,0.0,113.252,148.183,917.298,40.184,29.079,1,0,0,0,0.0
00:02:29.295,1705408597744,124.077,148.93,135.141,149.528,1196.45,45.327,33.626,1,0,0,0,0.0,113.103,148.272,927.387,40.598,29.1,1,0,0,0,0.0
00:02:29.312,1705408597761,123.982,148.906,135.022,149.542,1202.55,45.509,33.662,1,0,0,0,0.0,113.013,148.332,920.829,40.415,29.025,1,0,0,0,0.0
00:02:29.328,1705408597777,123.896,148.845,134.951,149.443,1198.917,45.465,33.593,1,0,0,0,0.0,112.943,148.271,924.916,40.523,29.076,1,0,0,0,0.0
00:02:29.345,1705408597794,125.514,148.339,135.056,149.14,1189.554,45.135,33.574,1,0,0,0,0.0,112.842,148.247,913.537,40.269,28.899,1,0,0,0,0.0
00:02:29.362,1705408597811,133.301,145.465,139.304,145.545,1172.138,43.233,34.538,0,234,1,0,0.0,115.972,147.538,840.917,39.678,26.998,1,0,0,0,0.0
00:02:29.378,1705408597827,129.238,139.154,151.933,140.205,1147.214,40.361,36.209,0,0,1,0,0.0,127.299,145.384,894.333,37.74,30.188,0,250,1,0,0.0
00:02:29.395,1705408597844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.654,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.717
00:02:29.412,1705408597861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.428,1705408597877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.445,1705408597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.462,1705408597911,189.884,126.582,200.305,124.597,1338.016,45.743,37.262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.478,1705408597927,189.667,125.177,201.162,124.182,1483.158,44.947,42.035,1,0,0,0,0.0,179.464,128.567,956.649,40.254,30.274,0,0,0,0,0.0
00:02:29.495,1705408597944,189.079,125.235,200.699,124.582,1499.673,44.931,42.518,1,0,0,0,0.0,178.172,126.172,1122.236,40.326,35.451,1,0,0,0,0.0
00:02:29.512,1705408597961,188.657,125.446,200.515,124.861,1506.731,45.09,42.569,1,0,0,0,0.0,177.458,125.888,1145.987,40.315,36.211,1,0,0,0,0.0
00:02:29.528,1705408597977,188.263,125.578,200.171,124.996,1519.029,45.184,42.826,1,0,0,0,0.0,176.798,126.031,1167.045,40.551,36.662,1,0,0,0,0.0
00:02:29.545,1705408597994,187.89,125.742,199.884,125.127,1533.305,45.243,43.173,1,0,0,0,0.0,176.355,126.161,1168.612,40.792,36.494,1,0,0,0,0.0
00:02:29.562,1705408598011,187.499,125.673,199.452,125.014,1532.672,45.412,42.994,1,0,0,0,0.0,175.896,126.357,1187.957,40.978,36.93,1,0,0,0,0.0
00:02:29.578,1705408598027,187.174,125.8,199.174,125.15,1543.718,45.407,43.309,1,0,0,0,0.0,175.546,126.332,1193.345,41.215,36.884,1,0,0,0,0.0
00:02:29.595,1705408598044,186.9,125.782,198.969,125.068,1557.167,45.79,43.321,1,0,0,0,0.0,175.173,126.45,1187.325,41.245,36.671,1,0,0,0,0.0
00:02:29.612,1705408598061,186.577,125.788,198.818,125.133,1579.525,45.948,43.792,1,0,0,0,0.0,174.831,126.495,1202.285,41.439,36.96,1,0,0,0,0.0
00:02:29.628,1705408598077,186.223,125.806,198.486,125.017,1585.538,46.207,43.711,1,0,0,0,0.0,174.335,126.443,1207.42,41.693,36.891,1,0,0,0,0.0
00:02:29.645,1705408598094,185.923,125.913,198.307,125.173,1610.038,46.412,44.191,1,0,0,0,0.0,173.961,126.595,1222.52,41.812,37.247,1,0,0,0,0.0
00:02:29.662,1705408598111,185.64,125.923,198.105,125.092,1618.694,46.601,44.248,1,0,0,0,0.0,173.539,126.652,1235.033,42.042,37.422,1,0,0,0,0.0
00:02:29.678,1705408598127,185.449,125.955,197.959,125.194,1634.876,46.873,44.432,1,0,0,0,0.0,173.176,126.753,1245.48,42.196,37.6,1,0,0,0,0.0
00:02:29.695,1705408598144,185.38,125.944,197.858,125.164,1649.471,47.123,44.591,1,0,0,0,0.0,172.938,126.717,1258.374,42.426,37.784,1,0,0,0,0.0
00:02:29.712,1705408598161,185.391,125.987,197.878,125.264,1663.66,47.352,44.756,1,0,0,0,0.0,172.902,126.724,1273.937,42.93,37.802,1,0,0,0,0.0
00:02:29.728,1705408598177,185.426,126.03,197.968,125.295,1678.558,47.685,44.842,1,0,0,0,0.0,172.904,126.71,1282.432,42.942,38.043,1,0,0,0,0.0
00:02:29.745,1705408598194,185.471,126.134,198.005,125.392,1699.54,47.879,45.218,1,0,0,0,0.0,172.883,126.765,1293.711,43.397,37.976,1,0,0,0,0.0
00:02:29.762,1705408598211,185.523,126.183,198.076,125.374,1712.177,48.105,45.34,1,0,0,0,0.0,172.937,126.877,1310.357,43.461,38.408,1,0,0,0,0.0
00:02:29.778,1705408598227,185.577,126.266,198.121,125.512,1723.502,48.281,45.474,1,0,0,0,0.0,172.97,126.992,1319.372,43.63,38.522,1,0,0,0,0.0
00:02:29.795,1705408598244,185.631,126.327,198.164,125.532,1746.673,48.527,45.852,1,0,0,0,0.0,173.033,127.021,1331.918,43.792,38.744,1,0,0,0,0.0
00:02:29.812,1705408598261,185.661,126.447,198.253,125.776,1754.687,48.678,45.92,1,0,0,0,0.0,173.098,127.121,1349.721,44.16,38.936,1,0,0,0,0.0
00:02:29.828,1705408598277,185.611,126.581,198.209,125.909,1762.354,48.976,45.839,1,0,0,0,0.0,173.068,127.118,1358.797,44.407,38.98,1,0,0,0,0.0
00:02:29.845,1705408598294,185.613,126.473,198.149,125.778,1776.052,48.873,46.293,1,0,0,0,0.0,173.014,127.253,1368.46,44.433,39.234,1,0,0,0,0.0
00:02:29.862,1705408598311,185.626,126.565,198.212,125.802,1798.964,49.24,46.541,1,0,0,0,0.0,173.077,127.169,1376.986,44.779,39.173,1,0,0,0,0.0
