rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:14.962,1705408583411,190.505,132.483,203.467,132.082,1649.438,46.742,44.953,1,0,0,0,0.0,177.543,132.884,1266.31,42.049,38.364,1,0,0,0,0.0
00:02:14.978,1705408583427,190.471,132.556,203.444,132.271,1671.427,46.696,45.597,1,0,0,0,0.0,177.497,132.841,1272.025,42.286,38.32,1,0,0,0,0.0
00:02:14.995,1705408583444,190.416,132.631,203.461,132.23,1681.591,47.009,45.569,1,0,0,0,0.0,177.37,133.031,1291.962,42.548,38.681,1,0,0,0,0.0
00:02:15.012,1705408583461,190.44,132.725,203.471,132.296,1696.514,47.21,45.778,1,0,0,0,0.0,177.409,133.154,1302.032,42.374,39.143,1,0,0,0,0.0
00:02:15.028,1705408583477,190.445,132.593,203.464,132.355,1710.76,47.319,46.056,1,0,0,0,0.0,177.426,132.83,1300.896,42.906,38.623,1,0,0,0,0.0
00:02:15.045,1705408583494,190.346,132.754,203.429,132.269,1720.948,47.592,46.064,1,0,0,0,0.0,177.263,133.238,1340.319,43.11,39.606,1,0,0,0,0.0
00:02:15.062,1705408583511,190.48,132.663,203.477,132.334,1734.914,47.798,46.238,1,0,0,0,0.0,177.483,132.992,1325.823,43.017,39.262,1,0,0,0,0.0
00:02:15.078,1705408583527,190.421,132.952,203.529,132.329,1745.414,47.898,46.42,1,0,0,0,0.0,177.313,133.575,1380.672,43.331,40.59,1,0,0,0,0.0
00:02:15.095,1705408583544,190.429,132.957,203.509,132.408,1761.689,48.112,46.645,1,0,0,0,0.0,177.349,133.505,1384.641,43.743,40.324,1,0,0,0,0.0
00:02:15.112,1705408583561,190.427,133.035,203.527,132.444,1772.226,48.256,46.784,1,0,0,0,0.0,177.326,133.627,1397.774,43.653,40.79,1,0,0,0,0.0
00:02:15.128,1705408583577,190.393,133.092,203.538,132.418,1778.623,48.415,46.798,1,0,0,0,0.0,177.248,133.767,1409.684,43.844,40.959,1,0,0,0,0.0
00:02:15.145,1705408583594,190.422,133.185,203.534,132.516,1790.603,48.428,47.101,1,0,0,0,0.0,177.309,133.854,1422.967,44.004,41.194,1,0,0,0,0.0
00:02:15.162,1705408583611,190.482,133.208,203.577,132.551,1796.26,48.542,47.139,1,0,0,0,0.0,177.388,133.865,1427.04,44.065,41.254,1,0,0,0,0.0
00:02:15.178,1705408583627,190.44,133.339,203.561,132.592,1801.056,48.592,47.216,1,0,0,0,0.0,177.32,134.087,1442.63,44.15,41.625,1,0,0,0,0.0
00:02:15.195,1705408583644,190.454,133.377,203.558,132.654,1813.363,48.805,47.332,1,0,0,0,0.0,177.35,134.099,1445.228,44.14,41.709,1,0,0,0,0.0
00:02:15.212,1705408583661,190.447,133.401,203.509,132.635,1819.908,48.897,47.413,1,0,0,0,0.0,177.385,134.167,1451.124,44.273,41.754,1,0,0,0,0.0
00:02:15.228,1705408583677,190.443,133.486,203.538,132.755,1825.246,48.908,47.541,1,0,0,0,0.0,177.348,134.216,1446.024,44.207,41.669,1,0,0,0,0.0
00:02:15.245,1705408583694,190.475,133.496,203.451,132.82,1832.376,49.064,47.576,1,0,0,0,0.0,177.499,134.171,1436.558,44.174,41.427,1,0,0,0,0.0
00:02:15.262,1705408583711,190.314,133.638,203.33,132.93,1834.813,49.009,47.692,1,0,0,0,0.0,177.299,134.346,1445.264,44.201,41.653,1,0,0,0,0.0
00:02:15.278,1705408583727,190.301,133.57,203.288,132.865,1833.792,49.066,47.61,1,0,0,0,0.0,177.314,134.274,1438.476,44.098,41.554,1,0,0,0,0.0
00:02:15.295,1705408583744,189.064,133.724,201.176,133.31,1806.896,48.315,47.641,1,0,0,0,0.0,176.951,134.139,1402.589,43.518,41.058,1,0,0,0,0.0
00:02:15.312,1705408583761,180.788,134.731,190.718,134.416,1783.718,50.819,44.713,0,534,1,0,0.0,170.859,135.047,1355.365,44.117,39.137,0,517,1,0,0.0
00:02:15.328,1705408583777,167.422,136.157,177.465,136.72,1771.19,51.241,44.033,0,0,1,0,0.0,157.379,135.594,1242.761,43.266,36.591,0,0,1,0,0.0
00:02:15.345,1705408583794,155.047,139.763,165.339,139.91,1659.864,50.464,41.9,0,0,1,0,0.0,144.755,139.617,1316.484,46.249,36.261,0,0,1,0,0.0
00:02:15.362,1705408583811,144.68,143.039,155.153,143.761,1596.27,50.489,40.275,0,0,1,0,0.0,134.207,142.316,1255.39,44.996,35.542,0,0,1,0,0.0
00:02:15.378,1705408583827,137.041,146.299,147.486,147.339,1503.968,49.214,38.93,0,0,1,0,0.0,126.597,145.258,1160.458,43.497,33.986,0,0,1,0,0.0
00:02:15.395,1705408583844,131.472,149.182,142.144,150.206,1448.572,48.768,37.839,0,0,1,0,0.0,120.8,148.159,1109.037,42.776,33.028,0,0,1,0,0.0
00:02:15.412,1705408583861,127.513,151.203,138.628,152.075,1401.24,48.565,36.755,1,0,0,100,25.515,116.399,150.331,1059.672,42.407,31.832,0,0,1,0,0.0
00:02:15.428,1705408583877,126.005,152.207,137.648,152.838,1380.839,47.999,36.647,1,0,0,0,0.0,114.363,151.575,1042.437,42.261,31.423,1,0,0,116,25.306
00:02:15.445,1705408583894,126.037,152.179,137.53,152.817,1364.464,47.717,36.426,1,0,0,0,0.0,114.543,151.54,1042.429,42.063,31.57,1,0,0,0,0.0
00:02:15.462,1705408583911,126.026,152.091,137.391,152.756,1349.033,47.324,36.314,1,0,0,0,0.0,114.661,151.426,1027.125,41.774,31.322,1,0,0,0,0.0
00:02:15.478,1705408583927,125.969,151.987,137.326,152.659,1341.067,47.356,36.075,1,0,0,0,0.0,114.611,151.315,1011.507,41.441,31.094,1,0,0,0,0.0
00:02:15.495,1705408583944,125.853,151.986,137.226,152.648,1327.219,47.011,35.964,1,0,0,0,0.0,114.48,151.324,1004.234,41.394,30.905,1,0,0,0,0.0
00:02:15.512,1705408583961,125.81,151.934,137.161,152.583,1317.735,46.813,35.858,1,0,0,0,0.0,114.459,151.285,987.749,41.031,30.666,1,0,0,0,0.0
00:02:15.528,1705408583977,125.702,151.887,137.015,152.533,1302.309,46.55,35.639,1,0,0,0,0.0,114.388,151.24,986.812,40.938,30.707,1,0,0,0,0.0
00:02:15.545,1705408583994,125.675,151.831,136.975,152.478,1289.27,46.263,35.501,1,0,0,0,0.0,114.375,151.185,970.244,40.6,30.443,1,0,0,0,0.0
00:02:15.562,1705408584011,125.618,151.814,136.904,152.43,1278.368,46.09,35.333,1,0,0,0,0.0,114.331,151.198,966.616,40.632,30.305,1,0,0,0,0.0
00:02:15.578,1705408584027,125.622,151.755,136.852,152.406,1266.076,45.958,35.094,1,0,0,0,0.0,114.392,151.105,952.709,40.282,30.128,1,0,0,0,0.0
00:02:15.595,1705408584044,125.577,151.78,136.76,152.41,1249.131,45.581,34.911,1,0,0,0,0.0,114.393,151.149,946.903,40.267,29.956,1,0,0,0,0.0
00:02:15.612,1705408584061,125.56,151.729,136.736,152.386,1235.636,45.345,34.713,1,0,0,0,0.0,114.383,151.071,930.635,39.959,29.669,1,0,0,0,0.0
00:02:15.628,1705408584077,125.609,151.705,136.874,152.277,1221.644,45.108,34.501,1,0,0,0,0.0,114.344,151.133,924.863,39.793,29.608,1,0,0,0,0.0
00:02:15.645,1705408584094,128.168,151.173,140.197,151.524,1255.563,45.018,35.529,1,0,0,0,0.0,116.139,150.821,875.007,39.275,28.381,1,0,0,0,0.0
00:02:15.662,1705408584111,131.37,150.907,142.074,151.268,1257.401,44.773,35.776,1,0,0,0,0.0,120.667,150.546,984.976,39.355,31.882,0,234,1,0,0.0
00:02:15.678,1705408584127,131.104,150.716,141.914,151.173,1240.429,44.518,35.495,1,0,0,0,0.0,120.295,150.258,958.187,39.12,31.202,1,0,0,16,2.458
00:02:15.695,1705408584144,131.637,150.245,142.816,150.348,1200.522,43.74,34.964,1,0,0,0,0.0,120.458,150.141,936.971,38.944,30.649,1,0,0,0,0.0
00:02:15.712,1705408584161,141.518,146.633,153.805,145.438,1183.977,42.92,35.141,0,300,1,0,0.0,129.231,147.829,895.545,38.116,29.93,0,34,1,0,0.0
00:02:15.728,1705408584177,154.751,141.771,166.987,139.773,1333.277,41.824,40.61,0,0,1,0,0.0,142.514,143.769,989.514,38.53,32.716,0,0,1,0,0.0
00:02:15.745,1705408584194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.533,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.221
00:02:15.762,1705408584211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.778,1705408584227,198.69,131.359,224.368,130.109,729.861,37.171,25.013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.795,1705408584244,225.072,129.62,231.646,125.453,1125.458,39.989,35.853,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.812,1705408584261,233.994,131.046,241.484,125.279,1134.658,41.661,34.695,0,0,1,0,0.0,218.497,133.787,988.364,37.642,33.448,0,0,0,0,0.0
00:02:15.828,1705408584277,241.349,133.644,250.446,128.313,1136.843,41.758,34.681,0,0,1,0,0.0,226.503,136.813,906.514,36.057,32.027,0,0,1,0,0.0
00:02:15.845,1705408584294,247.054,136.905,257.451,131.668,1149.078,42.992,34.048,0,0,1,0,0.0,232.252,138.976,910.784,36.989,31.367,0,0,1,0,0.0
00:02:15.862,1705408584311,251.537,139.818,262.862,135.52,1174.707,44.42,33.689,0,0,1,0,0.0,236.657,142.143,923.019,38.142,30.828,0,0,1,0,0.0
00:02:15.878,1705408584327,254.976,142.549,267.243,138.982,1148.092,44.035,33.213,0,0,1,0,0.0,240.212,144.116,911.258,38.218,30.374,1,0,0,50,4.587
00:02:15.895,1705408584344,257.324,144.657,270.249,141.696,1145.036,44.41,32.845,1,0,0,100,15.232,242.71,146.116,899.481,38.498,29.764,1,0,0,0,0.0
00:02:15.912,1705408584361,258.77,146.439,272.066,144.132,1181.898,45.994,32.735,1,0,0,0,0.0,244.399,147.619,900.969,38.654,29.692,1,0,0,0,0.0
00:02:15.928,1705408584377,259.758,147.465,273.357,145.711,1182.578,46.173,32.626,1,0,0,0,0.0,245.473,148.746,891.904,38.799,29.284,1,0,0,0,0.0
00:02:15.945,1705408584394,260.714,148.183,274.626,146.428,1157.98,45.501,32.419,1,0,0,0,0.0,246.159,149.219,895.288,39.083,29.182,1,0,0,0,0.0
00:02:15.962,1705408584411,261.371,148.871,275.523,147.11,1151.7,45.243,32.428,1,0,0,0,0.0,246.801,149.938,896.16,39.179,29.139,1,0,0,0,0.0
00:02:15.978,1705408584427,261.673,149.28,276.031,147.605,1143.637,44.831,32.496,1,0,0,0,0.0,247.22,150.631,903.154,39.458,29.158,1,0,0,0,0.0
00:02:15.995,1705408584444,261.817,149.361,276.243,147.703,1127.936,44.614,32.207,1,0,0,0,0.0,247.314,150.955,911.269,39.838,29.14,1,0,0,0,0.0
00:02:16.012,1705408584461,262.002,149.649,276.387,148.089,1136.612,44.453,32.572,1,0,0,0,0.0,247.392,151.018,914.511,39.881,29.211,1,0,0,0,0.0
00:02:16.028,1705408584477,262.317,149.696,276.739,148.221,1146.426,44.853,32.56,1,0,0,0,0.0,247.617,151.21,929.225,40.332,29.349,1,0,0,0,0.0
00:02:16.045,1705408584494,262.241,149.665,276.689,148.173,1162.755,44.588,33.22,1,0,0,0,0.0,247.896,151.171,936.59,40.436,29.506,1,0,0,0,0.0
00:02:16.062,1705408584511,261.811,149.714,276.181,148.478,1186.547,45.139,33.486,1,0,0,0,0.0,247.793,151.156,947.815,40.61,29.732,1,0,0,0,0.0
00:02:16.078,1705408584527,261.462,149.525,275.778,148.377,1195.772,45.152,33.737,1,0,0,0,0.0,247.441,150.949,962.125,40.838,30.012,1,0,0,0,0.0
00:02:16.095,1705408584544,261.423,149.317,275.759,148.203,1197.82,45.504,33.533,1,0,0,0,0.0,247.147,150.673,980.195,41.215,30.296,1,0,0,0,0.0
00:02:16.112,1705408584561,261.419,149.22,275.785,148.045,1220.843,45.942,33.852,1,0,0,0,0.0,247.087,150.43,987.794,41.287,30.478,1,0,0,0,0.0
00:02:16.128,1705408584577,261.344,149.041,275.773,147.917,1231.63,46.169,33.983,1,0,0,0,0.0,247.053,150.395,999.975,41.589,30.629,1,0,0,0,0.0
00:02:16.145,1705408584594,261.168,148.918,275.574,147.797,1246.846,46.593,34.089,1,0,0,0,0.0,246.914,150.165,1008.373,41.74,30.775,1,0,0,0,0.0
00:02:16.162,1705408584611,261.149,148.808,275.5,147.569,1244.871,46.413,34.168,1,0,0,0,0.0,246.761,150.039,1025.736,42.106,31.033,1,0,0,0,0.0
00:02:16.178,1705408584627,261.537,149.09,275.687,147.589,1255.868,46.736,34.231,1,0,0,0,0.0,246.799,150.047,1035.937,42.247,31.237,1,0,0,0,0.0
00:02:16.195,1705408584644,262.257,149.358,276.64,147.882,1238.071,46.395,33.994,1,0,0,0,0.0,247.387,150.59,1039.382,42.53,31.132,1,0,0,0,0.0
00:02:16.212,1705408584661,262.175,149.367,276.596,147.878,1261.924,46.872,34.296,1,0,0,0,0.0,247.873,150.834,1039.962,42.559,31.128,1,0,0,0,0.0
00:02:16.228,1705408584677,261.97,149.254,276.379,147.788,1248.58,46.327,34.333,1,0,0,0,0.0,247.754,150.856,1052.002,42.781,31.325,1,0,0,0,0.0
00:02:16.245,1705408584694,261.797,149.17,276.121,147.754,1277.056,46.731,34.813,1,0,0,0,0.0,247.561,150.72,1055.071,42.735,31.451,1,0,0,0,0.0
00:02:16.262,1705408584711,261.761,148.956,276.15,147.484,1272.145,46.938,34.526,1,0,0,0,0.0,247.474,150.585,1067.169,42.928,31.668,1,0,0,0,0.0
00:02:16.278,1705408584727,261.633,148.864,275.977,147.267,1280.442,47.064,34.658,1,0,0,0,0.0,247.373,150.427,1076.918,43.206,31.752,1,0,0,0,0.0
00:02:16.295,1705408584744,261.734,148.846,275.881,147.456,1308.702,47.681,34.964,1,0,0,0,0.0,247.29,150.461,1088.047,43.465,31.889,1,0,0,0,0.0
00:02:16.312,1705408584761,262.201,148.167,276.431,146.316,1274.302,47.122,34.449,1,0,0,0,0.0,247.588,150.236,1084.331,43.395,31.831,1,0,0,0,0.0
00:02:16.328,1705408584777,262.435,148.344,276.8,146.464,1272.425,46.794,34.639,1,0,0,0,0.0,247.97,150.018,1087.278,43.679,31.71,1,0,0,0,0.0
00:02:16.345,1705408584794,262.324,148.275,276.671,146.325,1276.596,46.923,34.658,1,0,0,0,0.0,248.069,150.224,1096.379,43.715,31.949,1,0,0,0,0.0
00:02:16.362,1705408584811,262.177,148.466,276.43,146.874,1320.459,47.654,35.299,1,0,0,0,0.0,247.976,150.225,1107.13,44.027,32.034,1,0,0,0,0.0
00:02:16.378,1705408584827,262.021,148.281,276.31,146.637,1317.89,47.599,35.27,1,0,0,0,0.0,247.924,150.058,1108.178,43.991,32.091,1,0,0,0,0.0
00:02:16.395,1705408584844,261.962,148.178,276.286,146.607,1323.984,47.929,35.19,1,0,0,0,0.0,247.731,149.925,1120.347,44.099,32.363,1,0,0,0,0.0
00:02:16.412,1705408584861,261.87,148.062,276.149,146.425,1327.022,47.812,35.357,1,0,0,0,0.0,247.638,149.75,1124.73,44.301,32.342,1,0,0,0,0.0
00:02:16.428,1705408584877,261.788,147.967,276.096,146.316,1327.759,48.249,35.056,1,0,0,0,0.0,247.59,149.7,1132.32,44.401,32.487,1,0,0,0,0.0
00:02:16.445,1705408584894,261.005,147.387,275.7,146.213,1323.696,47.929,35.182,1,0,0,0,0.0,247.481,149.618,1136.26,44.621,32.439,1,0,0,0,0.0
00:02:16.462,1705408584911,253.828,142.669,268.871,143.592,1237.808,45.015,35.029,0,567,1,0,0.0,246.311,148.562,1146.63,44.101,33.121,1,0,0,0,0.0
00:02:16.478,1705408584927,241.465,136.13,253.047,135.836,1408.943,45.962,39.051,0,0,1,0,0.0,238.786,141.746,1148.786,41.586,35.191,0,600,1,0,0.0
00:02:16.495,1705408584944,216.535,135.346,243.464,131.902,1700.073,48.68,44.489,0,0,1,0,0.0,229.883,136.424,1222.738,41.532,37.504,0,0,1,0,0.0
00:02:16.512,1705408584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.259,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.696
00:02:16.528,1705408584977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.545,1705408584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.562,1705408585011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.578,1705408585027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.595,1705408585044,166.289,142.372,178.61,138.075,1340.156,47.852,35.677,0,0,0,0,0.0,153.967,146.669,134.564,14.696,11.664,0,0,0,0,0.0
00:02:16.612,1705408585061,166.739,134.562,177.419,134.553,1770.472,50.995,44.228,1,0,0,0,0.0,156.059,134.571,1501.684,46.845,40.836,0,0,1,0,0.0
00:02:16.628,1705408585077,167.6,133.115,179.45,132.229,1963.045,51.94,48.146,1,0,0,0,0.0,155.75,134.0,1598.773,47.231,43.121,1,0,0,16,0.0
00:02:16.645,1705408585094,168.021,133.386,180.062,132.467,1960.275,51.759,48.246,1,0,0,0,0.0,155.98,134.306,1592.389,47.161,43.013,1,0,0,0,0.0
00:02:16.662,1705408585111,168.376,133.4,180.469,132.479,1981.147,51.9,48.627,1,0,0,0,0.0,156.283,134.322,1598.735,47.173,43.173,1,0,0,0,0.0
00:02:16.678,1705408585127,168.573,133.334,180.634,132.377,1990.3,52.065,48.697,1,0,0,0,0.0,156.513,134.291,1602.323,47.182,43.262,1,0,0,0,0.0
00:02:16.695,1705408585144,168.737,133.206,180.746,132.311,1998.235,52.081,48.877,1,0,0,0,0.0,156.728,134.101,1606.719,47.338,43.237,1,0,0,0,0.0
00:02:16.712,1705408585161,168.91,133.104,180.928,132.182,2008.57,52.15,49.064,1,0,0,0,0.0,156.892,134.025,1612.586,47.425,43.316,1,0,0,0,0.0
00:02:16.728,1705408585177,168.98,133.033,180.972,132.0,2007.197,52.382,48.814,1,0,0,0,0.0,156.988,134.065,1614.678,47.336,43.453,1,0,0,0,0.0
00:02:16.745,1705408585194,169.126,133.019,181.165,132.01,2020.837,52.37,49.156,1,0,0,0,0.0,157.087,134.027,1623.105,47.397,43.624,1,0,0,0,0.0
