rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:31.206,1705490664945,155.19,188.907,142.664,197.135,467.886,30.279,19.684,0,117,1,0,0.0,167.625,180.518,812.25,33.13,31.232,1.0,0.0,0.0,0.0,0.0
00:01:31.222,1705490664961,156.76,190.946,145.871,201.1,772.267,31.962,30.78,0,0,1,0,0.0,167.715,180.679,811.229,33.183,31.142,1.0,0.0,0.0,0.0,0.0
00:01:31.239,1705490664978,156.692,191.072,145.848,201.061,766.183,32.167,30.342,1,0,0,33,3.201,167.648,180.791,813.094,33.367,31.042,1.0,0.0,0.0,0.0,0.0
00:01:31.256,1705490664995,156.638,191.043,145.835,201.029,767.862,32.3,30.284,1,0,0,0,0.0,167.536,181.083,810.412,33.233,31.065,1.0,0.0,0.0,0.0,0.0
00:01:31.272,1705490665011,156.674,191.183,145.862,201.193,783.134,32.435,30.757,1,0,0,0,0.0,167.442,181.056,807.326,33.092,31.078,1.0,0.0,0.0,0.0,0.0
00:01:31.289,1705490665028,156.64,191.148,145.847,201.152,782.923,32.504,30.684,1,0,0,0,0.0,167.486,181.173,816.386,33.358,31.177,1.0,0.0,0.0,0.0,0.0
00:01:31.306,1705490665045,156.585,191.222,145.788,201.254,785.449,32.392,30.89,1,0,0,0,0.0,167.433,181.144,822.873,33.445,31.342,1.0,0.0,0.0,0.0,0.0
00:01:31.322,1705490665061,156.634,191.076,145.942,201.059,790.688,32.571,30.924,1,0,0,0,0.0,167.383,181.19,827.523,33.54,31.43,1.0,0.0,0.0,0.0,0.0
00:01:31.339,1705490665078,156.407,191.056,145.442,200.958,776.195,32.818,30.13,1,0,0,0,0.0,167.326,181.092,832.494,33.722,31.448,1.0,0.0,0.0,0.0,0.0
00:01:31.356,1705490665095,156.614,191.118,145.879,201.021,799.408,32.883,30.969,1,0,0,0,0.0,167.373,181.155,836.017,33.615,31.682,1.0,0.0,0.0,0.0,0.0
00:01:31.372,1705490665111,156.927,191.176,146.123,201.149,803.932,32.941,31.09,1,0,0,0,0.0,167.349,181.216,837.628,33.762,31.605,1.0,0.0,0.0,0.0,0.0
00:01:31.389,1705490665128,159.823,190.501,149.033,200.494,805.773,33.144,30.97,1,0,0,0,0.0,167.731,181.204,841.988,33.737,31.792,1.0,0.0,0.0,0.0,0.0
00:01:31.406,1705490665145,160.645,190.044,149.946,199.956,813.604,33.481,30.956,1,0,0,0,0.0,170.613,180.508,847.418,34.227,31.54,1.0,0.0,0.0,0.0,0.0
00:01:31.422,1705490665161,160.6,190.073,149.977,199.993,815.009,33.287,31.19,1,0,0,0,0.0,171.344,180.132,853.192,34.134,31.841,1.0,0.0,0.0,0.0,0.0
00:01:31.439,1705490665178,160.612,190.208,149.909,200.175,804.368,32.989,31.061,1,0,0,0,0.0,171.223,180.153,841.915,34.064,31.485,1.0,0.0,0.0,0.0,0.0
00:01:31.456,1705490665195,160.581,190.122,149.89,200.078,809.027,33.019,31.213,1,0,0,0,0.0,171.315,180.241,845.77,34.061,31.632,1.0,0.0,0.0,0.0,0.0
00:01:31.472,1705490665211,160.544,190.202,149.866,200.103,796.61,32.772,30.965,1,0,0,0,0.0,171.271,180.166,837.341,33.95,31.419,1.0,0.0,0.0,0.0,0.0
00:01:31.489,1705490665228,160.511,190.102,149.784,199.986,792.077,32.738,30.821,1,0,0,0,0.0,171.223,180.3,829.438,33.553,31.491,1.0,0.0,0.0,0.0,0.0
00:01:31.506,1705490665245,160.454,190.155,149.831,200.107,777.685,32.316,30.656,1,0,0,0,0.0,171.238,180.217,819.623,33.581,31.092,1.0,0.0,0.0,0.0,0.0
00:01:31.522,1705490665261,160.443,190.149,149.73,200.067,773.187,32.248,30.543,1,0,0,0,0.0,171.077,180.202,809.687,33.181,31.085,1.0,0.0,0.0,0.0,0.0
00:01:31.539,1705490665278,160.51,190.221,149.789,200.2,763.96,31.921,30.488,1,0,0,0,0.0,171.155,180.23,796.783,33.04,30.72,1.0,0.0,0.0,0.0,0.0
00:01:31.556,1705490665295,160.427,190.147,149.755,200.013,742.376,31.607,29.92,1,0,0,0,0.0,171.231,180.241,778.376,32.69,30.332,1.0,0.0,0.0,0.0,0.0
00:01:31.572,1705490665311,160.402,190.129,149.846,200.141,744.411,31.482,30.122,1,0,0,0,0.0,171.099,180.281,771.154,32.24,30.47,1.0,0.0,0.0,0.0,0.0
00:01:31.589,1705490665328,160.403,190.149,149.8,200.128,735.089,31.289,29.928,1,0,0,0,0.0,170.958,180.117,765.404,32.35,30.14,1.0,0.0,0.0,0.0,0.0
00:01:31.606,1705490665345,160.51,190.182,149.891,200.186,722.809,31.092,29.615,1,0,0,0,0.0,171.006,180.169,756.301,32.185,29.935,1.0,0.0,0.0,0.0,0.0
00:01:31.622,1705490665361,160.428,190.082,149.9,200.1,715.883,30.794,29.615,1,0,0,0,0.0,171.129,180.179,737.74,31.684,29.662,1.0,0.0,0.0,0.0,0.0
00:01:31.639,1705490665378,160.606,190.122,150.068,200.194,706.711,30.753,29.274,1,0,0,0,0.0,170.956,180.065,735.352,31.693,29.557,1.0,0.0,0.0,0.0,0.0
00:01:31.656,1705490665395,160.563,190.091,150.06,200.128,701.455,30.559,29.24,1,0,0,0,0.0,171.144,180.05,717.353,31.328,29.17,1.0,0.0,0.0,0.0,0.0
00:01:31.672,1705490665411,160.599,190.073,150.203,200.134,693.73,30.387,29.083,1,0,0,0,0.0,171.065,180.054,717.741,31.362,29.154,1.0,0.0,0.0,0.0,0.0
00:01:31.689,1705490665428,160.744,190.139,150.135,200.105,689.186,30.306,28.969,1,0,0,0,0.0,170.995,180.011,703.843,30.977,28.944,1.0,0.0,0.0,0.0,0.0
00:01:31.706,1705490665445,160.683,190.107,150.107,200.083,681.196,30.128,28.802,1,0,0,0,0.0,171.353,180.172,689.994,30.758,28.577,1.0,0.0,0.0,0.0,0.0
00:01:31.722,1705490665461,160.62,190.078,150.155,200.069,675.365,30.073,28.608,1,0,0,0,0.0,171.258,180.132,685.158,30.328,28.779,1.0,0.0,0.0,0.0,0.0
00:01:31.739,1705490665478,160.646,190.078,150.1,200.106,670.064,29.834,28.611,1,0,0,0,0.0,171.085,180.087,684.498,30.474,28.614,1.0,0.0,0.0,0.0,0.0
00:01:31.756,1705490665495,160.594,190.101,150.199,200.119,666.775,29.786,28.516,1,0,0,0,0.0,171.192,180.05,673.875,30.171,28.452,1.0,0.0,0.0,0.0,0.0
00:01:31.772,1705490665511,160.607,190.109,150.241,200.155,659.777,29.256,28.728,1,0,0,0,0.0,170.989,180.082,675.711,30.11,28.588,1.0,0.0,0.0,0.0,0.0
00:01:31.789,1705490665528,160.652,190.107,150.303,200.184,666.327,30.044,28.252,1,0,0,0,0.0,170.972,180.063,666.923,30.083,28.242,1.0,0.0,0.0,0.0,0.0
