rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:12.221,1705457980041,0.0,0.0,142.768,187.56,1098.538,38.063,36.765,1,0,0,0,0.0,152.018,152.173,1254.749,40.85,39.128,1.0,0.0,0.0,0.0,0.0
00:02:12.238,1705457980058,0.0,0.0,142.7,187.496,1102.804,38.2,36.776,1,0,0,0,0.0,152.049,152.049,1239.109,40.539,38.938,1.0,0.0,0.0,0.0,0.0
00:02:12.255,1705457980075,0.0,0.0,142.578,187.495,1093.916,37.973,36.698,1,0,0,0,0.0,151.905,152.037,1240.32,40.554,38.961,1.0,0.0,0.0,0.0,0.0
00:02:12.271,1705457980091,0.0,0.0,142.412,187.573,1092.158,38.024,36.589,1,0,0,0,0.0,151.905,152.14,1227.108,40.336,38.755,1.0,0.0,0.0,0.0,0.0
00:02:12.288,1705457980108,0.0,0.0,142.331,187.464,1090.133,37.883,36.657,1,0,0,0,0.0,151.663,151.996,1228.196,40.255,38.867,1.0,0.0,0.0,0.0,0.0
00:02:12.305,1705457980125,0.0,0.0,142.289,187.324,1084.343,37.929,36.419,1,0,0,0,0.0,151.656,152.049,1222.243,40.36,38.578,1.0,0.0,0.0,0.0,0.0
00:02:12.321,1705457980141,0.0,0.0,142.302,187.098,1078.236,37.737,36.398,1,0,0,0,0.0,151.638,151.701,1222.204,40.368,38.568,1.0,0.0,0.0,0.0,0.0
00:02:12.338,1705457980158,0.0,0.0,142.286,187.0,1073.775,37.657,36.324,1,0,0,0,0.0,151.491,151.607,1215.926,40.324,38.412,1.0,0.0,0.0,0.0,0.0
00:02:12.355,1705457980175,0.0,0.0,142.273,187.176,1076.479,37.752,36.325,1,0,0,0,0.0,151.656,151.516,1209.252,40.136,38.381,1.0,0.0,0.0,0.0,0.0
00:02:12.371,1705457980191,0.0,0.0,140.634,189.865,1079.511,38.216,35.984,1,0,0,0,0.0,151.366,151.857,1220.864,40.409,38.487,1.0,0.0,0.0,0.0,0.0
00:02:12.388,1705457980208,0.0,0.0,140.713,191.944,1086.831,38.235,36.21,1,0,0,0,0.0,148.038,154.795,1213.363,39.841,38.796,0.0,816.0,1.0,0.0,0.0
00:02:12.405,1705457980225,0.0,0.0,140.262,192.045,1078.362,38.311,35.857,1,0,0,0,0.0,147.848,156.242,1213.223,39.805,38.827,1.0,0.0,0.0,17.0,1.565
00:02:12.421,1705457980241,0.0,0.0,140.244,192.21,1076.481,38.09,36.002,1,0,0,0,0.0,148.285,156.372,1208.133,39.886,38.585,1.0,0.0,0.0,0.0,0.0
00:02:12.438,1705457980258,0.0,0.0,140.13,192.228,1075.285,38.225,35.835,1,0,0,0,0.0,148.217,156.484,1204.92,39.788,38.578,1.0,0.0,0.0,0.0,0.0
00:02:12.455,1705457980275,0.0,0.0,140.033,192.197,1067.236,37.913,35.859,1,0,0,0,0.0,148.262,156.405,1193.759,39.541,38.459,1.0,0.0,0.0,0.0,0.0
00:02:12.471,1705457980291,0.0,0.0,139.846,192.211,1069.355,38.157,35.7,1,0,0,0,0.0,148.253,156.372,1190.687,39.477,38.423,1.0,0.0,0.0,0.0,0.0
00:02:12.488,1705457980308,0.0,0.0,139.689,192.184,1067.567,38.04,35.751,1,0,0,0,0.0,148.269,156.424,1178.997,39.397,38.122,1.0,0.0,0.0,0.0,0.0
00:02:12.505,1705457980325,0.0,0.0,139.491,192.282,1069.864,38.169,35.706,1,0,0,0,0.0,148.196,156.388,1185.933,39.392,38.351,1.0,0.0,0.0,0.0,0.0
00:02:12.521,1705457980341,0.0,0.0,139.399,192.343,1063.024,37.804,35.821,1,0,0,0,0.0,148.043,156.516,1176.267,39.238,38.188,1.0,0.0,0.0,0.0,0.0
00:02:12.538,1705457980358,0.0,0.0,142.788,192.274,1012.058,37.485,34.393,1,0,0,0,0.0,148.12,156.629,1170.135,39.121,38.103,1.0,0.0,0.0,0.0,0.0
00:02:12.555,1705457980375,0.0,0.0,147.403,191.738,1046.096,37.414,35.618,0,1000,1,0,0.0,152.116,156.508,1126.419,38.291,37.474,1.0,0.0,0.0,0.0,0.0
00:02:12.571,1705457980391,0.0,0.0,147.196,191.561,1040.681,37.234,35.605,1,0,0,16,2.891,155.195,156.338,1151.596,39.003,37.613,1.0,0.0,0.0,0.0,0.0
00:02:12.588,1705457980408,0.0,0.0,147.078,191.752,1037.444,37.211,35.516,1,0,0,0,0.0,155.434,156.416,1143.923,38.666,37.688,1.0,0.0,0.0,0.0,0.0
00:02:12.605,1705457980425,0.0,0.0,146.961,191.667,1033.69,37.165,35.431,1,0,0,0,0.0,155.341,156.424,1138.841,38.705,37.482,1.0,0.0,0.0,0.0,0.0
00:02:12.621,1705457980441,0.0,0.0,146.732,191.609,1026.424,36.96,35.377,1,0,0,0,0.0,155.331,156.286,1145.191,38.74,37.658,1.0,0.0,0.0,0.0,0.0
00:02:12.638,1705457980458,0.0,0.0,146.594,191.624,1026.015,37.027,35.299,1,0,0,0,0.0,155.325,156.283,1126.393,38.367,37.399,1.0,0.0,0.0,0.0,0.0
00:02:12.655,1705457980475,0.0,0.0,146.531,191.423,1018.064,36.881,35.165,1,0,0,0,0.0,154.997,156.318,1136.074,38.72,37.376,1.0,0.0,0.0,0.0,0.0
00:02:12.671,1705457980491,0.0,0.0,146.399,191.661,1017.266,36.838,35.178,1,0,0,0,0.0,155.093,156.272,1127.048,38.396,37.393,1.0,0.0,0.0,0.0,0.0
00:02:12.688,1705457980508,0.0,0.0,146.336,191.524,1010.44,36.698,35.075,1,0,0,0,0.0,154.951,156.245,1119.462,38.494,37.046,1.0,0.0,0.0,0.0,0.0
00:02:12.705,1705457980525,0.0,0.0,146.202,191.466,1002.43,36.597,34.893,1,0,0,0,0.0,154.947,156.202,1105.172,38.059,36.991,1.0,0.0,0.0,0.0,0.0
00:02:12.721,1705457980541,0.0,0.0,146.166,191.44,994.199,36.431,34.764,1,0,0,0,0.0,154.788,156.16,1110.316,38.358,36.874,1.0,0.0,0.0,0.0,0.0
00:02:12.738,1705457980558,0.0,0.0,146.073,191.337,987.039,36.24,34.696,1,0,0,0,0.0,154.795,156.117,1087.544,37.982,36.475,1.0,0.0,0.0,0.0,0.0
00:02:12.755,1705457980575,0.0,0.0,145.925,191.356,982.518,36.321,34.459,1,0,0,0,0.0,154.584,156.089,1100.445,38.468,36.441,1.0,0.0,0.0,0.0,0.0
00:02:12.771,1705457980591,0.0,0.0,144.229,192.005,973.671,36.334,34.137,1,0,0,0,0.0,154.358,155.942,1081.03,37.904,36.331,1.0,0.0,0.0,0.0,0.0
00:02:12.788,1705457980608,0.0,0.0,143.81,192.184,969.912,36.104,34.222,1,0,0,0,0.0,152.081,156.725,1067.91,37.502,36.276,1.0,0.0,0.0,0.0,0.0
00:02:12.805,1705457980625,0.0,0.0,143.584,192.169,971.036,36.128,34.239,1,0,0,0,0.0,151.94,156.628,1061.21,37.501,36.049,1.0,0.0,0.0,0.0,0.0
00:02:12.821,1705457980641,0.0,0.0,143.429,192.073,962.939,35.911,34.159,1,0,0,0,0.0,151.825,156.614,1055.648,37.419,35.938,1.0,0.0,0.0,0.0,0.0
00:02:12.838,1705457980658,0.0,0.0,143.236,192.13,957.2,35.827,34.035,1,0,0,0,0.0,151.562,156.481,1062.544,37.467,36.127,1.0,0.0,0.0,0.0,0.0
00:02:12.855,1705457980675,0.0,0.0,143.097,191.933,956.067,35.878,33.946,1,0,0,0,0.0,151.415,156.306,1059.434,37.429,36.058,1.0,0.0,0.0,0.0,0.0
00:02:12.871,1705457980691,0.0,0.0,142.997,191.924,964.221,36.005,34.115,1,0,0,0,0.0,151.303,156.267,1058.039,37.444,35.995,1.0,0.0,0.0,0.0,0.0
00:02:12.888,1705457980708,0.0,0.0,142.963,191.908,965.559,35.939,34.225,1,0,0,0,0.0,151.256,156.246,1065.245,37.445,36.24,1.0,0.0,0.0,0.0,0.0
00:02:12.905,1705457980725,0.0,0.0,142.778,191.898,963.417,36.029,34.064,1,0,0,0,0.0,151.186,156.234,1065.035,37.385,36.291,1.0,0.0,0.0,0.0,0.0
00:02:12.921,1705457980741,0.0,0.0,142.774,191.921,963.584,35.858,34.232,1,0,0,0,0.0,151.073,156.152,1070.834,37.511,36.366,1.0,0.0,0.0,0.0,0.0
00:02:12.938,1705457980758,0.0,0.0,144.274,191.828,960.031,35.814,34.148,1,0,0,0,0.0,150.99,156.174,1068.318,37.559,36.234,1.0,0.0,0.0,0.0,0.0
00:02:12.955,1705457980775,0.0,0.0,145.402,191.714,969.852,35.956,34.361,1,0,0,0,0.0,152.945,156.233,1076.036,37.707,36.352,1.0,0.0,0.0,0.0,0.0
00:02:12.971,1705457980791,0.0,0.0,145.24,191.583,971.089,36.126,34.243,1,0,0,0,0.0,153.43,156.165,1075.886,37.803,36.255,1.0,0.0,0.0,0.0,0.0
00:02:12.988,1705457980808,0.0,0.0,145.224,191.648,971.473,36.063,34.316,1,0,0,0,0.0,153.455,156.055,1090.955,37.949,36.622,1.0,0.0,0.0,0.0,0.0
00:02:13.005,1705457980825,0.0,0.0,145.085,191.372,968.861,35.935,34.346,1,0,0,0,0.0,153.448,156.036,1087.555,37.816,36.636,1.0,0.0,0.0,0.0,0.0
00:02:13.021,1705457980841,0.0,0.0,145.02,191.541,976.173,36.176,34.375,1,0,0,0,0.0,153.266,156.026,1101.03,38.204,36.713,1.0,0.0,0.0,0.0,0.0
00:02:13.038,1705457980858,0.0,0.0,144.959,191.4,976.43,36.07,34.485,1,0,0,0,0.0,153.299,155.939,1095.553,38.062,36.667,1.0,0.0,0.0,0.0,0.0
00:02:13.055,1705457980875,0.0,0.0,144.888,191.456,973.759,36.103,34.359,1,0,0,0,0.0,153.122,155.817,1099.478,38.053,36.807,1.0,0.0,0.0,0.0,0.0
00:02:13.071,1705457980891,0.0,0.0,144.839,191.348,974.757,35.983,34.509,1,0,0,0,0.0,153.043,155.745,1101.979,38.394,36.563,1.0,0.0,0.0,0.0,0.0
00:02:13.088,1705457980908,0.0,0.0,144.835,191.25,976.548,36.261,34.307,1,0,0,0,0.0,153.136,155.832,1104.634,38.213,36.824,1.0,0.0,0.0,0.0,0.0
00:02:13.105,1705457980925,0.0,0.0,144.826,191.248,975.571,36.07,34.454,1,0,0,0,0.0,153.12,155.682,1104.094,38.247,36.774,1.0,0.0,0.0,0.0,0.0
00:02:13.121,1705457980941,0.0,0.0,144.716,191.367,973.212,36.205,34.243,1,0,0,0,0.0,153.086,155.711,1102.715,38.193,36.78,1.0,0.0,0.0,0.0,0.0
00:02:13.138,1705457980958,0.0,0.0,144.734,191.278,967.697,35.917,34.321,1,0,0,0,0.0,153.019,155.605,1097.046,38.066,36.713,1.0,0.0,0.0,0.0,0.0
00:02:13.155,1705457980975,0.0,0.0,144.737,191.392,970.175,36.086,34.249,1,0,0,0,0.0,152.958,155.767,1103.339,38.196,36.798,1.0,0.0,0.0,0.0,0.0
00:02:13.171,1705457980991,0.0,0.0,143.999,191.404,971.972,36.131,34.269,1,0,0,0,0.0,152.97,155.68,1104.003,38.186,36.83,1.0,0.0,0.0,0.0,0.0
00:02:13.188,1705457981008,0.0,0.0,143.505,191.589,968.741,35.999,34.28,1,0,0,0,0.0,151.802,155.979,1088.499,38.033,36.459,1.0,0.0,0.0,0.0,0.0
00:02:13.205,1705457981025,0.0,0.0,143.47,191.599,973.216,36.144,34.3,1,0,0,0,0.0,151.616,155.987,1098.836,38.043,36.795,1.0,0.0,0.0,0.0,0.0
00:02:13.221,1705457981041,0.0,0.0,143.424,191.677,967.743,35.989,34.254,1,0,0,0,0.0,151.491,155.953,1089.528,37.891,36.629,1.0,0.0,0.0,0.0,0.0
00:02:13.238,1705457981058,0.0,0.0,143.318,191.786,975.289,36.338,34.19,1,0,0,0,0.0,151.468,156.098,1100.072,37.972,36.905,1.0,0.0,0.0,0.0,0.0
