rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:06.527,1705578750087,191.135,152.323,179.388,156.368,990.757,36.767,34.327,1,0,0,0,0.0,202.882,148.279,819.593,34.356,30.39,1.0,0.0,0.0,0.0,0.0
00:01:06.543,1705578750103,196.097,153.245,184.806,157.267,989.067,36.829,34.211,0,216,1,0,0.0,202.882,148.279,819.593,34.356,30.39,1.0,0.0,0.0,0.0,0.0
00:01:06.560,1705578750120,197.356,153.439,185.832,157.253,1002.987,36.585,34.924,1,0,0,17,2.471,208.88,149.626,818.575,34.675,30.072,1.0,0.0,0.0,16.0,2.095
00:01:06.577,1705578750137,197.357,153.647,185.785,157.526,977.658,36.246,34.361,1,0,0,0,0.0,208.929,149.768,803.01,34.072,30.023,1.0,0.0,0.0,0.0,0.0
00:01:06.593,1705578750153,197.415,153.445,185.922,157.275,954.893,35.834,33.946,1,0,0,0,0.0,208.929,149.768,803.01,34.072,30.023,1.0,0.0,0.0,0.0,0.0
00:01:06.610,1705578750170,197.499,153.407,185.992,157.214,932.752,35.465,33.504,1,0,0,0,0.0,209.006,149.6,774.567,33.492,29.461,1.0,0.0,0.0,0.0,0.0
00:01:06.627,1705578750187,197.634,153.417,186.181,157.182,908.586,34.959,33.109,1,0,0,0,0.0,209.087,149.652,762.466,32.991,29.441,1.0,0.0,0.0,0.0,0.0
00:01:06.643,1705578750203,197.756,153.48,186.243,157.243,880.911,34.315,32.702,1,0,0,0,0.0,209.087,149.652,762.466,32.991,29.441,1.0,0.0,0.0,0.0,0.0
00:01:06.660,1705578750220,197.879,153.509,186.38,157.23,861.907,34.029,32.266,1,0,0,0,0.0,209.377,149.788,722.732,32.201,28.591,1.0,0.0,0.0,0.0,0.0
00:01:06.677,1705578750237,198.049,153.457,186.56,157.153,830.983,33.576,31.528,1,0,0,0,0.0,209.538,149.761,699.704,31.852,27.984,1.0,0.0,0.0,0.0,0.0
00:01:06.693,1705578750253,198.083,153.401,186.524,157.001,804.018,32.99,31.047,1,0,0,0,0.0,209.538,149.761,699.704,31.852,27.984,1.0,0.0,0.0,0.0,0.0
00:01:06.710,1705578750270,198.249,153.492,186.741,157.089,800.372,32.724,31.157,1,0,0,0,0.0,209.756,149.894,669.207,31.046,27.459,1.0,0.0,0.0,0.0,0.0
00:01:06.727,1705578750287,198.337,153.363,186.832,156.881,780.29,32.489,30.595,1,0,0,0,0.0,209.842,149.844,656.827,30.863,27.111,1.0,0.0,0.0,0.0,0.0
00:01:06.743,1705578750303,198.455,153.291,186.97,156.849,770.055,32.115,30.546,1,0,0,0,0.0,209.842,149.844,656.827,30.863,27.111,1.0,0.0,0.0,0.0,0.0
00:01:06.760,1705578750320,198.594,153.251,187.036,156.73,755.197,31.96,30.101,1,0,0,0,0.0,210.153,149.771,631.12,30.092,26.717,1.0,0.0,0.0,0.0,0.0
00:01:06.777,1705578750337,197.067,153.053,185.495,156.444,732.498,31.781,29.361,1,0,0,0,0.0,208.64,149.663,621.039,30.118,26.268,1.0,0.0,0.0,0.0,0.0
00:01:06.793,1705578750353,196.173,152.983,184.734,156.479,734.66,31.759,29.468,1,0,0,0,0.0,208.64,149.663,621.039,30.118,26.268,1.0,0.0,0.0,0.0,0.0
00:01:06.810,1705578750370,196.31,152.934,184.827,156.373,724.857,31.375,29.43,1,0,0,0,0.0,207.793,149.496,610.021,29.884,26.004,1.0,0.0,0.0,0.0,0.0
00:01:06.827,1705578750387,196.387,152.766,184.76,156.092,700.703,31.08,28.72,1,0,0,0,0.0,208.014,149.44,604.99,29.632,26.009,1.0,0.0,0.0,0.0,0.0
00:01:06.843,1705578750403,196.393,152.691,184.82,155.973,694.815,30.998,28.554,1,0,0,0,0.0,208.014,149.44,604.99,29.632,26.009,1.0,0.0,0.0,0.0,0.0
00:01:06.860,1705578750420,196.58,152.864,185.085,156.257,710.51,31.111,29.092,1,0,0,0,0.0,208.075,149.471,597.679,29.427,25.873,1.0,0.0,0.0,0.0,0.0
00:01:06.877,1705578750437,196.63,152.83,185.052,156.105,695.528,30.934,28.643,1,0,0,0,0.0,208.207,149.554,597.108,29.489,25.794,1.0,0.0,0.0,0.0,0.0
00:01:06.893,1705578750453,196.526,152.941,184.841,156.272,679.825,30.551,28.347,1,0,0,0,0.0,208.207,149.554,597.108,29.489,25.794,1.0,0.0,0.0,0.0,0.0
00:01:06.910,1705578750470,196.616,153.104,184.986,156.474,685.251,30.664,28.468,1,0,0,0,0.0,208.247,149.733,591.017,29.252,25.738,1.0,0.0,0.0,0.0,0.0
00:01:06.927,1705578750487,196.553,153.202,184.897,156.564,683.244,30.551,28.49,1,0,0,0,0.0,208.208,149.839,592.604,29.226,25.83,1.0,0.0,0.0,0.0,0.0
00:01:06.943,1705578750503,196.395,153.288,184.622,156.792,673.638,30.642,28.006,1,0,0,0,0.0,208.208,149.839,592.604,29.226,25.83,1.0,0.0,0.0,0.0,0.0
00:01:06.960,1705578750520,196.292,153.232,184.59,156.568,667.846,30.396,27.989,1,0,0,0,0.0,207.993,149.896,587.939,29.173,25.673,1.0,0.0,0.0,0.0,0.0
00:01:06.977,1705578750537,196.073,153.265,184.367,156.768,665.694,30.344,27.947,1,0,0,0,0.0,207.78,149.762,582.728,29.024,25.577,1.0,0.0,0.0,0.0,0.0
00:01:06.993,1705578750553,196.037,153.126,184.317,156.481,662.822,30.675,27.526,1,0,0,0,0.0,207.78,149.762,582.728,29.024,25.577,1.0,0.0,0.0,0.0,0.0
00:01:07.010,1705578750570,195.985,153.256,184.267,156.765,684.658,30.808,28.31,1,0,0,0,0.0,207.703,149.748,586.934,29.037,25.749,1.0,0.0,0.0,0.0,0.0
00:01:07.027,1705578750587,196.077,153.419,184.539,157.109,686.948,30.841,28.374,1,0,0,0,0.0,207.615,149.729,592.687,29.214,25.844,1.0,0.0,0.0,0.0,0.0
00:01:07.043,1705578750603,196.571,152.883,185.061,156.267,679.179,30.649,28.229,1,0,0,0,0.0,207.615,149.729,592.687,29.214,25.844,1.0,0.0,0.0,0.0,0.0
00:01:07.060,1705578750620,196.649,152.983,185.165,156.54,690.176,30.656,28.68,1,0,0,0,0.0,208.133,149.426,594.037,29.305,25.823,1.0,0.0,0.0,0.0,0.0
00:01:07.077,1705578750637,196.406,152.902,184.828,156.314,690.939,30.902,28.483,1,0,0,0,0.0,207.984,149.489,603.633,29.564,26.01,1.0,0.0,0.0,0.0,0.0
00:01:07.093,1705578750653,196.397,152.873,184.867,156.392,703.765,31.302,28.641,1,0,0,0,0.0,207.984,149.489,603.633,29.564,26.01,1.0,0.0,0.0,0.0,0.0
00:01:07.110,1705578750670,196.153,152.972,184.658,156.54,720.928,31.229,29.408,1,0,0,0,0.0,207.649,149.405,611.818,29.748,26.2,1.0,0.0,0.0,0.0,0.0
00:01:07.127,1705578750687,196.091,153.026,184.696,156.782,738.384,31.416,29.941,1,0,0,0,0.0,207.486,149.27,612.549,29.799,26.186,1.0,0.0,0.0,0.0,0.0
00:01:07.143,1705578750703,195.91,152.981,184.472,156.635,744.187,31.488,30.107,1,0,0,0,0.0,207.486,149.27,612.549,29.799,26.186,1.0,0.0,0.0,0.0,0.0
00:01:07.160,1705578750720,195.588,152.719,184.069,156.162,727.075,31.849,29.082,1,0,0,0,0.0,207.107,149.277,625.34,30.086,26.478,1.0,0.0,0.0,0.0,0.0
00:01:07.177,1705578750737,195.384,152.801,183.85,156.333,744.559,31.795,29.831,1,0,0,0,0.0,206.918,149.269,637.033,30.334,26.753,1.0,0.0,0.0,0.0,0.0
00:01:07.193,1705578750753,195.103,152.767,183.628,156.259,752.644,31.874,30.08,1,0,0,0,0.0,206.918,149.269,637.033,30.334,26.753,1.0,0.0,0.0,0.0,0.0
00:01:07.210,1705578750770,194.823,152.774,183.248,156.22,751.978,31.88,30.048,1,0,0,0,0.0,206.398,149.327,643.099,30.509,26.852,1.0,0.0,0.0,0.0,0.0
00:01:07.227,1705578750787,194.478,152.56,182.847,155.96,753.621,32.127,29.883,1,0,0,0,0.0,206.109,149.159,646.534,30.636,26.884,1.0,0.0,0.0,0.0,0.0
00:01:07.243,1705578750803,194.342,152.842,182.822,156.387,773.642,32.14,30.664,1,0,0,0,0.0,206.109,149.159,646.534,30.636,26.884,1.0,0.0,0.0,0.0,0.0
00:01:07.260,1705578750820,193.995,152.819,182.45,156.306,773.631,32.135,30.668,1,0,0,0,0.0,205.539,149.332,658.644,30.699,27.331,1.0,0.0,0.0,0.0,0.0
