rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:04.558,1705541415322,175.665,104.708,166.547,110.869,414.017,24.68,21.37,1,0,0,0,0.0,184.675,98.614,400.002,24.688,20.64,1.0,0.0,0.0,0.0,0.0
00:03:04.574,1705541415338,175.518,104.658,166.356,110.789,405.123,23.998,21.505,1,0,0,0,0.0,184.783,98.547,396.106,24.403,20.678,1.0,0.0,0.0,0.0,0.0
00:03:04.591,1705541415355,175.585,104.619,166.486,110.785,398.876,24.194,21.002,1,0,0,0,0.0,184.679,98.527,391.996,24.337,20.519,1.0,0.0,0.0,0.0,0.0
00:03:04.608,1705541415372,175.778,104.677,166.781,110.871,394.436,23.863,21.056,1,0,0,0,0.0,184.683,98.452,378.728,24.005,20.098,1.0,0.0,0.0,0.0,0.0
00:03:04.624,1705541415388,175.723,104.558,166.571,110.672,383.03,23.676,20.609,1,0,0,0,0.0,184.775,98.483,374.398,23.97,19.897,1.0,0.0,0.0,0.0,0.0
00:03:04.641,1705541415405,175.833,104.573,166.734,110.689,386.242,23.72,20.744,1,0,0,0,0.0,184.876,98.445,366.746,23.662,19.744,1.0,0.0,0.0,0.0,0.0
00:03:04.658,1705541415422,175.865,104.47,166.977,110.585,373.863,23.482,20.282,1,0,0,0,0.0,184.931,98.458,358.524,23.263,19.633,1.0,0.0,0.0,0.0,0.0
00:03:04.674,1705541415438,175.822,104.436,166.754,110.606,370.886,23.043,20.504,1,0,0,0,0.0,184.752,98.355,356.804,23.227,19.569,1.0,0.0,0.0,0.0,0.0
00:03:04.691,1705541415455,175.945,104.636,166.932,110.734,373.546,23.375,20.357,1,0,0,0,0.0,184.889,98.266,355.199,23.092,19.594,1.0,0.0,0.0,0.0,0.0
00:03:04.708,1705541415472,175.947,104.508,166.928,110.645,365.345,23.134,20.118,1,0,0,0,0.0,184.958,98.538,348.842,23.094,19.242,1.0,0.0,0.0,0.0,0.0
00:03:04.724,1705541415488,175.95,104.75,166.941,110.851,366.481,23.254,20.076,1,0,0,0,0.0,184.966,98.37,347.854,22.883,19.365,1.0,0.0,0.0,0.0,0.0
00:03:04.741,1705541415505,176.116,104.548,167.181,110.708,361.08,23.068,19.94,1,0,0,0,0.0,184.958,98.65,343.432,22.946,19.066,1.0,0.0,0.0,0.0,0.0
00:03:04.758,1705541415522,176.142,104.59,167.192,110.612,353.731,23.022,19.573,1,0,0,0,0.0,185.052,98.388,341.54,22.865,19.029,1.0,0.0,0.0,0.0,0.0
00:03:04.774,1705541415538,176.241,104.697,167.232,110.811,357.882,23.146,19.697,1,0,0,0,0.0,185.092,98.568,349.281,22.814,19.503,1.0,0.0,0.0,0.0,0.0
00:03:04.791,1705541415555,176.304,104.657,167.281,110.836,358.664,23.071,19.804,1,0,0,0,0.0,185.249,98.583,347.973,23.026,19.251,1.0,0.0,0.0,0.0,0.0
00:03:04.808,1705541415572,176.329,104.732,167.64,110.779,348.251,22.673,19.566,1,0,0,0,0.0,185.328,98.477,343.669,22.959,19.069,1.0,0.0,0.0,0.0,0.0
00:03:04.824,1705541415588,176.25,104.838,167.266,110.868,356.179,23.014,19.715,1,0,0,0,0.0,185.018,98.684,332.536,22.27,19.021,1.0,0.0,0.0,0.0,0.0
00:03:04.841,1705541415605,176.091,104.922,167.262,111.198,348.64,22.668,19.592,1,0,0,0,0.0,185.233,98.807,342.747,22.673,19.258,1.0,0.0,0.0,0.0,0.0
00:03:04.858,1705541415622,176.511,104.928,167.428,111.04,361.565,23.166,19.882,1,0,0,0,0.0,184.921,98.646,335.737,22.348,19.138,1.0,0.0,0.0,0.0,0.0
00:03:04.874,1705541415638,176.537,104.974,167.51,111.206,368.185,23.377,20.063,1,0,0,0,0.0,185.593,98.817,354.18,23.263,19.395,1.0,0.0,0.0,0.0,0.0
00:03:04.891,1705541415655,175.096,104.79,166.269,111.011,362.943,23.0,20.102,1,0,0,0,0.0,185.565,98.742,348.494,23.013,19.291,1.0,0.0,0.0,0.0,0.0
00:03:04.908,1705541415672,173.875,104.564,164.89,110.895,367.554,23.234,20.152,1,0,0,0,0.0,183.923,98.569,348.879,22.938,19.376,1.0,0.0,0.0,0.0,0.0
00:03:04.924,1705541415688,173.981,104.744,164.966,110.936,357.827,22.611,20.16,1,0,0,0,0.0,182.86,98.233,354.869,23.075,19.591,1.0,0.0,0.0,0.0,0.0
00:03:04.941,1705541415705,174.038,104.654,164.896,110.819,358.296,23.008,19.838,1,0,0,0,0.0,182.995,98.552,349.131,22.735,19.562,1.0,0.0,0.0,0.0,0.0
00:03:04.958,1705541415722,174.158,104.712,165.196,110.883,370.67,23.25,20.309,1,0,0,0,0.0,183.18,98.489,359.321,23.321,19.628,1.0,0.0,0.0,0.0,0.0
00:03:04.974,1705541415738,174.302,104.685,165.278,110.987,376.212,23.357,20.518,1,0,0,0,0.0,183.12,98.54,353.56,23.165,19.443,1.0,0.0,0.0,0.0,0.0
00:03:04.991,1705541415755,174.353,104.65,165.31,110.876,373.444,23.29,20.426,1,0,0,0,0.0,183.327,98.382,358.289,23.277,19.608,1.0,0.0,0.0,0.0,0.0
00:03:05.008,1705541415772,174.493,104.718,165.45,110.897,379.92,23.504,20.591,1,0,0,0,0.0,183.397,98.424,360.602,23.339,19.682,1.0,0.0,0.0,0.0,0.0
00:03:05.024,1705541415788,174.568,104.743,165.562,110.924,379.743,23.538,20.552,1,0,0,0,0.0,183.537,98.54,369.615,23.66,19.901,1.0,0.0,0.0,0.0,0.0
00:03:05.041,1705541415805,174.549,104.724,165.594,110.908,383.098,23.493,20.773,1,0,0,0,0.0,183.574,98.561,364.681,23.378,19.872,1.0,0.0,0.0,0.0,0.0
00:03:05.058,1705541415822,174.561,104.826,165.573,111.019,375.274,23.39,20.438,1,0,0,0,0.0,183.505,98.54,370.7,23.799,19.842,1.0,0.0,0.0,0.0,0.0
00:03:05.074,1705541415838,174.523,104.831,165.52,110.896,383.514,23.941,20.407,1,0,0,0,0.0,183.548,98.633,377.433,23.855,20.155,1.0,0.0,0.0,0.0,0.0
00:03:05.091,1705541415855,174.51,104.836,165.502,111.158,371.045,23.424,20.179,1,0,0,0,0.0,183.526,98.766,371.169,23.676,19.971,1.0,0.0,0.0,0.0,0.0
00:03:05.108,1705541415872,174.683,104.973,165.744,111.09,390.82,24.112,20.648,1,0,0,0,0.0,183.519,98.515,365.029,23.571,19.728,1.0,0.0,0.0,0.0,0.0
00:03:05.124,1705541415888,174.625,104.873,165.77,111.045,387.48,23.769,20.767,1,0,0,0,0.0,183.622,98.856,375.271,23.995,19.923,1.0,0.0,0.0,0.0,0.0
00:03:05.141,1705541415905,174.727,104.833,165.854,110.975,393.216,23.976,20.892,1,0,0,0,0.0,183.48,98.701,363.994,23.411,19.807,1.0,0.0,0.0,0.0,0.0
00:03:05.158,1705541415922,174.725,104.756,165.868,110.953,387.99,23.912,20.67,1,0,0,0,0.0,183.6,98.691,375.309,24.01,19.913,1.0,0.0,0.0,0.0,0.0
00:03:05.174,1705541415938,174.93,104.947,166.09,111.099,391.721,24.022,20.773,1,0,0,0,0.0,183.583,98.56,374.333,23.652,20.161,1.0,0.0,0.0,0.0,0.0
00:03:05.191,1705541415955,174.842,104.881,166.063,110.978,390.491,24.103,20.638,1,0,0,0,0.0,183.769,98.796,377.877,23.803,20.223,1.0,0.0,0.0,0.0,0.0
00:03:05.208,1705541415972,174.957,104.937,166.14,111.135,398.085,24.215,20.942,1,0,0,0,0.0,183.621,98.784,367.803,23.535,19.908,1.0,0.0,0.0,0.0,0.0
00:03:05.224,1705541415988,174.864,104.973,166.15,111.211,395.42,24.028,20.964,1,0,0,0,0.0,183.773,98.74,382.776,24.003,20.314,1.0,0.0,0.0,0.0,0.0
00:03:05.241,1705541416005,174.863,105.009,166.109,111.163,396.963,24.056,21.021,1,0,0,0,0.0,183.577,98.735,371.59,23.46,20.178,1.0,0.0,0.0,0.0,0.0
00:03:05.258,1705541416022,174.834,105.029,165.951,111.184,389.209,23.774,20.855,1,0,0,0,0.0,183.618,98.856,370.062,23.579,19.993,1.0,0.0,0.0,0.0,0.0
00:03:05.274,1705541416038,174.94,105.036,166.07,111.219,396.381,24.138,20.919,1,0,0,0,0.0,183.718,98.874,370.264,23.561,20.019,1.0,0.0,0.0,0.0,0.0
00:03:05.291,1705541416055,174.837,104.999,165.988,111.127,388.983,23.753,20.861,1,0,0,0,0.0,183.81,98.853,388.795,24.196,20.469,1.0,0.0,0.0,0.0,0.0
00:03:05.308,1705541416072,174.911,105.059,166.206,111.203,402.212,24.332,21.058,1,0,0,0,0.0,183.686,98.872,383.76,23.961,20.403,1.0,0.0,0.0,0.0,0.0
00:03:05.324,1705541416088,174.983,105.214,166.206,111.357,402.771,23.996,21.382,1,0,0,0,0.0,183.615,98.915,381.538,23.964,20.282,1.0,0.0,0.0,0.0,0.0
00:03:05.341,1705541416105,174.772,105.109,166.003,111.146,404.564,24.172,21.321,1,0,0,0,0.0,183.761,99.071,384.871,23.972,20.452,1.0,0.0,0.0,0.0,0.0
00:03:05.358,1705541416122,174.837,105.108,166.232,111.284,410.376,24.606,21.245,1,0,0,0,0.0,183.541,99.073,383.456,23.91,20.43,1.0,0.0,0.0,0.0,0.0
00:03:05.374,1705541416138,174.864,105.178,165.995,111.345,409.099,24.399,21.359,1,0,0,0,0.0,183.443,98.931,378.406,23.458,20.549,1.0,0.0,0.0,0.0,0.0
00:03:05.391,1705541416155,174.768,105.21,166.16,111.313,411.193,24.381,21.484,1,0,0,0,0.0,183.732,99.012,387.946,24.034,20.562,1.0,0.0,0.0,0.0,0.0
00:03:05.408,1705541416172,174.809,105.275,165.979,111.338,419.823,24.752,21.606,1,0,0,0,0.0,183.376,99.106,378.118,23.611,20.4,1.0,0.0,0.0,0.0,0.0
00:03:05.424,1705541416188,174.783,105.361,165.874,111.362,413.747,24.746,21.299,1,0,0,0,0.0,183.639,99.212,396.156,24.36,20.716,1.0,0.0,0.0,0.0,0.0
00:03:05.441,1705541416205,174.725,105.431,165.834,111.457,415.306,24.359,21.719,1,0,0,0,0.0,183.692,99.36,401.413,24.505,20.867,1.0,0.0,0.0,0.0,0.0
00:03:05.458,1705541416222,174.722,105.505,165.975,111.467,413.28,24.532,21.46,1,0,0,0,0.0,183.616,99.406,395.277,24.501,20.551,1.0,0.0,0.0,0.0,0.0
00:03:05.474,1705541416238,174.702,105.025,165.814,111.076,417.175,24.733,21.487,1,0,0,0,0.0,183.47,99.544,391.643,24.277,20.551,1.0,0.0,0.0,0.0,0.0
00:03:05.491,1705541416255,173.184,110.841,162.332,116.443,129.064,17.254,9.529,0,1050,1,0,0.0,183.589,98.973,391.456,24.493,20.36,1.0,0.0,0.0,0.0,0.0
00:03:05.508,1705541416272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.681,184.036,105.239,165.554,18.731,11.259,0.0,1050.0,1.0,0.0,0.0
00:03:05.524,1705541416288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.609
00:03:05.541,1705541416305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.558,1705541416322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.574,1705541416338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.591,1705541416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.608,1705541416372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.624,1705541416388,184.714,106.165,166.608,117.844,121.457,14.676,10.542,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.641,1705541416405,177.295,109.431,167.422,114.855,279.488,24.038,14.812,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.658,1705541416422,177.268,107.492,168.01,113.009,378.314,25.103,19.198,1,0,0,0,0.0,187.168,104.008,266.948,23.588,14.416,0.0,0.0,0.0,0.0,0.0
00:03:05.674,1705541416438,177.176,106.311,168.258,111.708,441.702,25.571,22.004,1,0,0,0,0.0,186.526,101.974,361.52,25.211,18.267,1.0,0.0,0.0,0.0,0.0
00:03:05.691,1705541416455,177.464,106.317,168.838,111.928,444.835,25.047,22.624,1,0,0,0,0.0,186.093,100.914,408.335,25.953,20.043,1.0,0.0,0.0,0.0,0.0
00:03:05.708,1705541416472,177.184,106.366,168.589,112.194,439.69,25.773,21.733,1,0,0,0,0.0,186.09,100.707,417.116,25.585,20.768,1.0,0.0,0.0,0.0,0.0
00:03:05.724,1705541416488,177.301,106.441,168.739,112.354,442.621,25.485,22.125,1,0,0,0,0.0,185.778,100.537,398.509,25.006,20.302,1.0,0.0,0.0,0.0,0.0
00:03:05.741,1705541416505,177.464,106.567,168.795,112.381,436.213,25.507,21.786,1,0,0,0,0.0,185.863,100.529,406.449,24.543,21.096,1.0,0.0,0.0,0.0,0.0
00:03:05.758,1705541416522,177.373,106.695,168.593,112.486,441.813,25.642,21.949,1,0,0,0,0.0,186.132,100.753,412.106,25.207,20.827,1.0,0.0,0.0,0.0,0.0
00:03:05.774,1705541416538,177.471,106.8,168.74,112.568,446.404,25.559,22.249,1,0,0,0,0.0,186.153,100.903,415.347,25.339,20.881,1.0,0.0,0.0,0.0,0.0
00:03:05.791,1705541416555,177.389,106.772,168.689,112.553,452.703,25.785,22.365,1,0,0,0,0.0,186.203,101.032,408.687,25.201,20.659,1.0,0.0,0.0,0.0,0.0
00:03:05.808,1705541416572,177.452,106.683,168.749,112.464,446.143,25.721,22.096,1,0,0,0,0.0,186.089,100.991,418.071,25.177,21.153,1.0,0.0,0.0,0.0,0.0
00:03:05.824,1705541416588,177.558,106.725,168.903,112.569,452.438,25.832,22.311,1,0,0,0,0.0,186.155,100.902,417.987,25.289,21.055,1.0,0.0,0.0,0.0,0.0
00:03:05.841,1705541416605,177.585,106.757,168.961,112.591,445.714,25.631,22.152,1,0,0,0,0.0,186.212,100.881,409.85,25.029,20.86,1.0,0.0,0.0,0.0,0.0
00:03:05.858,1705541416622,177.7,106.97,169.061,112.847,444.742,25.675,22.066,1,0,0,0,0.0,186.209,100.922,423.887,25.236,21.397,1.0,0.0,0.0,0.0,0.0
00:03:05.874,1705541416638,177.853,106.824,169.277,112.693,450.607,25.684,22.349,1,0,0,0,0.0,186.34,101.093,429.307,25.427,21.508,1.0,0.0,0.0,0.0,0.0
00:03:05.891,1705541416655,177.829,107.023,169.268,112.827,450.143,25.751,22.268,1,0,0,0,0.0,186.43,100.955,425.158,25.223,21.473,1.0,0.0,0.0,0.0,0.0
00:03:05.908,1705541416672,177.988,106.984,169.413,112.842,455.061,25.771,22.495,1,0,0,0,0.0,186.389,101.219,429.184,25.572,21.38,1.0,0.0,0.0,0.0,0.0
00:03:05.924,1705541416688,177.782,106.84,169.218,112.699,460.175,26.173,22.398,1,0,0,0,0.0,186.563,101.126,432.298,25.427,21.658,1.0,0.0,0.0,0.0,0.0
00:03:05.941,1705541416705,178.011,107.023,169.442,112.818,465.695,26.041,22.781,1,0,0,0,0.0,186.346,100.98,423.166,25.42,21.206,1.0,0.0,0.0,0.0,0.0
00:03:05.958,1705541416722,178.123,107.173,169.625,112.971,463.664,25.987,22.729,1,0,0,0,0.0,186.581,101.228,427.852,25.372,21.482,1.0,0.0,0.0,0.0,0.0
00:03:05.974,1705541416738,178.012,107.123,169.427,112.942,468.331,26.119,22.842,1,0,0,0,0.0,186.621,101.375,441.684,25.843,21.772,1.0,0.0,0.0,0.0,0.0
00:03:05.991,1705541416755,178.135,107.212,169.551,113.047,471.897,26.127,23.009,1,0,0,0,0.0,186.598,101.304,438.0,25.65,21.753,1.0,0.0,0.0,0.0,0.0
00:03:06.008,1705541416772,178.24,107.14,169.798,113.085,479.356,26.361,23.164,1,0,0,0,0.0,186.719,101.377,440.121,25.832,21.704,1.0,0.0,0.0,0.0,0.0
00:03:06.024,1705541416788,178.352,107.184,169.785,113.021,476.67,26.413,22.989,1,0,0,0,0.0,186.682,101.195,442.616,25.756,21.892,1.0,0.0,0.0,0.0,0.0
00:03:06.041,1705541416805,178.4,107.278,169.8,113.104,480.212,26.205,23.344,1,0,0,0,0.0,186.919,101.348,452.088,26.132,22.039,1.0,0.0,0.0,0.0,0.0
00:03:06.058,1705541416822,178.518,107.267,169.874,113.185,481.427,26.419,23.214,1,0,0,0,0.0,187.001,101.453,453.388,26.223,22.025,1.0,0.0,0.0,0.0,0.0
00:03:06.074,1705541416838,178.664,107.163,170.152,112.969,479.958,26.452,23.114,1,0,0,0,0.0,187.161,101.35,460.683,26.395,22.233,1.0,0.0,0.0,0.0,0.0
00:03:06.091,1705541416855,178.812,107.266,170.191,113.178,479.188,26.503,23.032,1,0,0,0,0.0,187.177,101.357,460.041,26.203,22.366,1.0,0.0,0.0,0.0,0.0
00:03:06.108,1705541416872,178.93,107.305,170.455,113.217,495.06,26.459,23.835,1,0,0,0,0.0,187.432,101.354,458.588,26.31,22.204,1.0,0.0,0.0,0.0,0.0
00:03:06.124,1705541416888,179.066,107.11,170.584,112.984,482.859,26.699,23.039,1,0,0,0,0.0,187.405,101.392,463.339,26.294,22.447,1.0,0.0,0.0,0.0,0.0
00:03:06.141,1705541416905,179.182,107.345,170.655,113.25,494.663,26.587,23.701,1,0,0,0,0.0,187.548,101.235,452.528,26.012,22.162,1.0,0.0,0.0,0.0,0.0
00:03:06.158,1705541416922,179.418,107.354,170.877,113.316,490.761,26.59,23.511,1,0,0,0,0.0,187.708,101.44,460.74,26.345,22.278,1.0,0.0,0.0,0.0,0.0
00:03:06.174,1705541416938,179.574,107.468,171.06,113.374,495.295,26.624,23.699,1,0,0,0,0.0,187.959,101.391,457.438,26.195,22.246,1.0,0.0,0.0,0.0,0.0
00:03:06.191,1705541416955,179.756,107.438,171.176,113.435,493.694,26.41,23.813,1,0,0,0,0.0,188.087,101.561,459.724,26.145,22.4,1.0,0.0,0.0,0.0,0.0
00:03:06.208,1705541416972,179.804,107.439,171.308,113.312,490.988,26.598,23.515,1,0,0,0,0.0,188.335,101.441,454.89,26.166,22.146,1.0,0.0,0.0,0.0,0.0
00:03:06.224,1705541416988,179.92,107.573,171.296,113.52,492.858,26.329,23.846,1,0,0,0,0.0,188.3,101.567,452.693,25.916,22.252,1.0,0.0,0.0,0.0,0.0
00:03:06.241,1705541417005,180.073,107.548,171.557,113.4,479.886,26.174,23.356,1,0,0,0,0.0,188.544,101.625,459.736,26.212,22.343,1.0,0.0,0.0,0.0,0.0
00:03:06.258,1705541417022,180.165,107.696,171.64,113.644,483.119,25.933,23.732,1,0,0,0,0.0,188.59,101.697,457.144,26.172,22.251,1.0,0.0,0.0,0.0,0.0
00:03:06.274,1705541417038,180.273,107.61,171.739,113.507,483.889,26.198,23.529,1,0,0,0,0.0,188.69,101.748,448.712,26.022,21.967,1.0,0.0,0.0,0.0,0.0
00:03:06.291,1705541417055,180.436,107.811,171.965,113.65,479.105,25.998,23.476,1,0,0,0,0.0,188.808,101.714,455.671,26.115,22.227,1.0,0.0,0.0,0.0,0.0
00:03:06.308,1705541417072,180.414,107.751,171.786,113.572,473.392,26.049,23.15,1,0,0,0,0.0,188.907,101.972,447.701,25.92,22.003,1.0,0.0,0.0,0.0,0.0
00:03:06.324,1705541417088,180.465,107.697,172.004,113.696,479.663,25.92,23.574,1,0,0,0,0.0,189.042,101.93,444.246,25.632,22.078,1.0,0.0,0.0,0.0,0.0
00:03:06.341,1705541417105,180.636,107.804,172.173,113.793,469.566,26.055,22.958,1,0,0,0,0.0,188.926,101.699,439.618,26.07,21.481,1.0,0.0,0.0,0.0,0.0
00:03:06.358,1705541417122,180.564,107.78,172.124,113.708,474.774,25.987,23.273,1,0,0,0,0.0,189.1,101.814,440.878,25.617,21.924,1.0,0.0,0.0,0.0,0.0
00:03:06.374,1705541417138,180.738,107.934,172.318,113.78,471.052,25.901,23.168,1,0,0,0,0.0,189.004,101.851,424.018,25.6,21.099,1.0,0.0,0.0,0.0,0.0
00:03:06.391,1705541417155,180.906,108.015,172.422,113.798,466.949,25.752,23.098,1,0,0,0,0.0,189.158,102.087,434.153,25.507,21.683,1.0,0.0,0.0,0.0,0.0
00:03:06.408,1705541417172,180.908,107.926,172.414,113.791,468.669,25.768,23.17,1,0,0,0,0.0,189.39,102.232,438.017,25.534,21.853,1.0,0.0,0.0,0.0,0.0
00:03:06.424,1705541417188,181.21,108.239,172.655,114.073,463.752,25.786,22.911,1,0,0,0,0.0,189.401,102.062,433.145,25.683,21.484,1.0,0.0,0.0,0.0,0.0
00:03:06.441,1705541417205,181.173,108.023,172.694,113.905,464.537,25.578,23.136,1,0,0,0,0.0,189.765,102.405,435.868,25.358,21.896,1.0,0.0,0.0,0.0,0.0
00:03:06.458,1705541417222,181.134,108.194,172.539,114.094,462.201,25.618,22.984,1,0,0,0,0.0,189.653,102.14,440.265,25.501,21.993,1.0,0.0,0.0,0.0,0.0
00:03:06.474,1705541417238,181.303,107.967,172.922,113.864,458.068,25.671,22.731,1,0,0,0,0.0,189.729,102.294,440.692,25.648,21.888,1.0,0.0,0.0,0.0,0.0
00:03:06.491,1705541417255,181.425,108.28,172.969,114.157,470.936,25.917,23.147,1,0,0,0,0.0,189.683,102.07,428.892,25.466,21.454,1.0,0.0,0.0,0.0,0.0
00:03:06.508,1705541417272,181.432,108.207,172.965,114.131,468.009,25.698,23.2,1,0,0,0,0.0,189.881,102.403,437.788,25.565,21.814,1.0,0.0,0.0,0.0,0.0
00:03:06.524,1705541417288,181.625,108.343,173.193,114.23,462.905,25.775,22.879,1,0,0,0,0.0,189.899,102.283,428.089,25.19,21.649,1.0,0.0,0.0,0.0,0.0
00:03:06.541,1705541417305,181.617,108.431,173.235,114.251,464.558,25.724,23.006,1,0,0,0,0.0,190.058,102.456,437.544,25.443,21.907,1.0,0.0,0.0,0.0,0.0
00:03:06.558,1705541417322,181.82,108.502,173.405,114.303,464.623,25.918,22.837,1,0,0,0,0.0,190.0,102.611,426.988,25.063,21.702,1.0,0.0,0.0,0.0,0.0
00:03:06.574,1705541417338,181.883,108.559,173.509,114.482,472.379,25.871,23.26,1,0,0,0,0.0,190.235,102.701,432.433,25.459,21.638,1.0,0.0,0.0,0.0,0.0
00:03:06.591,1705541417355,182.0,108.527,173.589,114.411,461.372,25.916,22.678,1,0,0,0,0.0,190.257,102.636,435.21,25.053,22.129,1.0,0.0,0.0,0.0,0.0
00:03:06.608,1705541417372,182.052,108.625,173.72,114.549,470.801,25.561,23.463,1,0,0,0,0.0,190.411,102.643,432.768,25.173,21.901,1.0,0.0,0.0,0.0,0.0
00:03:06.624,1705541417388,182.034,108.495,173.662,114.299,461.084,26.003,22.588,1,0,0,0,0.0,190.383,102.701,438.917,25.396,22.016,1.0,0.0,0.0,0.0,0.0
00:03:06.641,1705541417405,182.21,108.605,173.783,114.508,470.111,25.571,23.42,1,0,0,0,0.0,190.406,102.691,436.037,25.397,21.871,1.0,0.0,0.0,0.0,0.0
00:03:06.658,1705541417422,182.316,108.638,174.018,114.577,470.782,25.964,23.098,1,0,0,0,0.0,190.638,102.702,432.067,24.623,22.353,1.0,0.0,0.0,0.0,0.0
00:03:06.674,1705541417438,182.016,108.562,173.8,114.477,477.247,25.884,23.487,1,0,0,0,0.0,190.613,102.698,435.58,25.352,21.887,1.0,0.0,0.0,0.0,0.0
00:03:06.691,1705541417455,178.987,108.363,170.53,114.345,475.224,26.22,23.088,1,0,0,0,0.0,190.231,102.648,440.596,25.432,22.069,1.0,0.0,0.0,0.0,0.0
00:03:06.708,1705541417472,178.723,108.277,170.21,114.303,475.965,25.921,23.391,1,0,0,0,0.0,187.444,102.382,454.158,25.967,22.28,1.0,0.0,0.0,0.0,0.0
00:03:06.724,1705541417488,178.919,108.334,170.48,114.378,479.142,26.032,23.447,1,0,0,0,0.0,187.237,102.25,450.172,25.799,22.228,1.0,0.0,0.0,0.0,0.0
