rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:00.981,1705576596997,162.667,137.943,155.43,144.655,757.949,32.753,29.479,1,0,0,0,0.0,169.878,131.234,658.039,30.458,27.522,1.0,0.0,0.0,0.0,0.0
00:02:00.998,1705576597014,162.903,138.045,155.683,144.757,745.766,32.515,29.218,1,0,0,0,0.0,169.905,131.23,659.205,30.208,27.799,1.0,0.0,0.0,0.0,0.0
00:02:01.015,1705576597031,162.974,138.191,155.637,144.93,733.777,32.15,29.074,1,0,0,0,0.0,170.124,131.333,647.009,30.184,27.307,1.0,0.0,0.0,0.0,0.0
00:02:01.031,1705576597047,163.012,138.291,155.706,144.994,727.255,32.169,28.8,1,0,0,0,0.0,170.311,131.452,639.4,29.804,27.329,1.0,0.0,0.0,0.0,0.0
00:02:01.048,1705576597064,163.261,138.498,155.889,145.146,714.726,31.845,28.591,1,0,0,0,0.0,170.318,131.588,624.54,29.477,26.99,1.0,0.0,0.0,0.0,0.0
00:02:01.065,1705576597081,163.317,138.66,155.942,145.391,717.883,31.731,28.82,1,0,0,0,0.0,170.633,131.85,622.907,29.545,26.857,1.0,0.0,0.0,0.0,0.0
00:02:01.081,1705576597097,163.478,138.839,156.151,145.542,704.481,31.416,28.566,1,0,0,0,0.0,170.693,131.928,599.015,29.027,26.289,1.0,0.0,0.0,0.0,0.0
00:02:01.098,1705576597114,163.643,139.091,156.222,145.827,692.398,31.537,27.969,1,0,0,0,0.0,170.805,132.136,599.865,28.832,26.504,1.0,0.0,0.0,0.0,0.0
00:02:01.115,1705576597131,163.774,139.271,156.314,145.988,697.337,31.297,28.384,1,0,0,0,0.0,171.064,132.356,594.475,28.721,26.367,1.0,0.0,0.0,0.0,0.0
00:02:01.131,1705576597147,163.952,139.406,156.522,146.145,691.225,31.336,28.1,1,0,0,0,0.0,171.233,132.555,601.576,28.736,26.668,1.0,0.0,0.0,0.0,0.0
00:02:01.148,1705576597164,164.063,139.785,156.482,146.508,695.331,31.229,28.364,1,0,0,0,0.0,171.382,132.666,597.457,28.723,26.498,1.0,0.0,0.0,0.0,0.0
00:02:01.165,1705576597181,164.151,139.938,156.487,146.62,682.773,30.759,28.277,1,0,0,0,0.0,171.643,133.062,594.231,28.663,26.409,1.0,0.0,0.0,0.0,0.0
00:02:01.181,1705576597197,164.392,140.233,156.796,146.935,693.745,31.137,28.382,1,0,0,0,0.0,171.814,133.256,598.116,28.585,26.655,1.0,0.0,0.0,0.0,0.0
00:02:01.198,1705576597214,164.597,140.435,157.05,147.207,692.912,31.205,28.287,1,0,0,0,0.0,171.988,133.531,595.296,28.732,26.393,1.0,0.0,0.0,0.0,0.0
00:02:01.215,1705576597231,164.763,140.718,157.129,147.434,694.87,31.255,28.321,1,0,0,0,0.0,172.144,133.663,600.448,28.733,26.621,1.0,0.0,0.0,0.0,0.0
00:02:01.231,1705576597247,164.899,140.863,157.284,147.697,696.527,31.132,28.501,1,0,0,0,0.0,172.396,134.002,600.984,28.817,26.567,1.0,0.0,0.0,0.0,0.0
00:02:01.248,1705576597264,163.13,141.703,155.672,148.612,695.619,31.117,28.478,1,0,0,0,0.0,172.515,134.028,604.039,28.85,26.671,1.0,0.0,0.0,0.0,0.0
00:02:01.265,1705576597281,161.237,142.645,153.627,149.624,692.6,30.961,28.497,1,0,0,0,0.0,170.587,134.795,611.162,28.808,27.026,1.0,0.0,0.0,0.0,0.0
00:02:01.281,1705576597297,160.676,143.288,153.04,150.328,706.574,31.354,28.708,1,0,0,0,0.0,168.847,135.666,617.812,28.956,27.18,1.0,0.0,0.0,0.0,0.0
00:02:01.298,1705576597314,160.816,143.346,153.069,150.45,717.367,31.575,28.942,1,0,0,0,0.0,168.312,136.249,617.605,29.115,27.023,1.0,0.0,0.0,0.0,0.0
00:02:01.315,1705576597331,160.822,143.354,152.981,150.472,714.463,31.735,28.679,1,0,0,0,0.0,168.562,136.242,635.426,29.377,27.554,1.0,0.0,0.0,0.0,0.0
00:02:01.331,1705576597347,160.931,143.215,153.24,150.397,728.564,31.804,29.182,1,0,0,0,0.0,168.663,136.236,639.781,29.313,27.803,1.0,0.0,0.0,0.0,0.0
00:02:01.348,1705576597364,161.089,143.128,153.306,150.409,722.63,31.694,29.045,1,0,0,0,0.0,168.622,136.033,649.874,29.749,27.829,1.0,0.0,0.0,0.0,0.0
00:02:01.365,1705576597381,161.18,143.194,153.349,150.305,735.616,31.911,29.366,1,0,0,0,0.0,168.872,135.846,647.747,30.029,27.479,1.0,0.0,0.0,0.0,0.0
00:02:01.381,1705576597397,161.278,143.228,153.323,150.351,748.591,32.264,29.557,1,0,0,0,0.0,169.012,136.082,660.966,30.096,27.977,1.0,0.0,0.0,0.0,0.0
00:02:01.398,1705576597414,161.566,143.207,153.581,150.499,752.302,32.482,29.504,1,0,0,0,0.0,169.233,136.105,670.618,30.111,28.371,1.0,0.0,0.0,0.0,0.0
00:02:01.415,1705576597431,161.554,143.38,153.451,150.58,768.865,32.73,29.925,1,0,0,0,0.0,169.551,135.915,674.198,30.266,28.377,1.0,0.0,0.0,0.0,0.0
00:02:01.431,1705576597447,161.645,143.696,153.459,150.734,778.956,32.745,30.303,1,0,0,0,0.0,169.656,136.181,687.559,30.471,28.745,1.0,0.0,0.0,0.0,0.0
00:02:01.448,1705576597464,160.038,146.272,153.03,151.792,694.146,32.584,27.138,1,0,0,0,0.0,169.831,136.658,681.414,30.522,28.44,1.0,0.0,0.0,0.0,0.0
00:02:01.465,1705576597481,169.966,140.925,153.293,155.862,361.222,29.14,15.791,0,667,1,0,0.0,167.046,140.753,412.717,29.707,17.698,0.0,1000.0,1.0,0.0,0.0
00:02:01.481,1705576597497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.57
00:02:01.498,1705576597514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:01.515,1705576597531,162.791,149.156,152.148,154.923,374.405,30.33,15.726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:01.531,1705576597547,160.982,145.872,152.381,152.193,590.168,33.718,22.297,1,0,0,0,0.0,173.434,143.389,103.19,15.972,8.23,0.0,0.0,0.0,0.0,0.0
00:02:01.548,1705576597564,162.693,143.725,153.728,150.041,756.373,34.638,27.817,1,0,0,0,0.0,169.584,139.55,394.508,30.674,16.384,0.0,0.0,1.0,0.0,0.0
00:02:01.565,1705576597581,163.138,142.451,154.442,148.875,841.335,34.104,31.426,1,0,0,0,0.0,171.658,137.409,585.994,32.262,23.138,1.0,0.0,0.0,17.0,0.0
00:02:01.581,1705576597597,163.223,142.189,154.647,149.204,844.729,34.248,31.42,1,0,0,0,0.0,171.834,136.028,693.976,33.268,26.573,1.0,0.0,0.0,0.0,0.0
00:02:01.598,1705576597614,163.261,142.261,154.796,149.258,850.522,34.337,31.554,1,0,0,0,0.0,171.799,135.175,748.515,32.388,29.441,1.0,0.0,0.0,0.0,0.0
00:02:01.615,1705576597631,163.325,142.267,154.817,149.481,844.652,34.33,31.342,1,0,0,0,0.0,171.727,135.265,762.854,32.423,29.972,1.0,0.0,0.0,0.0,0.0
00:02:01.631,1705576597647,163.283,142.431,154.872,149.508,857.038,34.497,31.648,1,0,0,0,0.0,171.834,135.052,746.02,32.306,29.417,1.0,0.0,0.0,0.0,0.0
00:02:01.648,1705576597664,163.463,142.44,155.034,149.45,853.355,34.486,31.522,1,0,0,0,0.0,171.695,135.354,754.783,32.315,29.754,1.0,0.0,0.0,0.0,0.0
00:02:01.665,1705576597681,163.505,142.442,155.116,149.51,857.877,34.491,31.684,1,0,0,0,0.0,171.892,135.43,763.885,32.552,29.894,1.0,0.0,0.0,0.0,0.0
00:02:01.681,1705576597697,163.508,142.446,155.047,149.497,852.374,34.422,31.544,1,0,0,0,0.0,171.894,135.373,766.765,32.581,29.979,1.0,0.0,0.0,0.0,0.0
00:02:01.698,1705576597714,163.524,142.445,155.173,149.451,849.12,34.451,31.398,1,0,0,0,0.0,171.969,135.394,764.945,32.465,30.016,1.0,0.0,0.0,0.0,0.0
00:02:01.715,1705576597731,163.488,142.523,155.103,149.543,844.922,34.29,31.389,1,0,0,0,0.0,171.875,135.439,759.468,32.254,29.996,1.0,0.0,0.0,0.0,0.0
00:02:01.731,1705576597747,163.513,142.541,155.085,149.609,839.861,34.124,31.353,1,0,0,0,0.0,171.873,135.504,756.419,32.258,29.871,1.0,0.0,0.0,0.0,0.0
00:02:01.748,1705576597764,163.483,142.56,155.068,149.623,832.672,34.121,31.087,1,0,0,0,0.0,171.941,135.474,753.442,32.074,29.925,1.0,0.0,0.0,0.0,0.0
00:02:01.765,1705576597781,163.409,142.62,155.098,149.61,829.491,34.037,31.045,1,0,0,0,0.0,171.898,135.498,748.058,32.135,29.654,1.0,0.0,0.0,0.0,0.0
00:02:01.781,1705576597797,163.519,142.712,155.181,149.704,830.722,34.026,31.101,1,0,0,0,0.0,171.721,135.63,744.519,31.964,29.672,1.0,0.0,0.0,0.0,0.0
00:02:01.798,1705576597814,163.617,142.634,155.318,149.59,824.589,33.739,31.134,1,0,0,0,0.0,171.856,135.721,748.945,31.95,29.861,1.0,0.0,0.0,0.0,0.0
00:02:01.815,1705576597831,163.575,142.718,155.224,149.717,824.642,33.691,31.18,1,0,0,0,0.0,171.917,135.677,745.229,32.038,29.632,1.0,0.0,0.0,0.0,0.0
00:02:01.831,1705576597847,165.658,142.899,157.014,149.759,807.03,33.017,31.137,1,0,0,0,0.0,171.926,135.719,746.571,32.066,29.659,1.0,0.0,0.0,0.0,0.0
00:02:01.848,1705576597864,169.432,142.941,161.071,149.746,816.753,33.652,30.918,0,317,1,0,0.0,174.302,136.039,715.574,30.999,29.406,1.0,0.0,0.0,0.0,0.0
00:02:01.865,1705576597881,170.356,143.087,162.311,149.76,818.138,33.78,30.853,1,0,0,17,2.468,177.793,136.136,725.596,31.965,28.917,1.0,0.0,0.0,0.0,0.0
00:02:01.881,1705576597897,170.479,143.081,162.464,149.821,812.823,33.436,30.968,1,0,0,0,0.0,178.402,136.413,738.951,31.782,29.619,1.0,0.0,0.0,0.0,0.0
00:02:01.898,1705576597914,170.652,143.072,162.666,149.793,796.432,33.093,30.658,1,0,0,0,0.0,178.494,136.341,730.839,31.813,29.265,1.0,0.0,0.0,0.0,0.0
00:02:01.915,1705576597931,170.844,143.089,162.834,149.759,794.986,32.804,30.872,1,0,0,0,0.0,178.637,136.352,731.55,31.516,29.57,1.0,0.0,0.0,0.0,0.0
00:02:01.931,1705576597947,170.903,142.951,162.892,149.627,783.867,32.686,30.55,1,0,0,0,0.0,178.854,136.418,714.488,31.26,29.117,1.0,0.0,0.0,0.0,0.0
00:02:01.948,1705576597964,170.97,143.08,163.006,149.705,778.458,32.56,30.456,1,0,0,0,0.0,178.913,136.275,707.765,31.107,28.984,1.0,0.0,0.0,0.0,0.0
00:02:01.965,1705576597981,171.08,142.914,163.147,149.543,764.374,32.649,29.824,1,0,0,0,0.0,178.935,136.454,701.897,30.976,28.866,1.0,0.0,0.0,0.0,0.0
00:02:01.981,1705576597997,171.153,143.049,163.247,149.739,771.357,32.561,30.177,1,0,0,0,0.0,179.013,136.285,688.301,30.647,28.61,1.0,0.0,0.0,0.0,0.0
00:02:01.998,1705576598014,171.229,143.067,163.407,149.769,750.142,32.142,29.731,1,0,0,0,0.0,179.06,136.359,682.657,30.568,28.449,1.0,0.0,0.0,0.0,0.0
00:02:02.015,1705576598031,171.321,143.023,163.44,149.704,743.181,31.827,29.746,1,0,0,0,0.0,179.051,136.364,670.758,30.203,28.291,1.0,0.0,0.0,0.0,0.0
00:02:02.031,1705576598047,171.43,143.029,163.592,149.63,729.826,31.672,29.355,1,0,0,0,0.0,179.202,136.343,658.71,29.938,28.029,1.0,0.0,0.0,0.0,0.0
00:02:02.048,1705576598064,171.488,143.035,163.648,149.673,725.934,31.471,29.384,1,0,0,0,0.0,179.268,136.427,652.686,29.839,27.864,1.0,0.0,0.0,0.0,0.0
00:02:02.065,1705576598081,171.644,142.962,163.819,149.661,720.581,31.308,29.32,1,0,0,0,0.0,179.328,136.396,648.077,29.773,27.729,1.0,0.0,0.0,0.0,0.0
00:02:02.081,1705576598097,171.793,143.025,163.949,149.678,711.573,31.239,29.017,1,0,0,0,0.0,179.468,136.263,640.094,29.436,27.701,1.0,0.0,0.0,0.0,0.0
00:02:02.098,1705576598114,171.739,142.937,163.93,149.59,706.67,30.925,29.11,1,0,0,0,0.0,179.637,136.371,623.165,29.233,27.156,1.0,0.0,0.0,0.0,0.0
00:02:02.115,1705576598131,171.889,143.063,164.202,149.662,702.196,30.922,28.928,1,0,0,0,0.0,179.548,136.284,634.302,29.328,27.552,1.0,0.0,0.0,0.0,0.0
00:02:02.131,1705576598147,172.025,143.024,164.343,149.724,701.762,31.043,28.798,1,0,0,0,0.0,179.576,136.464,618.114,28.894,27.251,1.0,0.0,0.0,0.0,0.0
00:02:02.148,1705576598164,172.139,142.922,164.485,149.486,679.136,30.801,28.088,1,0,0,0,0.0,179.707,136.324,618.552,29.072,27.103,1.0,0.0,0.0,0.0,0.0
00:02:02.165,1705576598181,172.193,143.057,164.553,149.736,690.051,30.867,28.479,1,0,0,0,0.0,179.793,136.359,620.365,29.233,27.034,1.0,0.0,0.0,0.0,0.0
00:02:02.181,1705576598197,172.275,143.069,164.732,149.746,691.246,30.723,28.662,1,0,0,0,0.0,179.832,136.378,614.847,28.919,27.084,1.0,0.0,0.0,0.0,0.0
00:02:02.198,1705576598214,171.152,143.122,163.748,150.056,676.158,30.376,28.356,1,0,0,0,0.0,179.817,136.391,608.279,28.557,27.135,1.0,0.0,0.0,0.0,0.0
00:02:02.215,1705576598231,168.748,143.36,161.334,150.223,678.938,30.593,28.271,1,0,0,0,0.0,178.556,136.189,594.662,28.787,26.315,1.0,0.0,0.0,0.0,0.0
00:02:02.231,1705576598247,168.086,143.382,160.557,150.374,681.392,30.597,28.369,1,0,0,0,0.0,176.163,136.497,617.651,28.824,27.297,1.0,0.0,0.0,0.0,0.0
00:02:02.248,1705576598264,168.061,143.496,160.561,150.335,683.435,30.593,28.458,1,0,0,0,0.0,175.614,136.39,612.561,28.874,27.025,1.0,0.0,0.0,0.0,0.0
00:02:02.265,1705576598281,168.08,143.354,160.666,150.287,686.272,30.518,28.647,1,0,0,0,0.0,175.562,136.657,617.968,28.775,27.358,1.0,0.0,0.0,0.0,0.0
00:02:02.281,1705576598297,168.444,143.42,161.1,150.242,681.882,30.562,28.423,1,0,0,0,0.0,175.495,136.421,613.923,28.873,27.086,1.0,0.0,0.0,0.0,0.0
00:02:02.298,1705576598314,168.484,143.482,160.973,150.288,695.421,30.806,28.757,1,0,0,0,0.0,175.787,136.598,624.727,28.996,27.446,1.0,0.0,0.0,0.0,0.0
00:02:02.315,1705576598331,168.568,143.556,161.133,150.434,703.23,31.078,28.826,1,0,0,0,0.0,175.996,136.677,626.961,29.048,27.495,1.0,0.0,0.0,0.0,0.0
00:02:02.331,1705576598347,168.782,143.375,161.261,150.165,693.4,30.935,28.554,1,0,0,0,0.0,176.002,136.677,627.284,29.211,27.355,1.0,0.0,0.0,0.0,0.0
00:02:02.348,1705576598364,168.818,143.556,161.35,150.367,714.662,31.19,29.189,1,0,0,0,0.0,176.303,136.585,644.262,29.442,27.876,1.0,0.0,0.0,0.0,0.0
00:02:02.365,1705576598381,169.056,143.362,161.609,150.289,715.044,31.359,29.047,1,0,0,0,0.0,176.286,136.745,647.805,29.532,27.944,1.0,0.0,0.0,0.0,0.0
00:02:02.381,1705576598397,168.938,143.408,161.475,150.301,722.815,31.661,29.083,1,0,0,0,0.0,176.502,136.436,639.572,29.642,27.486,1.0,0.0,0.0,0.0,0.0
00:02:02.398,1705576598414,169.157,143.457,161.529,150.324,726.461,31.91,29.001,1,0,0,0,0.0,176.402,136.516,646.577,29.53,27.892,1.0,0.0,0.0,0.0,0.0
00:02:02.415,1705576598431,169.16,143.621,161.601,150.521,745.142,32.0,29.663,1,0,0,0,0.0,176.785,136.591,660.588,30.196,27.869,1.0,0.0,0.0,0.0,0.0
00:02:02.431,1705576598447,169.208,143.694,161.558,150.597,747.226,31.976,29.769,1,0,0,0,0.0,176.718,136.721,664.84,30.205,28.039,1.0,0.0,0.0,0.0,0.0
00:02:02.448,1705576598464,169.254,143.75,161.664,150.619,744.269,32.112,29.525,1,0,0,0,0.0,176.857,136.791,677.154,30.346,28.426,1.0,0.0,0.0,0.0,0.0
00:02:02.465,1705576598481,169.379,143.818,161.755,150.649,759.355,32.206,30.036,1,0,0,0,0.0,176.845,136.881,682.814,30.594,28.431,1.0,0.0,0.0,0.0,0.0
00:02:02.481,1705576598497,169.517,143.815,161.817,150.618,765.911,32.479,30.041,1,0,0,0,0.0,177.003,136.988,682.191,30.579,28.419,1.0,0.0,0.0,0.0,0.0
00:02:02.498,1705576598514,169.624,143.815,162.032,150.548,770.726,32.682,30.042,1,0,0,0,0.0,177.217,137.012,694.982,30.834,28.713,1.0,0.0,0.0,0.0,0.0
00:02:02.515,1705576598531,169.831,143.841,162.191,150.607,787.215,33.035,30.356,1,0,0,0,0.0,177.216,137.081,700.836,30.924,28.871,1.0,0.0,0.0,0.0,0.0
00:02:02.531,1705576598547,169.903,143.879,162.26,150.632,794.832,33.057,30.629,1,0,0,0,0.0,177.47,137.075,706.972,31.008,29.044,1.0,0.0,0.0,0.0,0.0
00:02:02.548,1705576598564,170.091,143.866,162.455,150.694,805.502,33.303,30.811,1,0,0,0,0.0,177.546,137.126,722.258,31.465,29.241,1.0,0.0,0.0,0.0,0.0
00:02:02.565,1705576598581,170.22,143.935,162.526,150.67,807.003,33.408,30.772,1,0,0,0,0.0,177.726,137.037,725.405,31.641,29.205,1.0,0.0,0.0,0.0,0.0
00:02:02.581,1705576598597,170.278,143.963,162.625,150.703,809.288,33.431,30.838,1,0,0,0,0.0,177.915,137.201,732.432,31.553,29.571,1.0,0.0,0.0,0.0,0.0
00:02:02.598,1705576598614,170.377,143.909,162.714,150.602,824.416,33.841,31.034,1,0,0,0,0.0,177.931,137.222,734.531,31.826,29.401,1.0,0.0,0.0,0.0,0.0
00:02:02.615,1705576598631,170.506,143.959,162.862,150.705,831.264,33.935,31.205,1,0,0,0,0.0,178.04,137.216,746.989,31.765,29.957,1.0,0.0,0.0,0.0,0.0
00:02:02.631,1705576598647,170.552,144.033,162.809,150.792,837.797,34.002,31.388,1,0,0,0,0.0,178.149,137.212,746.584,32.02,29.702,1.0,0.0,0.0,0.0,0.0
00:02:02.648,1705576598664,170.681,144.117,162.951,150.837,839.034,34.221,31.233,1,0,0,0,0.0,178.294,137.274,751.722,31.926,29.995,1.0,0.0,0.0,0.0,0.0
00:02:02.665,1705576598681,170.773,143.99,163.094,150.72,849.214,34.405,31.443,1,0,0,0,0.0,178.41,137.397,766.644,32.441,30.104,1.0,0.0,0.0,0.0,0.0
00:02:02.681,1705576598697,170.925,144.132,163.222,150.821,848.646,34.456,31.375,1,0,0,0,0.0,178.451,137.261,768.788,32.338,30.285,1.0,0.0,0.0,0.0,0.0
00:02:02.698,1705576598714,171.011,144.079,163.223,150.751,860.68,34.762,31.54,1,0,0,0,0.0,178.627,137.444,777.75,32.514,30.472,1.0,0.0,0.0,0.0,0.0
00:02:02.715,1705576598731,171.042,144.13,163.242,150.723,860.898,34.591,31.705,1,0,0,0,0.0,178.799,137.406,778.044,32.619,30.385,1.0,0.0,0.0,0.0,0.0
00:02:02.731,1705576598747,171.199,144.044,163.44,150.728,869.693,34.958,31.692,1,0,0,0,0.0,178.842,137.536,789.11,32.835,30.614,1.0,0.0,0.0,0.0,0.0
00:02:02.748,1705576598764,170.612,144.363,162.987,151.009,872.395,34.955,31.793,1,0,0,0,0.0,178.957,137.36,785.08,32.742,30.545,1.0,0.0,0.0,0.0,0.0
00:02:02.765,1705576598781,168.616,144.871,160.903,151.624,884.145,35.189,32.007,1,0,0,0,0.0,178.236,137.716,797.725,32.834,30.95,1.0,0.0,0.0,0.0,0.0
00:02:02.781,1705576598797,167.358,145.144,159.592,151.98,885.107,35.246,31.991,1,0,0,0,0.0,176.329,138.118,798.609,33.053,30.779,1.0,0.0,0.0,0.0,0.0
00:02:02.798,1705576598814,167.271,145.27,159.523,152.251,899.848,35.505,32.285,1,0,0,0,0.0,175.124,138.307,813.177,33.468,30.952,1.0,0.0,0.0,0.0,0.0
00:02:02.815,1705576598831,167.256,145.324,159.406,152.343,891.181,35.445,32.029,1,0,0,0,0.0,175.02,138.289,804.058,33.398,30.669,1.0,0.0,0.0,0.0,0.0
00:02:02.831,1705576598847,167.354,145.248,159.507,152.192,901.454,35.53,32.32,1,0,0,0,0.0,175.107,138.304,811.337,33.561,30.797,1.0,0.0,0.0,0.0,0.0
00:02:02.848,1705576598864,167.409,145.256,159.492,152.163,903.33,35.614,32.311,1,0,0,0,0.0,175.202,138.303,805.215,33.394,30.717,1.0,0.0,0.0,0.0,0.0
00:02:02.865,1705576598881,167.481,145.285,159.627,152.118,903.337,35.628,32.299,1,0,0,0,0.0,175.325,138.348,815.939,33.621,30.916,1.0,0.0,0.0,0.0,0.0
00:02:02.881,1705576598897,167.601,145.257,159.653,152.173,902.461,35.495,32.388,1,0,0,0,0.0,175.336,138.452,816.786,33.535,31.027,1.0,0.0,0.0,0.0,0.0
00:02:02.898,1705576598914,167.652,145.281,159.775,152.169,911.595,35.822,32.418,1,0,0,0,0.0,175.548,138.341,822.928,33.677,31.129,1.0,0.0,0.0,0.0,0.0
00:02:02.915,1705576598931,167.79,145.367,159.864,152.299,913.214,35.864,32.437,1,0,0,0,0.0,175.53,138.393,816.655,33.556,31.002,1.0,0.0,0.0,0.0,0.0
00:02:02.931,1705576598947,167.852,145.317,159.876,152.192,912.378,35.673,32.581,1,0,0,0,0.0,175.716,138.434,814.95,33.642,30.859,1.0,0.0,0.0,0.0,0.0
00:02:02.948,1705576598964,167.933,145.279,159.979,152.203,920.203,35.889,32.663,1,0,0,0,0.0,175.828,138.442,818.116,33.608,31.01,1.0,0.0,0.0,0.0,0.0
00:02:02.965,1705576598981,168.022,145.237,160.022,152.049,914.317,35.814,32.521,1,0,0,0,0.0,175.888,138.354,812.156,33.792,30.616,1.0,0.0,0.0,0.0,0.0
00:02:02.981,1705576598997,168.158,145.21,160.171,152.278,931.703,35.861,33.097,1,0,0,0,0.0,176.022,138.425,819.399,33.49,31.168,1.0,0.0,0.0,0.0,0.0
