rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:20.056,1705371059371,184.582,145.038,171.645,143.779,965.093,35.961,34.188,1,0,0,0,0.0,197.52,146.297,1168.208,39.067,38.093,1.0,0.0,0.0,0.0,0.0
00:08:20.072,1705371059387,184.778,144.756,171.882,143.461,943.32,35.789,33.577,1,0,0,0,0.0,197.675,146.051,1155.114,38.879,37.848,1.0,0.0,0.0,0.0,0.0
00:08:20.089,1705371059404,185.509,144.826,172.51,143.545,952.232,35.752,33.93,1,0,0,0,0.0,198.509,146.106,1155.525,38.783,37.955,1.0,0.0,0.0,0.0,0.0
00:08:20.106,1705371059421,186.072,144.697,173.188,143.485,954.14,35.554,34.186,1,0,0,0,0.0,198.955,145.909,1150.054,38.837,37.723,1.0,0.0,0.0,0.0,0.0
00:08:20.122,1705371059437,186.613,144.551,173.711,143.306,951.62,35.626,34.027,1,0,0,0,0.0,199.515,145.795,1143.267,38.793,37.542,1.0,0.0,0.0,0.0,0.0
00:08:20.139,1705371059454,187.22,144.485,174.229,143.265,940.059,35.429,33.801,1,0,0,0,0.0,200.21,145.706,1135.927,38.653,37.437,1.0,0.0,0.0,0.0,0.0
00:08:20.156,1705371059471,187.933,144.421,175.091,143.179,947.583,35.308,34.188,1,0,0,0,0.0,200.774,145.664,1135.027,38.612,37.447,1.0,0.0,0.0,0.0,0.0
00:08:20.172,1705371059487,188.514,144.416,175.722,143.3,950.852,35.112,34.497,1,0,0,0,0.0,201.305,145.532,1133.733,38.657,37.361,1.0,0.0,0.0,0.0,0.0
00:08:20.189,1705371059504,189.138,144.461,176.355,143.372,938.372,35.072,34.083,1,0,0,0,0.0,201.922,145.55,1125.004,38.408,37.313,1.0,0.0,0.0,0.0,0.0
00:08:20.206,1705371059521,189.801,144.365,176.999,143.257,941.149,35.118,34.14,1,0,0,0,0.0,202.603,145.474,1131.022,38.665,37.264,1.0,0.0,0.0,0.0,0.0
00:08:20.222,1705371059537,190.458,144.359,177.628,143.233,941.791,35.103,34.178,1,0,0,0,0.0,203.288,145.485,1126.267,38.528,37.238,1.0,0.0,0.0,0.0,0.0
00:08:20.239,1705371059554,191.178,144.314,178.41,143.245,929.636,34.768,34.061,1,0,0,0,0.0,203.946,145.384,1118.114,38.427,37.067,1.0,0.0,0.0,0.0,0.0
