rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:45.500,1705630105658,166.949,145.472,192.492,144.879,791.313,33.305,30.267,1,0,0,0,0.0,141.551,146.042,816.644,33.712,30.859,1,0,0,0,0.0
00:04:45.517,1705630105675,167.014,145.404,192.499,144.861,789.865,33.21,30.298,1,0,0,0,0.0,141.406,146.066,802.283,33.303,30.689,1,0,0,0,0.0
00:04:45.533,1705630105691,166.989,145.284,192.436,144.581,776.515,33.097,29.887,1,0,0,0,0.0,141.529,145.948,792.692,33.217,30.4,1,0,0,0,0.0
00:04:45.550,1705630105708,167.001,145.189,192.441,144.642,772.349,32.964,29.847,1,0,0,0,0.0,141.542,145.987,788.527,33.065,30.38,1,0,0,0,0.0
00:04:45.567,1705630105725,167.028,145.166,192.428,144.453,762.176,32.899,29.512,1,0,0,0,0.0,141.562,145.735,778.631,33.021,30.038,1,0,0,0,0.0
00:04:45.583,1705630105741,170.294,144.995,195.844,144.264,713.805,31.011,29.322,1,0,0,0,0.0,141.628,145.88,779.122,32.71,30.343,1,0,0,0,0.0
00:04:45.600,1705630105758,174.211,144.889,200.052,144.133,754.775,32.729,29.377,0,1600,1,0,0.0,144.744,145.726,729.459,31.56,29.444,1,0,0,0,0.0
00:04:45.617,1705630105775,174.34,144.916,200.066,144.161,749.069,32.577,29.291,1,0,0,17,3.974,148.369,145.645,754.104,32.703,29.374,1,0,0,0,0.0
00:04:45.633,1705630105791,174.229,144.855,199.943,144.076,741.041,32.339,29.191,1,0,0,0,0.0,148.615,145.672,748.709,32.56,29.293,1,0,0,0,0.0
00:04:45.650,1705630105808,174.221,144.74,199.914,144.021,743.445,32.446,29.189,1,0,0,0,0.0,148.515,145.634,750.727,32.459,29.463,1,0,0,0,0.0
00:04:45.667,1705630105825,174.083,144.585,199.794,143.933,748.483,32.469,29.366,1,0,0,0,0.0,148.528,145.459,746.93,32.5,29.277,1,0,0,0,0.0
00:04:45.683,1705630105841,174.238,144.469,199.925,143.729,737.76,32.182,29.203,1,0,0,0,0.0,148.372,145.237,733.862,32.362,28.887,1,0,0,0,0.0
00:04:45.700,1705630105858,174.033,144.643,199.726,143.938,746.941,32.331,29.43,1,0,0,0,0.0,148.55,145.208,735.204,32.334,28.965,1,0,0,0,0.0
00:04:45.717,1705630105875,174.034,144.498,199.721,143.69,728.095,32.316,28.701,1,0,0,0,0.0,148.34,145.349,749.962,32.442,29.449,1,0,0,0,0.0
00:04:45.733,1705630105891,173.965,144.701,199.627,143.974,751.017,32.499,29.438,1,0,0,0,0.0,148.348,145.306,736.432,32.367,28.984,1,0,0,0,0.0
00:04:45.750,1705630105908,173.997,144.572,199.608,143.864,747.471,32.356,29.428,1,0,0,0,0.0,148.304,145.428,741.864,32.292,29.266,1,0,0,0,0.0
00:04:45.767,1705630105925,173.945,144.729,199.66,143.928,748.853,32.399,29.444,1,0,0,0,0.0,148.386,145.281,726.784,32.445,28.536,1,0,0,0,0.0
00:04:45.783,1705630105941,173.958,144.609,199.629,143.798,752.163,32.688,29.312,1,0,0,0,0.0,148.23,145.531,748.751,32.331,29.502,1,0,0,0,0.0
00:04:45.800,1705630105958,174.119,144.584,199.782,143.798,742.62,32.447,29.155,1,0,0,0,0.0,148.288,145.419,747.223,32.561,29.234,1,0,0,0,0.0
00:04:45.817,1705630105975,174.062,144.487,199.705,143.71,752.709,32.729,29.297,1,0,0,0,0.0,148.457,145.371,746.845,32.52,29.256,1,0,0,0,0.0
00:04:45.833,1705630105991,174.035,144.517,199.695,143.704,760.349,32.785,29.544,1,0,0,0,0.0,148.42,145.265,754.519,32.663,29.427,1,0,0,0,0.0
00:04:45.850,1705630106008,174.08,144.546,199.783,143.752,759.294,32.851,29.444,1,0,0,0,0.0,148.375,145.331,756.355,32.566,29.587,1,0,0,0,0.0
00:04:45.867,1705630106025,174.06,144.652,199.777,143.95,768.3,32.691,29.939,1,0,0,0,0.0,148.376,145.34,759.934,32.719,29.588,1,0,0,0,0.0
00:04:45.883,1705630106041,173.602,144.694,199.383,143.883,763.988,32.868,29.61,1,0,0,0,0.0,148.344,145.353,769.903,32.884,29.825,1,0,0,0,0.0
00:04:45.900,1705630106058,171.472,145.523,197.469,144.78,787.108,33.015,30.371,1,0,0,0,0.0,147.821,145.505,773.487,32.877,29.971,1,0,0,0,0.0
00:04:45.917,1705630106075,171.453,145.711,197.534,144.907,794.193,33.314,30.369,1,0,0,0,0.0,145.475,146.266,788.198,33.226,30.22,1,0,0,0,0.0
00:04:45.933,1705630106091,171.492,145.615,197.493,144.952,805.242,33.314,30.792,1,0,0,0,0.0,145.372,146.515,798.656,33.328,30.526,1,0,0,0,0.0
00:04:45.950,1705630106108,171.455,145.729,197.422,144.973,809.926,33.65,30.661,1,0,0,0,0.0,145.492,146.277,802.258,33.706,30.321,1,0,0,0,0.0
00:04:45.967,1705630106125,171.437,145.605,197.348,144.898,817.482,33.857,30.758,1,0,0,0,0.0,145.487,146.486,819.749,33.883,30.82,1,0,0,0,0.0
00:04:45.983,1705630106141,171.428,145.567,197.4,144.799,834.85,34.154,31.138,1,0,0,0,0.0,145.526,146.312,821.786,33.953,30.833,1,0,0,0,0.0
00:04:46.000,1705630106158,171.431,145.519,197.325,144.841,842.873,34.309,31.296,1,0,0,0,0.0,145.455,146.335,843.8,34.314,31.326,1,0,0,0,0.0
00:04:46.017,1705630106175,171.438,145.672,197.355,145.038,860.124,34.489,31.769,1,0,0,0,0.0,145.537,146.197,842.145,34.578,31.025,1,0,0,0,0.0
00:04:46.033,1705630106191,171.427,145.559,197.265,144.915,867.348,34.921,31.64,1,0,0,0,0.0,145.52,146.305,864.368,34.853,31.593,1,0,0,0,0.0
00:04:46.050,1705630106208,171.437,145.486,197.288,144.628,876.708,35.419,31.532,1,0,0,0,0.0,145.59,146.203,867.749,35.044,31.543,1,0,0,0,0.0
00:04:46.067,1705630106225,171.479,145.514,197.26,144.864,893.696,35.174,32.366,1,0,0,0,0.0,145.587,146.344,887.164,35.273,32.04,1,0,0,0,0.0
00:04:46.083,1705630106241,171.549,145.573,197.29,144.867,912.781,35.819,32.463,1,0,0,0,0.0,145.699,146.163,892.435,35.69,31.854,1,0,0,0,0.0
00:04:46.100,1705630106258,171.612,145.498,197.391,144.642,912.156,35.936,32.335,1,0,0,0,0.0,145.809,146.278,907.477,35.962,32.146,1,0,0,0,0.0
00:04:46.117,1705630106275,171.62,145.687,197.342,144.925,935.953,36.202,32.934,1,0,0,0,0.0,145.834,146.354,923.945,36.151,32.558,1,0,0,0,0.0
00:04:46.133,1705630106291,171.621,145.648,197.318,144.809,948.442,36.444,33.152,1,0,0,0,0.0,145.898,146.449,940.006,36.409,32.889,1,0,0,0,0.0
00:04:46.150,1705630106308,171.637,145.684,197.405,144.904,958.882,36.637,33.34,1,0,0,0,0.0,145.925,146.486,947.941,36.552,33.037,1,0,0,0,0.0
00:04:46.167,1705630106325,171.827,145.679,197.557,144.885,962.098,36.62,33.468,1,0,0,0,0.0,145.868,146.464,965.236,36.772,33.438,1,0,0,0,0.0
00:04:46.183,1705630106341,171.848,145.691,197.589,144.924,970.432,36.787,33.605,1,0,0,0,0.0,146.096,146.474,969.932,36.974,33.418,1,0,0,0,0.0
00:04:46.200,1705630106358,171.85,145.704,197.553,144.876,982.254,37.115,33.714,1,0,0,0,0.0,146.107,146.458,978.366,37.402,33.322,1,0,0,0,0.0
00:04:46.217,1705630106375,171.93,145.751,197.621,144.919,986.686,37.022,33.951,1,0,0,0,0.0,146.148,146.533,991.824,37.267,33.903,1,0,0,0,0.0
00:04:46.233,1705630106391,169.949,145.826,195.854,145.095,967.436,36.655,33.621,1,0,0,0,0.0,146.239,146.582,1000.179,37.396,34.07,1,0,0,0,0.0
00:04:46.250,1705630106408,168.687,145.786,194.599,145.077,986.988,37.226,33.775,1,0,0,0,0.0,144.045,146.556,994.758,37.528,33.767,1,0,0,0,0.0
00:04:46.267,1705630106425,168.906,145.928,194.873,145.122,1002.374,37.529,34.024,1,0,0,0,0.0,142.774,146.495,1011.501,37.957,33.947,1,0,0,0,0.0
00:04:46.283,1705630106441,168.932,145.851,194.881,145.067,998.374,37.43,33.978,1,0,0,0,0.0,142.94,146.734,1023.388,38.025,34.285,1,0,0,0,0.0
00:04:46.300,1705630106458,169.068,145.842,194.91,145.08,996.22,37.448,33.889,1,0,0,0,0.0,142.983,146.636,1021.339,37.942,34.291,1,0,0,0,0.0
00:04:46.317,1705630106475,169.183,145.813,195.059,144.993,1004.939,37.744,33.917,1,0,0,0,0.0,143.226,146.604,1031.493,38.068,34.517,1,0,0,0,0.0
00:04:46.333,1705630106491,169.262,145.752,195.191,144.97,1008.112,37.633,34.125,1,0,0,0,0.0,143.307,146.633,1038.335,38.273,34.56,1,0,0,0,0.0
00:04:46.350,1705630106508,169.323,145.792,195.244,145.049,1013.281,37.57,34.357,1,0,0,0,0.0,143.333,146.534,1035.042,38.313,34.415,1,0,0,0,0.0
00:04:46.367,1705630106525,169.415,145.817,195.32,145.044,1016.552,37.733,34.32,1,0,0,0,0.0,143.401,146.536,1044.588,38.4,34.653,1,0,0,0,0.0
00:04:46.383,1705630106541,169.415,145.715,195.32,145.05,1022.849,38.049,34.245,1,0,0,0,0.0,143.509,146.59,1049.257,38.595,34.632,1,0,0,0,0.0
00:04:46.400,1705630106558,169.516,145.762,195.374,144.935,1024.881,38.18,34.195,1,0,0,0,0.0,143.51,146.379,1048.695,38.81,34.422,1,0,0,0,0.0
00:04:46.417,1705630106575,169.554,145.819,195.453,145.067,1029.859,38.012,34.513,1,0,0,0,0.0,143.659,146.589,1061.589,38.733,34.914,1,0,0,0,0.0
00:04:46.433,1705630106591,169.694,145.789,195.593,144.959,1029.303,37.975,34.528,1,0,0,0,0.0,143.655,146.572,1060.567,38.76,34.857,1,0,0,0,0.0
00:04:46.450,1705630106608,169.76,145.828,195.592,145.028,1039.104,38.076,34.765,1,0,0,0,0.0,143.794,146.619,1068.644,38.861,35.031,1,0,0,0,0.0
00:04:46.467,1705630106625,169.748,145.724,195.576,144.949,1050.23,38.334,34.901,1,0,0,0,0.0,143.928,146.629,1078.57,38.984,35.245,1,0,0,0,0.0
00:04:46.483,1705630106641,169.81,145.753,195.574,144.858,1048.092,38.489,34.689,1,0,0,0,0.0,143.919,146.499,1077.788,39.186,35.037,1,0,0,0,0.0
00:04:46.500,1705630106658,169.883,145.741,195.696,144.911,1053.55,38.581,34.787,1,0,0,0,0.0,144.045,146.648,1087.462,39.191,35.348,1,0,0,0,0.0
00:04:46.517,1705630106675,169.992,145.869,195.788,144.961,1064.004,38.715,35.01,1,0,0,0,0.0,144.069,146.57,1081.164,39.358,34.994,1,0,0,0,0.0
00:04:46.533,1705630106691,170.102,145.762,195.839,144.91,1052.491,38.626,34.711,1,0,0,0,0.0,144.196,146.777,1099.092,39.348,35.583,1,0,0,0,0.0
00:04:46.550,1705630106708,170.133,145.881,195.882,145.002,1063.592,38.674,35.034,1,0,0,0,0.0,144.365,146.613,1093.93,39.506,35.274,1,0,0,0,0.0
00:04:46.567,1705630106725,170.127,145.787,195.869,144.858,1056.457,38.622,34.845,1,0,0,0,0.0,144.384,146.761,1103.587,39.382,35.697,1,0,0,0,0.0
00:04:46.583,1705630106741,170.282,145.845,196.044,144.945,1064.477,38.68,35.058,1,0,0,0,0.0,144.384,146.716,1107.791,39.728,35.521,1,0,0,0,0.0
00:04:46.600,1705630106758,170.193,145.563,195.938,144.872,1057.44,38.535,34.957,1,0,0,0,0.0,144.519,146.744,1111.706,39.642,35.724,1,0,0,0,0.0
00:04:46.617,1705630106775,170.258,145.92,196.106,144.992,1071.916,38.794,35.198,1,0,0,0,0.0,144.448,146.255,1086.642,39.954,34.647,1,0,0,0,0.0
00:04:46.633,1705630106791,171.34,145.841,197.023,144.929,1059.91,38.41,35.152,1,0,0,0,0.0,144.409,146.848,1122.087,39.837,35.882,1,0,0,0,0.0
00:04:46.650,1705630106808,173.305,146.226,199.515,145.217,1078.166,38.971,35.243,1,0,0,0,0.0,145.656,146.753,1113.591,39.928,35.528,1,0,0,0,0.0
00:04:46.667,1705630106825,173.267,146.219,199.371,145.223,1077.257,39.089,35.107,1,0,0,0,0.0,147.094,147.234,1126.3,39.9,35.96,1,0,0,0,0.0
00:04:46.683,1705630106841,173.389,146.281,199.493,145.334,1081.653,39.127,35.216,1,0,0,0,0.0,147.164,147.215,1131.525,39.914,36.114,1,0,0,0,0.0
00:04:46.700,1705630106858,173.471,146.194,199.544,145.181,1089.419,39.202,35.401,1,0,0,0,0.0,147.286,147.227,1134.641,39.904,36.222,1,0,0,0,0.0
00:04:46.717,1705630106875,173.51,146.18,199.538,145.22,1097.12,39.44,35.436,1,0,0,0,0.0,147.398,147.208,1138.509,39.999,36.26,1,0,0,0,0.0
00:04:46.733,1705630106891,173.578,146.24,199.633,145.225,1095.142,39.35,35.453,1,0,0,0,0.0,147.482,147.14,1134.672,40.072,36.071,1,0,0,0,0.0
00:04:46.750,1705630106908,173.612,146.325,199.653,145.388,1103.829,39.519,35.581,1,0,0,0,0.0,147.523,147.255,1153.983,40.284,36.492,1,0,0,0,0.0
00:04:46.767,1705630106925,173.705,146.232,199.725,145.211,1119.607,39.883,35.761,1,0,0,0,0.0,147.571,147.262,1155.206,40.144,36.658,1,0,0,0,0.0
00:04:46.783,1705630106941,173.736,146.282,199.758,145.189,1112.369,39.81,35.595,1,0,0,0,0.0,147.684,147.254,1157.047,40.388,36.494,1,0,0,0,0.0
00:04:46.800,1705630106958,173.74,146.246,199.756,145.208,1128.71,40.036,35.914,1,0,0,0,0.0,147.715,147.375,1165.557,40.519,36.644,1,0,0,0,0.0
00:04:46.817,1705630106975,173.798,146.332,199.825,145.308,1132.807,40.183,35.912,1,0,0,0,0.0,147.723,147.285,1167.291,40.667,36.565,1,0,0,0,0.0
00:04:46.833,1705630106991,173.79,146.321,199.746,145.275,1145.709,40.357,36.164,1,0,0,0,0.0,147.77,147.355,1172.776,40.768,36.646,1,0,0,0,0.0
00:04:46.850,1705630107008,173.875,146.378,199.855,145.33,1146.233,40.442,36.105,1,0,0,0,0.0,147.834,147.368,1179.375,40.843,36.784,1,0,0,0,0.0
00:04:46.867,1705630107025,173.931,146.462,199.958,145.39,1157.18,40.489,36.408,1,0,0,0,0.0,147.895,147.425,1187.234,40.981,36.905,1,0,0,0,0.0
00:04:46.883,1705630107041,174.014,146.453,200.048,145.407,1159.029,40.607,36.36,1,0,0,0,0.0,147.903,147.533,1189.843,40.92,37.041,1,0,0,0,0.0
00:04:46.900,1705630107058,174.139,146.548,200.136,145.462,1168.081,40.672,36.585,1,0,0,0,0.0,147.98,147.499,1195.288,41.092,37.055,1,0,0,0,0.0
00:04:46.917,1705630107075,174.17,146.511,200.167,145.475,1180.116,41.011,36.657,1,0,0,0,0.0,148.141,147.634,1206.055,41.296,37.204,1,0,0,0,0.0
00:04:46.933,1705630107091,174.312,146.576,200.341,145.473,1179.832,40.808,36.83,1,0,0,0,0.0,148.174,147.547,1207.73,41.368,37.191,1,0,0,0,0.0
00:04:46.950,1705630107108,174.399,146.49,200.338,145.399,1176.259,41.117,36.443,1,0,0,0,0.0,148.282,147.678,1213.783,41.4,37.348,1,0,0,0,0.0
00:04:46.967,1705630107125,174.452,146.594,200.458,145.476,1188.774,41.07,36.873,1,0,0,0,0.0,148.46,147.582,1210.882,41.522,37.15,1,0,0,0,0.0
00:04:46.983,1705630107141,174.591,146.563,200.633,145.543,1189.984,41.146,36.842,1,0,0,0,0.0,148.445,147.712,1225.109,41.534,37.575,1,0,0,0,0.0
00:04:47.000,1705630107158,174.654,146.625,200.718,145.519,1200.047,41.26,37.051,1,0,0,0,0.0,148.55,147.584,1214.646,41.647,37.153,1,0,0,0,0.0
00:04:47.017,1705630107175,174.815,146.613,200.817,145.466,1195.618,41.471,36.726,1,0,0,0,0.0,148.59,147.731,1233.482,41.745,37.641,1,0,0,0,0.0
00:04:47.033,1705630107191,174.912,146.674,200.936,145.589,1211.857,41.537,37.166,1,0,0,0,0.0,148.814,147.76,1235.751,41.762,37.695,1,0,0,0,0.0
00:04:47.050,1705630107208,175.066,146.69,201.099,145.525,1210.874,41.818,36.886,1,0,0,0,0.0,148.889,147.759,1239.119,41.852,37.716,1,0,0,0,0.0
00:04:47.067,1705630107225,175.132,146.771,201.269,145.67,1222.813,41.782,37.282,1,0,0,0,0.0,149.033,147.855,1246.475,41.92,37.878,1,0,0,0,0.0
00:04:47.083,1705630107241,175.315,146.787,201.396,145.63,1227.227,42.038,37.189,1,0,0,0,0.0,148.995,147.873,1255.132,41.939,38.125,1,0,0,0,0.0
00:04:47.100,1705630107258,175.463,146.741,201.563,145.679,1229.56,42.256,37.067,1,0,0,0,0.0,149.234,147.944,1260.036,42.055,38.168,1,0,0,0,0.0
00:04:47.117,1705630107275,175.643,146.677,201.719,145.567,1234.045,42.311,37.154,1,0,0,0,0.0,149.362,147.803,1263.94,42.113,38.233,1,0,0,0,0.0
00:04:47.133,1705630107291,175.872,146.736,201.959,145.707,1242.98,42.427,37.321,1,0,0,0,0.0,149.567,147.787,1265.347,42.244,38.157,1,0,0,0,0.0
00:04:47.150,1705630107308,175.371,146.78,201.497,145.723,1254.074,42.423,37.657,1,0,0,0,0.0,149.786,147.765,1271.152,42.287,38.293,1,0,0,0,0.0
00:04:47.167,1705630107325,173.013,147.029,199.099,145.889,1263.602,42.832,37.581,1,0,0,0,0.0,149.245,147.837,1275.752,42.364,38.362,1,0,0,0,0.0
00:04:47.183,1705630107341,173.2,147.111,199.383,146.073,1269.605,42.774,37.811,1,0,0,0,0.0,146.927,148.17,1292.775,42.629,38.632,1,0,0,0,0.0
00:04:47.200,1705630107358,173.417,147.055,199.555,145.99,1269.245,42.934,37.659,1,0,0,0,0.0,147.017,148.149,1287.037,42.569,38.515,1,0,0,0,0.0
00:04:47.217,1705630107375,173.504,147.155,199.557,146.189,1288.805,42.911,38.261,1,0,0,0,0.0,147.279,148.12,1289.851,42.852,38.344,1,0,0,0,0.0
00:04:47.233,1705630107391,173.681,146.978,199.726,145.937,1275.168,43.129,37.664,1,0,0,0,0.0,147.45,148.121,1300.464,42.856,38.656,1,0,0,0,0.0
00:04:47.250,1705630107408,173.687,147.105,199.664,146.059,1288.777,42.954,38.222,1,0,0,0,0.0,147.637,148.02,1301.744,42.989,38.575,1,0,0,0,0.0
00:04:47.267,1705630107425,173.785,147.212,199.86,145.943,1295.255,43.255,38.146,1,0,0,0,0.0,147.71,148.15,1309.916,43.004,38.803,1,0,0,0,0.0
00:04:47.283,1705630107441,174.009,147.305,199.986,146.124,1300.031,43.169,38.363,1,0,0,0,0.0,147.71,148.481,1349.721,43.213,39.789,1,0,0,0,0.0
00:04:47.300,1705630107458,174.251,147.248,200.08,146.117,1302.727,43.512,38.14,1,0,0,0,0.0,148.033,148.485,1334.59,43.169,39.383,1,0,0,0,0.0
00:04:47.317,1705630107475,174.328,147.499,200.225,146.321,1311.594,43.367,38.528,1,0,0,0,0.0,148.422,148.379,1325.036,43.065,39.196,1,0,0,0,0.0
00:04:47.333,1705630107491,174.272,147.553,200.341,146.173,1301.462,43.631,37.998,1,0,0,0,0.0,148.431,148.676,1341.811,43.269,39.505,1,0,0,0,0.0
00:04:47.350,1705630107508,174.584,147.473,200.428,146.328,1307.566,43.385,38.393,1,0,0,0,0.0,148.203,148.933,1379.537,44.065,39.881,1,0,0,0,0.0
00:04:47.367,1705630107525,174.476,147.508,200.471,146.19,1299.31,43.381,38.154,1,0,0,0,0.0,148.739,148.617,1338.881,43.319,39.373,1,0,0,0,0.0
00:04:47.383,1705630107541,174.7,147.432,200.553,146.348,1302.969,43.311,38.324,1,0,0,0,0.0,148.482,148.827,1370.007,43.756,39.886,1,0,0,0,0.0
00:04:47.400,1705630107558,174.887,147.44,200.717,146.277,1289.387,43.139,38.075,1,0,0,0,0.0,148.847,148.517,1341.419,43.464,39.316,1,0,0,0,0.0
00:04:47.417,1705630107575,173.549,147.277,199.452,146.229,1271.969,42.761,37.893,1,0,0,0,0.0,149.057,148.603,1343.166,43.383,39.44,1,0,0,0,0.0
00:04:47.433,1705630107591,168.558,146.57,194.699,145.617,1256.083,42.036,38.065,0,1816,1,0,0.0,147.647,148.326,1326.243,42.941,39.344,1,0,0,0,0.0
00:04:47.450,1705630107608,168.118,146.43,194.178,145.567,1259.738,42.254,37.979,1,0,0,17,1.556,142.417,147.524,1336.867,43.372,39.265,0,3417,1,0,0.0
00:04:47.467,1705630107625,168.041,146.768,194.266,145.576,1250.322,41.925,37.99,1,0,0,0,0.0,142.058,147.294,1316.686,42.738,39.246,1,0,0,17,0.635
00:04:47.483,1705630107641,168.231,146.36,194.217,145.566,1236.353,41.974,37.523,1,0,0,0,0.0,141.815,147.961,1356.25,42.746,40.418,1,0,0,0,0.0
00:04:47.500,1705630107658,168.212,146.47,194.208,145.605,1231.056,41.623,37.677,1,0,0,0,0.0,142.245,147.154,1287.241,42.709,38.395,1,0,0,0,0.0
00:04:47.517,1705630107675,168.155,146.479,194.105,145.605,1214.502,41.412,37.36,1,0,0,0,0.0,142.216,147.335,1290.14,42.363,38.795,1,0,0,0,0.0
00:04:47.533,1705630107691,168.09,146.553,194.092,145.593,1218.701,41.254,37.632,1,0,0,0,0.0,142.206,147.352,1276.836,42.249,38.499,1,0,0,0,0.0
00:04:47.550,1705630107708,169.313,146.401,195.097,145.512,1182.005,40.658,37.034,1,0,0,0,0.0,142.087,147.513,1275.071,41.878,38.786,1,0,0,0,0.0
00:04:47.567,1705630107725,175.653,146.538,202.216,145.461,1172.65,40.811,36.603,0,117,1,0,0.0,143.529,147.289,1240.652,41.865,37.751,1,0,0,0,0.0
00:04:47.583,1705630107741,176.729,146.521,203.117,145.4,1177.872,41.08,36.526,1,0,0,16,3.163,149.091,147.616,1243.298,41.782,37.907,0,116,1,0,0.0
00:04:47.600,1705630107758,176.537,146.64,202.861,145.579,1176.802,40.84,36.707,1,0,0,0,0.0,150.34,147.642,1243.845,41.859,37.854,1,0,0,17,2.714
00:04:47.617,1705630107775,176.545,146.56,202.823,145.475,1180.359,40.981,36.692,1,0,0,0,0.0,150.213,147.701,1240.785,41.772,37.839,1,0,0,0,0.0
00:04:47.633,1705630107791,176.532,146.657,202.792,145.591,1183.891,40.719,37.037,1,0,0,0,0.0,150.268,147.646,1229.225,41.585,37.655,1,0,0,0,0.0
00:04:47.650,1705630107808,176.602,146.507,202.826,145.396,1183.475,41.095,36.686,1,0,0,0,0.0,150.271,147.723,1232.187,41.461,37.859,1,0,0,0,0.0
00:04:47.667,1705630107825,176.733,146.69,202.905,145.605,1195.058,40.975,37.153,1,0,0,0,0.0,150.377,147.617,1224.727,41.333,37.746,1,0,0,0,0.0
00:04:47.683,1705630107841,176.937,146.722,203.099,145.656,1182.896,41.127,36.64,1,0,0,0,0.0,150.561,147.776,1232.583,41.435,37.894,1,0,0,0,0.0
00:04:47.700,1705630107858,177.061,146.933,203.199,145.844,1191.522,41.099,36.932,1,0,0,0,0.0,150.775,147.787,1227.324,41.4,37.765,1,0,0,0,0.0
00:04:47.717,1705630107875,177.21,146.964,203.322,145.822,1188.977,41.317,36.658,1,0,0,0,0.0,150.923,148.022,1229.447,41.461,37.774,1,0,0,0,0.0
00:04:47.733,1705630107891,177.337,147.218,203.542,146.098,1200.764,41.443,36.909,1,0,0,0,0.0,151.097,148.106,1231.581,41.493,37.811,1,0,0,0,0.0
00:04:47.750,1705630107908,177.535,147.177,203.675,146.013,1190.964,41.476,36.579,1,0,0,0,0.0,151.133,148.337,1243.015,41.468,38.185,1,0,0,0,0.0
