rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.063,1705651042024,178.091,105.02,154.118,114.824,622.409,30.507,25.99,1,0,0,0,0.0,202.099,95.256,590.289,28.48,26.403,1.0,0.0,0.0,0.0,0.0
00:03:27.079,1705651042040,178.267,105.179,154.593,115.295,633.2,30.164,26.741,1,0,0,0,0.0,202.065,95.216,578.399,28.251,26.081,1.0,0.0,0.0,0.0,0.0
00:03:27.096,1705651042057,178.201,104.961,154.56,114.769,610.296,30.16,25.777,1,0,0,0,0.0,201.941,95.062,572.59,28.02,26.032,1.0,0.0,0.0,0.0,0.0
00:03:27.113,1705651042074,178.458,105.068,154.749,115.084,608.167,29.93,25.885,1,0,0,0,0.0,201.843,95.153,564.902,27.911,25.783,1.0,0.0,0.0,0.0,0.0
00:03:27.129,1705651042090,178.207,105.092,154.493,115.131,593.715,29.241,25.865,1,0,0,0,0.0,202.167,95.052,550.399,27.465,25.529,1.0,0.0,0.0,0.0,0.0
00:03:27.146,1705651042107,178.386,105.033,154.69,114.925,584.513,29.473,25.264,1,0,0,0,0.0,201.921,95.054,545.635,27.266,25.493,1.0,0.0,0.0,0.0,0.0
00:03:27.163,1705651042124,178.335,105.178,154.751,115.197,587.903,29.195,25.652,1,0,0,0,0.0,202.082,95.14,524.202,27.17,24.577,1.0,0.0,0.0,0.0,0.0
00:03:27.179,1705651042140,178.466,105.049,154.854,115.062,582.441,28.892,25.68,1,0,0,0,0.0,201.919,95.158,540.94,26.977,25.544,1.0,0.0,0.0,0.0,0.0
00:03:27.196,1705651042157,177.709,105.085,154.214,115.103,572.338,29.022,25.122,1,0,0,0,0.0,202.078,95.037,530.587,27.025,25.011,1.0,0.0,0.0,0.0,0.0
00:03:27.213,1705651042174,175.344,105.359,151.911,115.384,571.74,29.077,25.048,1,0,0,0,0.0,201.204,95.067,528.931,26.817,25.126,1.0,0.0,0.0,0.0,0.0
00:03:27.229,1705651042190,174.853,105.371,151.37,115.713,571.257,28.757,25.306,1,0,0,0,0.0,198.777,95.335,521.977,26.453,25.136,1.0,0.0,0.0,0.0,0.0
00:03:27.246,1705651042207,174.832,105.28,151.299,115.688,564.338,28.386,25.326,1,0,0,0,0.0,198.336,95.03,511.795,26.735,24.386,1.0,0.0,0.0,0.0,0.0
00:03:27.263,1705651042224,174.908,105.441,151.408,115.641,563.46,28.881,24.853,1,0,0,0,0.0,198.365,94.873,500.277,26.738,23.835,1.0,0.0,0.0,0.0,0.0
00:03:27.279,1705651042240,174.903,105.506,151.435,116.061,584.07,28.737,25.891,1,0,0,0,0.0,198.409,95.24,518.215,26.684,24.74,1.0,0.0,0.0,0.0,0.0
00:03:27.296,1705651042257,174.907,105.525,151.401,115.755,567.812,28.534,25.35,1,0,0,0,0.0,198.37,94.952,496.635,26.605,23.78,1.0,0.0,0.0,0.0,0.0
00:03:27.313,1705651042274,174.955,105.507,151.44,115.709,561.812,28.634,24.994,1,0,0,0,0.0,198.414,95.296,518.068,26.408,24.991,1.0,0.0,0.0,0.0,0.0
00:03:27.329,1705651042290,174.969,105.517,151.475,115.692,569.696,28.666,25.317,1,0,0,0,0.0,198.47,95.305,517.52,26.428,24.946,1.0,0.0,0.0,0.0,0.0
00:03:27.346,1705651042307,175.017,105.48,151.451,115.583,566.205,28.477,25.329,1,0,0,0,0.0,198.464,95.342,524.588,26.581,25.14,1.0,0.0,0.0,0.0,0.0
00:03:27.363,1705651042324,174.977,105.653,151.334,115.749,561.832,28.541,25.077,1,0,0,0,0.0,198.584,95.378,521.454,26.405,25.157,1.0,0.0,0.0,0.0,0.0
00:03:27.379,1705651042340,175.119,105.416,151.583,115.44,560.193,28.577,24.972,1,0,0,0,0.0,198.62,95.557,513.24,26.456,24.713,1.0,0.0,0.0,0.0,0.0
00:03:27.396,1705651042357,175.149,105.487,151.612,115.584,571.344,28.77,25.298,1,0,0,0,0.0,198.655,95.392,524.973,26.723,25.026,1.0,0.0,0.0,0.0,0.0
00:03:27.413,1705651042374,175.257,105.484,151.716,115.572,570.925,28.566,25.46,1,0,0,0,0.0,198.687,95.389,522.791,26.825,24.827,1.0,0.0,0.0,0.0,0.0
00:03:27.429,1705651042390,175.249,105.507,151.619,115.664,572.167,28.873,25.244,1,0,0,0,0.0,198.798,95.395,519.34,26.704,24.775,1.0,0.0,0.0,0.0,0.0
00:03:27.446,1705651042407,175.222,105.425,151.684,115.758,577.851,28.683,25.664,1,0,0,0,0.0,198.878,95.351,530.455,26.917,25.104,1.0,0.0,0.0,0.0,0.0
00:03:27.463,1705651042424,175.248,105.259,151.606,115.184,563.45,29.124,24.646,1,0,0,0,0.0,198.761,95.093,514.889,26.679,24.586,1.0,0.0,0.0,0.0,0.0
00:03:27.479,1705651042440,175.367,105.568,151.619,115.768,575.155,28.345,25.848,1,0,0,0,0.0,198.891,95.334,530.188,26.882,25.124,1.0,0.0,0.0,0.0,0.0
00:03:27.496,1705651042457,175.42,105.501,151.869,115.501,581.075,29.032,25.497,1,0,0,0,0.0,199.116,95.368,526.422,26.776,25.045,1.0,0.0,0.0,0.0,0.0
00:03:27.513,1705651042474,175.462,105.544,151.777,115.677,583.999,28.947,25.701,1,0,0,0,0.0,198.972,95.502,528.709,26.651,25.272,1.0,0.0,0.0,0.0,0.0
00:03:27.529,1705651042490,175.379,105.263,151.742,115.187,568.005,29.464,24.558,1,0,0,0,0.0,199.147,95.41,531.224,26.706,25.339,1.0,0.0,0.0,0.0,0.0
00:03:27.546,1705651042507,175.512,105.629,151.797,115.75,580.093,28.85,25.614,1,0,0,0,0.0,199.015,95.34,519.222,26.709,24.765,1.0,0.0,0.0,0.0,0.0
00:03:27.563,1705651042524,175.479,105.33,151.922,115.285,575.781,29.336,25.003,1,0,0,0,0.0,199.227,95.507,527.637,26.581,25.286,1.0,0.0,0.0,0.0,0.0
00:03:27.579,1705651042540,175.505,105.299,151.882,115.379,576.518,29.052,25.28,1,0,0,0,0.0,199.035,95.375,527.453,26.88,24.997,1.0,0.0,0.0,0.0,0.0
00:03:27.596,1705651042557,174.492,104.948,151.064,115.057,578.185,29.192,25.231,1,0,0,0,0.0,199.128,95.219,520.821,26.963,24.606,1.0,0.0,0.0,0.0,0.0
00:03:27.613,1705651042574,173.267,104.311,150.06,114.441,576.562,28.999,25.328,1,0,0,0,0.0,197.92,94.838,524.271,26.629,25.081,1.0,0.0,0.0,0.0,0.0
00:03:27.629,1705651042590,172.922,104.182,149.436,114.195,560.554,28.833,24.766,1,0,0,0,0.0,196.475,94.181,522.61,26.748,24.89,1.0,0.0,0.0,0.0,0.0
00:03:27.646,1705651042607,173.108,104.431,149.611,114.622,583.553,29.1,25.545,1,0,0,0,0.0,196.408,94.169,526.103,27.09,24.739,1.0,0.0,0.0,0.0,0.0
00:03:27.663,1705651042624,173.142,104.257,149.664,114.414,574.903,29.224,25.06,1,0,0,0,0.0,196.605,94.24,539.67,27.424,25.068,1.0,0.0,0.0,0.0,0.0
00:03:27.679,1705651042640,173.216,104.547,149.874,114.706,593.636,29.265,25.841,1,0,0,0,0.0,196.62,94.101,528.84,27.318,24.661,1.0,0.0,0.0,0.0,0.0
00:03:27.696,1705651042657,173.286,104.17,149.899,114.368,580.01,29.308,25.21,1,0,0,0,0.0,196.558,94.387,548.172,27.308,25.571,1.0,0.0,0.0,0.0,0.0
00:03:27.713,1705651042674,173.229,104.563,149.729,114.67,591.74,29.329,25.702,1,0,0,0,0.0,196.673,93.971,524.318,27.458,24.325,1.0,0.0,0.0,0.0,0.0
00:03:27.729,1705651042690,173.224,104.497,149.584,114.629,589.511,29.605,25.366,1,0,0,0,0.0,196.728,94.456,541.508,27.266,25.299,1.0,0.0,0.0,0.0,0.0
00:03:27.746,1705651042707,173.349,104.7,149.59,114.77,592.308,29.419,25.647,1,0,0,0,0.0,196.864,94.366,545.219,27.313,25.429,1.0,0.0,0.0,0.0,0.0
00:03:27.763,1705651042724,173.291,104.54,149.684,114.731,604.335,29.734,25.891,1,0,0,0,0.0,197.107,94.629,538.669,26.937,25.474,1.0,0.0,0.0,0.0,0.0
00:03:27.779,1705651042740,173.329,104.405,149.773,114.412,593.099,29.951,25.226,1,0,0,0,0.0,196.898,94.349,552.735,27.598,25.513,1.0,0.0,0.0,0.0,0.0
00:03:27.796,1705651042757,173.242,104.502,149.595,114.531,593.454,29.798,25.371,1,0,0,0,0.0,196.886,94.397,542.235,27.308,25.295,1.0,0.0,0.0,0.0,0.0
00:03:27.813,1705651042774,173.337,104.579,149.575,114.678,587.851,29.561,25.333,1,0,0,0,0.0,196.889,94.474,549.763,27.366,25.591,1.0,0.0,0.0,0.0,0.0
00:03:27.829,1705651042790,173.333,104.636,149.574,114.744,599.804,29.796,25.643,1,0,0,0,0.0,197.099,94.48,538.235,27.455,24.973,1.0,0.0,0.0,0.0,0.0
00:03:27.846,1705651042807,173.461,104.601,149.816,114.925,603.869,29.726,25.878,1,0,0,0,0.0,197.093,94.529,546.495,27.492,25.323,1.0,0.0,0.0,0.0,0.0
00:03:27.863,1705651042824,173.447,104.629,149.71,114.692,608.251,30.025,25.807,1,0,0,0,0.0,197.106,94.278,538.144,27.675,24.771,1.0,0.0,0.0,0.0,0.0
00:03:27.879,1705651042840,173.543,104.413,149.833,114.678,600.961,29.93,25.578,1,0,0,0,0.0,197.184,94.565,557.636,27.512,25.82,1.0,0.0,0.0,0.0,0.0
00:03:27.896,1705651042857,173.577,104.688,149.862,114.894,615.731,29.926,26.211,1,0,0,0,0.0,197.254,94.147,529.261,27.594,24.433,1.0,0.0,0.0,0.0,0.0
00:03:27.913,1705651042874,173.553,104.137,149.959,114.094,584.063,30.285,24.568,1,0,0,0,0.0,197.292,94.483,551.604,27.619,25.442,1.0,0.0,0.0,0.0,0.0
00:03:27.929,1705651042890,173.714,104.571,150.138,114.734,625.693,30.507,26.127,1,0,0,0,0.0,197.148,94.181,546.179,27.873,24.962,1.0,0.0,0.0,0.0,0.0
00:03:27.946,1705651042907,173.774,104.447,150.231,114.427,615.152,30.428,25.753,1,0,0,0,0.0,197.291,94.407,561.16,27.63,25.872,1.0,0.0,0.0,0.0,0.0
00:03:27.963,1705651042924,173.875,104.682,150.28,114.809,637.341,30.553,26.574,1,0,0,0,0.0,197.317,94.468,566.201,27.814,25.932,1.0,0.0,0.0,0.0,0.0
00:03:27.979,1705651042940,173.642,105.663,150.247,115.715,639.596,30.56,26.661,1,0,0,0,0.0,197.471,94.555,553.107,27.564,25.562,1.0,0.0,0.0,0.0,0.0
00:03:27.996,1705651042957,173.701,106.024,150.124,116.137,643.455,30.824,26.592,1,0,0,0,0.0,197.036,95.611,576.512,28.104,26.132,1.0,0.0,0.0,0.0,0.0
00:03:28.013,1705651042974,173.716,106.152,150.258,116.351,657.689,30.779,27.221,1,0,0,0,0.0,197.277,95.91,565.878,27.99,25.754,1.0,0.0,0.0,0.0,0.0
00:03:28.029,1705651042990,173.757,106.175,150.162,116.35,657.697,31.128,26.916,1,0,0,0,0.0,197.175,95.952,583.015,28.357,26.191,1.0,0.0,0.0,0.0,0.0
00:03:28.046,1705651043007,173.702,106.184,149.987,116.382,660.625,30.83,27.297,1,0,0,0,0.0,197.351,96.001,582.072,28.418,26.092,1.0,0.0,0.0,0.0,0.0
00:03:28.063,1705651043024,173.691,106.171,150.07,116.437,666.561,31.2,27.215,1,0,0,0,0.0,197.417,95.986,584.847,28.15,26.466,1.0,0.0,0.0,0.0,0.0
00:03:28.079,1705651043040,173.666,106.351,150.089,116.564,675.836,31.1,27.683,1,0,0,0,0.0,197.313,95.904,589.758,28.631,26.24,1.0,0.0,0.0,0.0,0.0
00:03:28.096,1705651043057,173.65,106.051,149.974,115.976,648.803,31.662,26.104,1,0,0,0,0.0,197.244,96.138,598.002,28.628,26.61,1.0,0.0,0.0,0.0,0.0
00:03:28.113,1705651043074,173.646,106.175,150.057,116.399,679.916,31.37,27.611,1,0,0,0,0.0,197.325,96.127,600.334,28.575,26.763,1.0,0.0,0.0,0.0,0.0
00:03:28.129,1705651043090,173.727,106.244,150.047,116.592,678.397,31.029,27.851,1,0,0,0,0.0,197.236,95.951,599.101,28.747,26.549,1.0,0.0,0.0,0.0,0.0
00:03:28.146,1705651043107,173.899,106.098,150.207,116.378,680.901,31.402,27.622,1,0,0,0,0.0,197.406,95.897,602.759,28.95,26.523,1.0,0.0,0.0,0.0,0.0
00:03:28.163,1705651043124,173.922,105.694,150.29,115.65,647.641,31.551,26.149,1,0,0,0,0.0,197.591,95.818,607.632,28.963,26.725,1.0,0.0,0.0,0.0,0.0
00:03:28.179,1705651043140,174.048,106.106,150.358,116.372,689.947,31.281,28.097,1,0,0,0,0.0,197.554,95.737,603.916,29.03,26.501,1.0,0.0,0.0,0.0,0.0
00:03:28.196,1705651043157,174.146,105.747,150.545,115.576,655.351,32.014,26.078,1,0,0,0,0.0,197.737,95.839,614.751,29.018,26.987,1.0,0.0,0.0,0.0,0.0
00:03:28.213,1705651043174,174.185,106.09,150.547,116.346,694.153,31.588,27.994,1,0,0,0,0.0,197.746,95.917,615.398,29.054,26.983,1.0,0.0,0.0,0.0,0.0
00:03:28.229,1705651043190,174.325,105.815,150.691,115.72,670.931,32.121,26.608,1,0,0,0,0.0,197.823,95.834,613.477,29.002,26.947,1.0,0.0,0.0,0.0,0.0
00:03:28.246,1705651043207,174.386,106.332,150.727,116.691,703.353,31.136,28.776,1,0,0,0,0.0,197.96,95.91,609.223,28.66,27.079,1.0,0.0,0.0,0.0,0.0
00:03:28.263,1705651043224,174.573,105.408,150.994,114.897,622.091,31.669,25.023,1,0,0,0,0.0,198.044,95.973,614.542,28.965,27.027,1.0,0.0,0.0,0.0,0.0
00:03:28.279,1705651043240,174.507,106.262,150.834,116.515,703.055,31.647,28.3,1,0,0,0,0.0,198.152,95.919,605.009,28.896,26.672,1.0,0.0,0.0,0.0,0.0
00:03:28.296,1705651043257,174.639,106.411,150.98,117.054,727.802,31.285,29.635,1,0,0,0,0.0,198.18,96.009,614.744,28.939,27.061,1.0,0.0,0.0,0.0,0.0
00:03:28.313,1705651043274,174.57,106.087,150.821,116.16,690.679,31.96,27.529,1,0,0,0,0.0,198.297,95.768,597.076,28.774,26.434,1.0,0.0,0.0,0.0,0.0
00:03:28.329,1705651043290,174.744,106.331,151.085,116.75,724.634,31.604,29.209,1,0,0,0,0.0,198.319,96.013,609.455,28.852,26.909,1.0,0.0,0.0,0.0,0.0
00:03:28.346,1705651043307,174.644,105.976,150.856,116.139,701.542,32.089,27.85,1,0,0,0,0.0,198.403,95.912,605.52,28.803,26.781,1.0,0.0,0.0,0.0,0.0
00:03:28.363,1705651043324,174.863,106.367,151.168,116.754,739.153,31.552,29.843,1,0,0,0,0.0,198.431,95.813,615.171,28.971,27.049,1.0,0.0,0.0,0.0,0.0
00:03:28.379,1705651043340,174.9,105.961,151.076,116.282,716.082,31.997,28.509,1,0,0,0,0.0,198.558,95.98,618.605,29.073,27.105,1.0,0.0,0.0,0.0,0.0
00:03:28.396,1705651043357,175.272,106.283,151.493,116.821,751.59,31.608,30.291,1,0,0,0,0.0,198.724,95.64,604.768,28.918,26.641,1.0,0.0,0.0,0.0,0.0
00:03:28.413,1705651043374,175.382,105.604,151.542,115.362,688.361,33.031,26.548,1,0,0,0,0.0,199.051,95.744,614.953,29.172,26.854,1.0,0.0,0.0,0.0,0.0
00:03:28.429,1705651043390,175.659,106.206,151.805,116.54,743.875,31.849,29.753,1,0,0,0,0.0,199.223,95.846,621.925,29.167,27.163,1.0,0.0,0.0,0.0,0.0
00:03:28.446,1705651043407,175.656,106.055,151.75,116.493,728.75,31.832,29.163,1,0,0,0,0.0,199.513,95.871,621.237,29.036,27.256,1.0,0.0,0.0,0.0,0.0
00:03:28.463,1705651043424,176.04,106.002,152.163,116.527,751.511,31.926,29.986,1,0,0,0,0.0,199.561,95.616,615.375,29.263,26.789,1.0,0.0,0.0,0.0,0.0
00:03:28.479,1705651043440,176.106,105.835,152.209,116.17,747.136,32.078,29.67,1,0,0,0,0.0,199.916,95.476,605.887,29.263,26.376,1.0,0.0,0.0,0.0,0.0
00:03:28.496,1705651043457,176.293,105.605,152.319,115.992,755.013,31.935,30.118,1,0,0,0,0.0,200.002,95.501,608.259,29.276,26.467,1.0,0.0,0.0,0.0,0.0
00:03:28.513,1705651043474,176.111,104.104,151.63,113.576,653.731,32.855,25.347,1,0,0,0,0.0,200.268,95.217,621.612,29.179,27.138,1.0,0.0,0.0,0.0,0.0
00:03:28.529,1705651043490,176.258,106.396,151.814,115.913,689.477,32.37,27.134,1,0,0,0,0.0,200.593,94.632,609.392,29.065,26.709,1.0,0.0,0.0,0.0,0.0
00:03:28.546,1705651043507,174.094,111.832,146.987,122.666,116.796,16.465,9.036,0,1950,1,0,0.0,200.703,96.879,485.297,29.235,21.147,1.0,0.0,0.0,0.0,0.0
00:03:28.563,1705651043524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.76,201.201,100.998,169.912,17.798,12.161,1.0,0.0,0.0,0.0,0.0
00:03:28.579,1705651043540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0
00:03:28.596,1705651043557,171.031,145.11,269.265,150.343,182.349,17.381,13.365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.613,1705651043574,170.123,145.243,269.612,150.331,182.172,15.715,14.767,1,0,0,0,0.0,72.797,139.876,165.175,19.523,10.778,0.0,0.0,0.0,0.0,0.0
00:03:28.629,1705651043590,170.112,143.109,269.164,148.611,166.734,16.442,12.918,1,0,0,0,0.0,70.633,140.156,133.254,13.564,12.515,1.0,0.0,0.0,0.0,0.0
00:03:28.646,1705651043607,235.961,123.056,269.155,148.309,178.259,16.383,13.861,1,0,0,0,0.0,71.06,137.606,90.324,11.654,9.873,1.0,0.0,0.0,0.0,0.0
00:03:28.663,1705651043624,236.571,120.936,270.437,146.972,104.225,13.349,9.946,1,0,0,0,0.0,202.767,97.804,424.114,28.082,19.239,0.0,33.0,1.0,0.0,0.0
00:03:28.679,1705651043640,236.923,120.814,271.356,147.147,89.164,13.192,8.61,1,0,0,0,0.0,202.706,94.9,576.141,29.062,25.254,1.0,0.0,0.0,17.0,55.267
00:03:28.696,1705651043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,202.489,94.481,632.962,29.457,27.373,1.0,0.0,0.0,0.0,0.0
00:03:28.713,1705651043674,0.0,0.0,154.718,115.477,737.939,31.712,29.643,0,0,0,0,0.0,202.58,94.889,610.164,28.59,27.187,1.0,0.0,0.0,0.0,0.0
00:03:28.729,1705651043690,0.0,0.0,154.438,115.198,724.978,32.425,28.482,1,0,0,0,0.0,202.648,95.098,619.893,29.326,26.927,1.0,0.0,0.0,0.0,0.0
00:03:28.746,1705651043707,0.0,0.0,154.728,114.614,706.277,32.573,27.621,1,0,0,0,0.0,202.493,95.098,625.909,29.358,27.159,1.0,0.0,0.0,0.0,0.0
00:03:28.763,1705651043724,0.0,0.0,154.271,114.723,712.295,33.061,27.445,1,0,0,0,0.0,202.544,95.387,615.08,29.12,26.908,1.0,0.0,0.0,0.0,0.0
00:03:28.779,1705651043740,0.0,0.0,154.336,115.616,745.903,32.218,29.492,1,0,0,0,0.0,202.354,95.393,624.312,29.312,27.133,1.0,0.0,0.0,0.0,0.0
00:03:28.796,1705651043757,0.0,0.0,154.343,114.587,710.497,33.223,27.243,1,0,0,0,0.0,202.503,95.6,624.741,29.313,27.15,1.0,0.0,0.0,0.0,0.0
00:03:28.813,1705651043774,0.0,0.0,154.356,115.767,761.166,32.36,29.964,1,0,0,0,0.0,202.435,95.735,625.135,29.234,27.241,1.0,0.0,0.0,0.0,0.0
00:03:28.829,1705651043790,0.0,0.0,154.387,115.535,732.311,32.464,28.736,1,0,0,0,0.0,202.517,95.573,630.939,29.4,27.338,1.0,0.0,0.0,0.0,0.0
00:03:28.846,1705651043807,0.0,0.0,159.494,116.022,711.438,32.366,28.001,0,117,1,0,0.0,203.021,95.895,610.859,29.195,26.654,1.0,0.0,0.0,0.0,0.0
00:03:28.863,1705651043824,0.0,0.0,167.227,116.889,733.82,32.515,28.75,0,0,1,0,0.0,207.776,97.118,608.701,28.504,27.203,0.0,183.0,1.0,0.0,0.0
00:03:28.879,1705651043840,0.0,0.0,168.489,117.093,759.025,32.277,29.957,1,0,0,33,5.175,213.177,97.713,602.739,28.932,26.539,0.0,0.0,1.0,0.0,0.0
00:03:28.896,1705651043857,0.0,0.0,168.424,117.555,765.13,32.155,30.312,1,0,0,0,0.0,214.453,97.781,623.635,29.257,27.154,1.0,0.0,0.0,33.0,4.352
00:03:28.913,1705651043874,0.0,0.0,168.321,117.457,776.045,31.992,30.901,1,0,0,0,0.0,214.457,97.925,621.302,29.204,27.102,1.0,0.0,0.0,0.0,0.0
00:03:28.929,1705651043890,0.0,0.0,168.197,117.593,775.682,32.225,30.663,1,0,0,0,0.0,214.588,97.83,619.196,28.965,27.233,1.0,0.0,0.0,0.0,0.0
00:03:28.946,1705651043907,0.0,0.0,168.109,117.633,788.561,32.312,31.088,1,0,0,0,0.0,214.447,98.029,626.968,29.051,27.493,1.0,0.0,0.0,0.0,0.0
00:03:28.963,1705651043924,0.0,0.0,168.025,117.678,785.424,32.415,30.866,1,0,0,0,0.0,214.457,98.077,625.699,29.371,27.138,1.0,0.0,0.0,0.0,0.0
00:03:28.979,1705651043940,0.0,0.0,167.97,117.743,796.584,32.47,31.252,1,0,0,0,0.0,214.647,98.333,625.547,29.337,27.163,1.0,0.0,0.0,0.0,0.0
00:03:28.996,1705651043957,0.0,0.0,167.783,117.855,798.514,32.655,31.15,1,0,0,0,0.0,214.651,98.258,639.295,29.465,27.64,1.0,0.0,0.0,0.0,0.0
00:03:29.013,1705651043974,0.0,0.0,167.794,117.527,787.312,32.848,30.533,1,0,0,0,0.0,214.551,98.239,646.009,29.714,27.696,1.0,0.0,0.0,0.0,0.0
00:03:29.029,1705651043990,0.0,0.0,167.683,118.027,809.372,32.839,31.397,1,0,0,0,0.0,214.623,98.428,645.689,29.524,27.859,1.0,0.0,0.0,0.0,0.0
00:03:29.046,1705651044007,0.0,0.0,167.752,118.02,799.11,32.537,31.287,1,0,0,0,0.0,214.462,98.383,652.472,29.904,27.795,1.0,0.0,0.0,0.0,0.0
00:03:29.063,1705651044024,0.0,0.0,167.595,118.184,810.141,32.868,31.399,1,0,0,0,0.0,214.646,98.407,650.285,29.687,27.904,1.0,0.0,0.0,0.0,0.0
00:03:29.079,1705651044040,0.0,0.0,167.631,118.061,803.363,33.036,30.978,1,0,0,0,0.0,214.526,98.478,646.046,29.555,27.846,1.0,0.0,0.0,0.0,0.0
00:03:29.096,1705651044057,0.0,0.0,167.546,118.345,809.47,32.97,31.276,1,0,0,0,0.0,214.592,98.224,643.717,29.994,27.34,1.0,0.0,0.0,0.0,0.0
