rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:32.381,1705576928397,149.553,182.742,141.839,192.274,978.499,36.977,33.71,0,1050,1,0,0.0,156.737,179.551,1061.31,38.375,35.231,1.0,0.0,0.0,0.0,0.0
00:07:32.398,1705576928414,149.891,172.762,142.608,181.301,975.666,36.84,33.737,0,0,1,0,0.0,157.266,173.21,1043.56,38.374,34.643,0.0,1050.0,1.0,0.0,0.0
00:07:32.415,1705576928431,150.385,164.627,143.524,173.118,970.786,37.357,33.105,0,0,1,0,0.0,157.174,164.223,1020.036,37.621,34.539,0.0,0.0,1.0,0.0,0.0
00:07:32.431,1705576928447,150.379,156.166,143.434,163.589,879.114,35.273,31.749,0,0,1,0,0.0,157.245,156.136,906.9,36.51,31.643,0.0,0.0,1.0,0.0,0.0
00:07:32.448,1705576928464,152.173,147.762,145.026,155.233,837.444,35.034,30.451,0,0,1,0,0.0,157.324,148.742,883.144,35.386,31.793,0.0,0.0,1.0,0.0,0.0
00:07:32.465,1705576928481,154.741,140.924,147.603,147.713,861.193,35.113,31.244,0,0,1,0,0.0,159.321,140.29,781.96,36.316,27.429,0.0,0.0,1.0,0.0,0.0
00:07:32.481,1705576928497,157.936,137.848,150.934,144.58,848.97,34.873,31.012,0,0,1,0,0.0,161.878,134.134,814.801,34.819,29.811,0.0,0.0,1.0,0.0,0.0
00:07:32.498,1705576928514,160.279,136.086,153.442,142.288,855.374,34.768,31.34,1,0,0,117,20.826,164.938,131.116,844.227,34.113,31.526,0.0,0.0,1.0,0.0,0.0
00:07:32.515,1705576928531,161.312,135.62,154.46,141.731,853.821,35.018,31.061,1,0,0,0,0.0,167.116,129.885,836.672,34.278,31.094,1.0,0.0,0.0,117.0,19.552
00:07:32.531,1705576928547,161.332,136.212,154.314,142.358,848.191,35.25,30.652,1,0,0,0,0.0,168.164,129.509,841.806,34.431,31.145,1.0,0.0,0.0,0.0,0.0
00:07:32.548,1705576928564,161.255,136.923,153.963,143.151,852.583,35.376,30.701,1,0,0,0,0.0,168.351,130.066,848.715,34.753,31.11,1.0,0.0,0.0,0.0,0.0
00:07:32.565,1705576928581,161.189,137.632,153.6,143.719,847.928,35.088,30.784,1,0,0,0,0.0,168.546,130.696,852.237,34.61,31.369,1.0,0.0,0.0,0.0,0.0
00:07:32.581,1705576928597,161.109,138.087,153.378,144.29,852.589,35.345,30.729,1,0,0,0,0.0,168.777,131.546,838.711,34.748,30.747,1.0,0.0,0.0,0.0,0.0
00:07:32.598,1705576928614,161.091,138.672,153.162,144.89,852.683,35.198,30.861,1,0,0,0,0.0,168.84,131.883,854.39,34.676,31.388,1.0,0.0,0.0,0.0,0.0
00:07:32.615,1705576928631,161.147,139.045,153.204,145.304,861.519,35.165,31.209,1,0,0,0,0.0,169.02,132.453,861.114,34.632,31.674,1.0,0.0,0.0,0.0,0.0
00:07:32.631,1705576928647,161.171,139.545,153.135,145.816,865.764,35.214,31.319,1,0,0,0,0.0,169.09,132.786,867.331,34.766,31.781,1.0,0.0,0.0,0.0,0.0
00:07:32.648,1705576928664,161.244,139.843,153.078,146.144,870.411,35.296,31.414,1,0,0,0,0.0,169.208,133.275,864.479,34.651,31.781,1.0,0.0,0.0,0.0,0.0
00:07:32.665,1705576928681,161.213,140.339,153.029,146.655,871.497,35.285,31.464,1,0,0,0,0.0,169.409,133.541,866.282,34.768,31.74,1.0,0.0,0.0,0.0,0.0
00:07:32.681,1705576928697,161.29,140.587,153.03,146.876,879.427,35.365,31.678,1,0,0,0,0.0,169.398,134.024,872.036,34.672,32.039,1.0,0.0,0.0,0.0,0.0
00:07:32.698,1705576928714,161.304,141.048,152.982,147.379,885.59,35.245,32.009,1,0,0,0,0.0,169.549,134.298,877.278,34.477,32.414,1.0,0.0,0.0,0.0,0.0
00:07:32.715,1705576928731,161.345,141.444,152.997,147.726,888.73,35.327,32.048,1,0,0,0,0.0,169.627,134.717,885.46,34.766,32.445,1.0,0.0,0.0,0.0,0.0
00:07:32.731,1705576928747,161.392,141.727,153.087,148.112,885.468,35.256,31.994,1,0,0,0,0.0,169.694,135.161,866.847,34.521,31.989,1.0,0.0,0.0,0.0,0.0
00:07:32.748,1705576928764,161.388,141.891,152.964,148.303,876.632,35.183,31.741,1,0,0,0,0.0,169.697,135.342,874.258,34.595,32.193,1.0,0.0,0.0,0.0,0.0
00:07:32.765,1705576928781,161.425,142.372,152.976,148.847,876.011,34.963,31.917,1,0,0,0,0.0,169.812,135.479,862.866,34.486,31.873,1.0,0.0,0.0,0.0,0.0
00:07:32.781,1705576928797,161.408,142.532,152.928,148.98,863.794,34.651,31.756,1,0,0,0,0.0,169.874,135.897,862.965,34.261,32.086,1.0,0.0,0.0,0.0,0.0
00:07:32.798,1705576928814,161.498,142.744,152.972,149.124,847.047,34.481,31.294,1,0,0,0,0.0,169.889,136.085,852.334,34.297,31.658,1.0,0.0,0.0,0.0,0.0
00:07:32.815,1705576928831,161.584,143.067,153.091,149.607,851.553,34.435,31.503,1,0,0,0,0.0,170.023,136.365,845.785,33.841,31.838,1.0,0.0,0.0,0.0,0.0
00:07:32.831,1705576928847,161.734,143.344,153.253,149.933,836.276,34.223,31.129,1,0,0,0,0.0,170.076,136.528,830.913,33.605,31.498,1.0,0.0,0.0,0.0,0.0
00:07:32.848,1705576928864,161.474,142.922,153.106,149.642,822.283,33.847,30.948,1,0,0,0,0.0,170.215,136.756,813.752,33.381,31.054,1.0,0.0,0.0,0.0,0.0
00:07:32.865,1705576928881,160.839,141.612,152.594,148.339,798.556,33.59,30.285,1,0,0,0,0.0,169.842,136.201,803.758,32.89,31.131,1.0,0.0,0.0,0.0,0.0
00:07:32.881,1705576928897,160.765,141.066,152.616,147.688,784.808,33.425,29.911,1,0,0,0,0.0,169.084,134.886,771.367,32.582,30.158,1.0,0.0,0.0,0.0,0.0
00:07:32.898,1705576928914,160.769,141.13,152.529,147.616,772.325,33.274,29.568,1,0,0,0,0.0,168.913,134.443,768.71,32.17,30.44,1.0,0.0,0.0,0.0,0.0
00:07:32.915,1705576928931,160.882,141.127,152.637,147.739,757.978,32.856,29.388,1,0,0,0,0.0,169.008,134.644,742.365,31.978,29.573,1.0,0.0,0.0,0.0,0.0
00:07:32.931,1705576928947,161.005,141.263,152.769,147.852,754.571,32.805,29.301,1,0,0,0,0.0,169.127,134.514,743.068,31.751,29.813,1.0,0.0,0.0,0.0,0.0
00:07:32.948,1705576928964,161.085,141.473,152.877,148.107,744.752,32.4,29.282,1,0,0,0,0.0,169.24,134.674,717.91,31.319,29.2,1.0,0.0,0.0,0.0,0.0
00:07:32.965,1705576928981,161.241,141.533,152.969,148.184,736.537,32.394,28.964,1,0,0,0,0.0,169.293,134.838,722.237,31.124,29.561,1.0,0.0,0.0,0.0,0.0
00:07:32.981,1705576928997,161.353,141.712,153.107,148.33,726.218,32.133,28.791,1,0,0,0,0.0,169.512,134.882,699.222,31.002,28.731,1.0,0.0,0.0,0.0,0.0
00:07:32.998,1705576929014,161.455,141.722,153.145,148.522,718.919,31.951,28.664,1,0,0,0,0.0,169.599,135.093,700.63,30.736,29.039,1.0,0.0,0.0,0.0,0.0
00:07:33.015,1705576929031,161.403,141.891,153.022,148.527,709.846,31.724,28.504,1,0,0,0,0.0,169.765,134.921,682.859,30.535,28.488,1.0,0.0,0.0,0.0,0.0
00:07:33.031,1705576929047,161.393,142.01,152.985,148.723,698.636,31.401,28.342,1,0,0,0,0.0,169.784,135.256,683.066,30.254,28.761,1.0,0.0,0.0,0.0,0.0
00:07:33.048,1705576929064,161.357,142.049,153.068,148.857,692.29,31.365,28.117,1,0,0,0,0.0,169.801,135.297,664.054,30.118,28.087,1.0,0.0,0.0,0.0,0.0
00:07:33.065,1705576929081,161.259,142.121,152.88,148.87,689.817,31.249,28.121,1,0,0,0,0.0,169.646,135.242,659.851,29.892,28.12,1.0,0.0,0.0,0.0,0.0
00:07:33.081,1705576929097,161.065,142.106,152.691,148.791,673.939,30.787,27.886,1,0,0,0,0.0,169.638,135.371,645.672,29.553,27.832,1.0,0.0,0.0,0.0,0.0
00:07:33.098,1705576929114,161.078,142.008,152.752,148.875,670.21,30.77,27.747,1,0,0,0,0.0,169.439,135.42,641.734,29.255,27.944,1.0,0.0,0.0,0.0,0.0
00:07:33.115,1705576929131,161.77,142.1,153.152,148.73,655.454,30.338,27.523,1,0,0,0,0.0,169.405,135.141,628.393,29.396,27.232,1.0,0.0,0.0,0.0,0.0
00:07:33.131,1705576929147,166.38,141.858,157.343,148.461,623.226,29.157,27.229,1,0,0,0,0.0,170.387,135.471,618.177,28.699,27.439,1.0,0.0,0.0,0.0,0.0
00:07:33.148,1705576929164,169.628,141.616,161.313,148.041,638.339,29.764,27.321,1,0,0,0,0.0,175.416,135.255,588.305,28.428,26.362,0.0,633.0,1.0,0.0,0.0
00:07:33.165,1705576929181,169.924,141.454,161.839,147.923,645.024,30.014,27.377,1,0,0,0,0.0,177.944,135.191,614.058,28.898,27.069,1.0,0.0,0.0,17.0,2.452
00:07:33.181,1705576929197,169.834,141.452,161.668,147.947,640.154,29.67,27.485,1,0,0,0,0.0,178.009,134.984,605.372,29.011,26.582,1.0,0.0,0.0,0.0,0.0
00:07:33.198,1705576929214,169.741,141.403,161.619,147.8,638.025,29.755,27.315,1,0,0,0,0.0,178.0,134.957,605.385,28.678,26.891,1.0,0.0,0.0,0.0,0.0
00:07:33.215,1705576929231,169.76,141.464,161.57,147.929,629.086,29.402,27.256,1,0,0,0,0.0,177.862,135.007,597.904,28.732,26.509,1.0,0.0,0.0,0.0,0.0
00:07:33.231,1705576929247,169.753,141.455,161.545,147.941,623.074,29.447,26.954,1,0,0,0,0.0,177.951,135.0,603.364,28.506,26.963,1.0,0.0,0.0,0.0,0.0
00:07:33.248,1705576929264,169.719,141.486,161.398,147.872,614.737,29.088,26.922,1,0,0,0,0.0,177.962,134.97,594.758,28.467,26.615,1.0,0.0,0.0,0.0,0.0
00:07:33.265,1705576929281,169.851,141.329,161.597,147.744,617.274,29.412,26.736,1,0,0,0,0.0,178.039,135.101,592.114,28.464,26.5,1.0,0.0,0.0,0.0,0.0
00:07:33.281,1705576929297,169.981,141.398,161.715,147.805,621.037,29.342,26.963,1,0,0,0,0.0,178.106,134.913,589.24,28.331,26.495,1.0,0.0,0.0,0.0,0.0
00:07:33.298,1705576929314,169.863,141.281,161.552,147.777,619.52,29.298,26.937,1,0,0,0,0.0,178.248,134.992,582.823,28.121,26.402,1.0,0.0,0.0,0.0,0.0
00:07:33.315,1705576929331,170.008,141.507,161.779,147.701,620.965,29.481,26.833,1,0,0,0,0.0,178.174,134.785,580.399,28.105,26.307,1.0,0.0,0.0,0.0,0.0
00:07:33.331,1705576929347,170.062,141.356,161.835,147.752,617.958,29.34,26.831,1,0,0,0,0.0,178.237,135.314,558.811,28.155,25.284,1.0,0.0,0.0,0.0,0.0
00:07:33.348,1705576929364,170.229,141.313,161.863,147.768,616.928,29.271,26.849,1,0,0,0,0.0,178.289,134.96,570.519,28.124,25.841,1.0,0.0,0.0,0.0,0.0
00:07:33.365,1705576929381,170.286,141.361,161.89,147.797,619.649,29.29,26.95,1,0,0,0,0.0,178.595,134.859,570.3,28.177,25.783,1.0,0.0,0.0,0.0,0.0
00:07:33.381,1705576929397,170.501,141.397,162.185,147.82,612.669,29.254,26.679,1,0,0,0,0.0,178.683,134.924,577.704,28.135,26.157,1.0,0.0,0.0,0.0,0.0
00:07:33.398,1705576929414,170.533,141.35,162.173,147.817,618.436,29.384,26.811,1,0,0,0,0.0,178.818,134.973,578.328,28.228,26.099,1.0,0.0,0.0,0.0,0.0
00:07:33.415,1705576929431,170.462,141.418,162.026,147.745,611.283,28.907,26.938,1,0,0,0,0.0,178.892,134.883,575.307,28.296,25.9,1.0,0.0,0.0,0.0,0.0
00:07:33.431,1705576929447,170.64,141.376,162.32,147.786,626.959,29.586,26.995,1,0,0,0,0.0,178.899,135.09,579.589,28.32,26.071,1.0,0.0,0.0,0.0,0.0
00:07:33.448,1705576929464,170.708,141.341,162.377,147.73,623.353,29.565,26.859,1,0,0,0,0.0,178.959,134.965,579.298,28.262,26.111,1.0,0.0,0.0,0.0,0.0
00:07:33.465,1705576929481,170.849,141.349,162.522,147.688,627.228,29.695,26.907,1,0,0,0,0.0,179.04,134.951,576.507,28.35,25.905,1.0,0.0,0.0,0.0,0.0
00:07:33.481,1705576929497,169.9,141.605,161.621,148.085,626.894,29.398,27.165,1,0,0,0,0.0,179.176,135.009,580.645,28.058,26.362,1.0,0.0,0.0,0.0,0.0
00:07:33.498,1705576929514,162.598,142.582,155.143,149.297,606.599,29.198,26.465,0,1000,1,0,0.0,178.179,135.126,568.214,27.961,25.887,1.0,0.0,0.0,0.0,0.0
00:07:33.515,1705576929531,152.875,144.454,145.7,151.538,613.991,29.648,26.381,0,0,1,0,0.0,170.053,135.868,497.11,26.894,23.546,0.0,350.0,1.0,0.0,0.0
00:07:33.531,1705576929547,143.87,147.119,137.277,154.704,639.16,30.341,26.836,0,0,1,0,0.0,160.051,137.371,508.255,27.582,23.474,0.0,0.0,1.0,0.0,0.0
00:07:33.548,1705576929564,135.747,150.712,129.657,158.339,624.654,29.91,26.604,0,0,1,0,0.0,150.462,139.533,503.545,27.687,23.168,0.0,0.0,1.0,0.0,0.0
00:07:33.565,1705576929581,129.115,153.774,123.195,161.892,634.763,30.409,26.592,0,0,1,0,0.0,141.837,143.084,558.709,28.395,25.065,0.0,0.0,1.0,0.0,0.0
00:07:33.581,1705576929597,123.341,156.95,117.639,165.263,634.678,30.807,26.244,0,0,1,0,0.0,135.035,145.655,556.76,29.305,24.203,0.0,0.0,1.0,0.0,0.0
00:07:33.598,1705576929614,118.953,159.491,113.28,168.306,633.957,31.171,25.909,0,0,1,0,0.0,129.044,148.637,611.551,30.509,25.535,0.0,0.0,1.0,0.0,0.0
00:07:33.615,1705576929631,116.134,161.295,110.237,170.372,641.921,31.157,26.246,1,0,0,117,19.096,124.626,150.675,599.127,30.25,25.231,0.0,0.0,1.0,0.0,0.0
00:07:33.631,1705576929647,114.754,161.993,108.514,171.287,643.493,31.644,25.905,1,0,0,0,0.0,122.031,152.218,628.511,30.585,26.178,1.0,0.0,0.0,117.0,22.399
00:07:33.648,1705576929664,114.792,161.978,108.245,171.346,652.998,31.93,26.052,1,0,0,0,0.0,120.995,152.698,631.74,30.817,26.114,1.0,0.0,0.0,0.0,0.0
00:07:33.665,1705576929681,114.808,161.964,108.207,171.293,660.804,32.136,26.194,1,0,0,0,0.0,121.339,152.609,636.008,30.79,26.314,1.0,0.0,0.0,0.0,0.0
00:07:33.681,1705576929697,114.831,161.887,108.111,171.286,667.512,32.256,26.362,1,0,0,0,0.0,121.409,152.635,645.377,31.119,26.419,1.0,0.0,0.0,0.0,0.0
00:07:33.698,1705576929714,114.826,161.868,108.078,171.215,671.183,32.497,26.31,1,0,0,0,0.0,121.551,152.489,653.463,31.261,26.629,1.0,0.0,0.0,0.0,0.0
00:07:33.715,1705576929731,114.793,161.833,108.039,171.187,678.839,32.543,26.573,1,0,0,0,0.0,121.574,152.521,659.068,31.503,26.65,1.0,0.0,0.0,0.0,0.0
00:07:33.731,1705576929747,114.813,161.692,107.944,171.034,683.144,32.81,26.524,1,0,0,0,0.0,121.547,152.479,662.096,31.517,26.761,1.0,0.0,0.0,0.0,0.0
00:07:33.748,1705576929764,114.819,161.715,107.953,170.982,688.751,32.891,26.675,1,0,0,0,0.0,121.682,152.351,665.402,31.563,26.856,1.0,0.0,0.0,0.0,0.0
00:07:33.765,1705576929781,114.848,161.67,107.992,170.98,692.198,32.97,26.745,1,0,0,0,0.0,121.685,152.449,673.521,31.744,27.029,1.0,0.0,0.0,0.0,0.0
00:07:33.781,1705576929797,114.834,161.638,107.912,170.841,687.689,32.982,26.561,1,0,0,0,0.0,121.704,152.359,673.98,31.758,27.035,1.0,0.0,0.0,0.0,0.0
00:07:33.798,1705576929814,114.883,161.619,107.967,170.876,685.047,32.991,26.451,1,0,0,0,0.0,121.755,152.434,675.616,31.717,27.136,1.0,0.0,0.0,0.0,0.0
00:07:33.815,1705576929831,114.253,162.057,107.608,171.121,677.64,32.815,26.306,1,0,0,0,0.0,121.798,152.363,661.554,31.436,26.808,1.0,0.0,0.0,0.0,0.0
00:07:33.831,1705576929847,110.004,165.23,105.106,174.167,666.974,32.936,25.797,1,0,0,0,0.0,120.899,152.993,642.789,31.342,26.126,1.0,0.0,0.0,0.0,0.0
00:07:33.848,1705576929864,106.34,168.161,102.249,177.136,624.142,32.451,24.501,0,233,1,0,0.0,114.901,156.294,576.41,30.371,24.177,0.0,216.0,1.0,0.0,0.0
00:07:33.865,1705576929881,104.555,169.685,100.506,178.815,602.604,31.755,24.174,1,0,0,17,3.28,110.43,159.186,570.723,30.082,24.168,0.0,0.0,1.0,0.0,0.0
00:07:33.881,1705576929897,104.397,169.43,99.967,178.685,591.414,31.435,23.967,1,0,0,0,0.0,108.604,160.554,572.681,30.384,24.01,1.0,0.0,0.0,34.0,5.184
00:07:33.898,1705576929914,104.487,169.321,99.986,178.654,591.679,31.473,23.949,1,0,0,0,0.0,108.828,160.176,575.831,30.298,24.211,1.0,0.0,0.0,0.0,0.0
00:07:33.915,1705576929931,104.617,169.14,99.948,178.587,584.204,31.146,23.895,1,0,0,0,0.0,108.989,159.988,569.931,30.168,24.066,1.0,0.0,0.0,0.0,0.0
00:07:33.931,1705576929947,104.889,168.799,100.05,178.313,580.317,31.037,23.819,1,0,0,0,0.0,109.287,159.693,565.393,29.891,24.096,1.0,0.0,0.0,0.0,0.0
00:07:33.948,1705576929964,105.287,168.588,100.214,178.084,574.242,30.857,23.706,1,0,0,0,0.0,109.727,159.286,554.278,29.888,23.624,1.0,0.0,0.0,0.0,0.0
00:07:33.965,1705576929981,105.732,168.14,100.491,177.895,572.022,30.828,23.637,1,0,0,0,0.0,110.36,159.093,556.945,29.611,23.96,1.0,0.0,0.0,0.0,0.0
00:07:33.981,1705576929997,106.351,167.823,100.972,177.477,573.159,30.712,23.774,1,0,0,0,0.0,110.972,158.384,548.971,29.201,23.948,1.0,0.0,0.0,0.0,0.0
00:07:33.998,1705576930014,107.212,167.25,101.66,176.842,581.432,30.84,24.017,1,0,0,0,0.0,111.731,158.169,552.975,29.198,24.125,1.0,0.0,0.0,0.0,0.0
00:07:34.015,1705576930031,108.102,166.911,102.39,176.438,587.412,30.778,24.313,1,0,0,0,0.0,112.765,157.659,554.23,29.037,24.314,1.0,0.0,0.0,0.0,0.0
00:07:34.031,1705576930047,109.437,166.262,103.436,175.896,593.893,30.709,24.636,1,0,0,0,0.0,113.814,157.384,555.584,28.883,24.504,1.0,0.0,0.0,0.0,0.0
00:07:34.048,1705576930064,111.014,165.628,104.874,175.121,599.329,30.591,24.958,1,0,0,0,0.0,115.438,156.627,566.6,29.049,24.847,1.0,0.0,0.0,0.0,0.0
00:07:34.065,1705576930081,112.771,164.863,106.52,174.335,602.616,30.852,24.883,1,0,0,0,0.0,117.155,156.134,571.028,29.125,24.976,1.0,0.0,0.0,0.0,0.0
00:07:34.081,1705576930097,114.572,164.199,108.298,173.476,614.928,30.609,25.592,1,0,0,0,0.0,119.023,155.392,580.756,29.126,25.401,1.0,0.0,0.0,0.0,0.0
00:07:34.098,1705576930114,116.693,163.229,110.277,172.438,635.53,30.826,26.263,1,0,0,0,0.0,120.846,154.922,576.41,28.907,25.402,1.0,0.0,0.0,0.0,0.0
00:07:34.115,1705576930131,118.709,162.56,112.22,171.713,635.867,30.748,26.344,1,0,0,0,0.0,123.109,154.02,601.282,29.548,25.923,1.0,0.0,0.0,0.0,0.0
00:07:34.131,1705576930147,120.555,161.783,114.065,170.809,649.349,30.913,26.759,1,0,0,0,0.0,125.198,153.408,615.231,29.949,26.169,1.0,0.0,0.0,0.0,0.0
00:07:34.148,1705576930164,122.584,160.975,115.908,170.09,660.069,31.132,27.009,1,0,0,0,0.0,127.045,152.757,618.402,29.985,26.272,1.0,0.0,0.0,0.0,0.0
00:07:34.165,1705576930181,124.439,160.052,117.673,169.339,669.398,31.062,27.452,1,0,0,0,0.0,129.26,151.861,626.418,30.216,26.41,1.0,0.0,0.0,0.0,0.0
00:07:34.181,1705576930197,125.989,159.556,119.302,168.75,674.659,31.15,27.59,1,0,0,0,0.0,131.205,150.765,619.604,29.022,27.197,1.0,0.0,0.0,0.0,0.0
00:07:34.198,1705576930214,127.231,158.943,120.463,168.19,681.796,31.212,27.826,1,0,0,0,0.0,132.676,150.362,633.016,29.434,27.396,1.0,0.0,0.0,0.0,0.0
00:07:34.215,1705576930231,128.435,158.468,121.724,167.719,689.227,31.406,27.956,1,0,0,0,0.0,133.998,149.696,631.899,29.357,27.42,1.0,0.0,0.0,0.0,0.0
00:07:34.231,1705576930247,129.606,157.802,122.867,167.143,694.53,31.513,28.076,1,0,0,0,0.0,135.147,149.216,642.779,29.839,27.441,1.0,0.0,0.0,0.0,0.0
00:07:34.248,1705576930264,130.529,157.259,123.751,166.484,699.489,31.47,28.314,1,0,0,0,0.0,136.345,148.46,643.883,29.806,27.519,1.0,0.0,0.0,0.0,0.0
00:07:34.265,1705576930281,131.287,156.614,124.464,165.968,691.856,31.415,28.055,1,0,0,0,0.0,137.306,148.035,645.511,30.098,27.321,1.0,0.0,0.0,0.0,0.0
00:07:34.281,1705576930297,132.098,155.897,125.387,165.371,692.229,31.362,28.117,1,0,0,0,0.0,138.111,147.259,657.158,30.381,27.555,1.0,0.0,0.0,0.0,0.0
00:07:34.298,1705576930314,132.865,155.117,126.136,164.512,700.648,31.542,28.297,1,0,0,0,0.0,138.809,146.423,660.041,30.386,27.671,1.0,0.0,0.0,0.0,0.0
00:07:34.315,1705576930331,133.786,154.096,127.104,163.535,699.199,31.61,28.178,1,0,0,0,0.0,139.595,145.723,658.362,30.307,27.672,1.0,0.0,0.0,0.0,0.0
00:07:34.331,1705576930347,134.6,152.991,127.858,162.409,700.455,31.401,28.416,1,0,0,0,0.0,140.468,144.658,660.338,30.357,27.71,1.0,0.0,0.0,0.0,0.0
00:07:34.348,1705576930364,135.845,152.131,128.893,161.474,696.816,31.455,28.22,1,0,0,0,0.0,141.343,143.573,659.892,30.139,27.892,1.0,0.0,0.0,0.0,0.0
00:07:34.365,1705576930381,138.271,151.506,131.406,160.838,707.864,31.44,28.681,1,0,0,0,0.0,142.797,142.788,647.401,29.783,27.691,1.0,0.0,0.0,0.0,0.0
00:07:34.381,1705576930397,138.809,150.957,132.104,160.235,699.034,31.393,28.366,1,0,0,0,0.0,145.136,142.175,654.825,30.019,27.788,1.0,0.0,0.0,0.0,0.0
00:07:34.398,1705576930414,139.352,150.366,132.66,159.552,700.252,31.562,28.263,1,0,0,0,0.0,145.514,141.678,654.932,30.065,27.75,1.0,0.0,0.0,0.0,0.0
00:07:34.415,1705576930431,139.666,149.939,132.945,158.932,702.825,31.381,28.531,1,0,0,0,0.0,146.045,141.179,656.877,29.932,27.957,1.0,0.0,0.0,0.0,0.0
00:07:34.431,1705576930447,139.989,149.374,133.179,158.406,699.824,31.516,28.287,1,0,0,0,0.0,146.387,140.945,648.407,29.769,27.747,1.0,0.0,0.0,0.0,0.0
00:07:34.448,1705576930464,140.348,149.053,133.421,158.108,685.976,31.234,27.978,1,0,0,0,0.0,146.798,140.341,648.644,29.822,27.708,1.0,0.0,0.0,0.0,0.0
00:07:34.465,1705576930481,140.731,148.704,133.723,157.68,684.005,31.214,27.915,1,0,0,0,0.0,147.276,139.999,636.27,29.678,27.311,1.0,0.0,0.0,0.0,0.0
00:07:34.481,1705576930497,140.979,148.253,133.959,157.165,687.633,31.261,28.021,1,0,0,0,0.0,147.739,139.728,633.743,29.278,27.574,1.0,0.0,0.0,0.0,0.0
00:07:34.498,1705576930514,141.297,148.123,134.179,156.877,688.681,31.278,28.048,1,0,0,0,0.0,148.0,139.342,629.285,29.418,27.25,1.0,0.0,0.0,0.0,0.0
00:07:34.515,1705576930531,141.561,147.852,134.4,156.472,677.48,31.127,27.726,1,0,0,0,0.0,148.415,139.369,625.215,29.005,27.459,1.0,0.0,0.0,0.0,0.0
00:07:34.531,1705576930547,141.748,147.51,134.597,156.282,677.709,31.112,27.748,1,0,0,0,0.0,148.721,139.231,617.106,28.867,27.233,1.0,0.0,0.0,0.0,0.0
