rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:25.823,1705490932383,197.474,131.522,187.426,129.944,363.973,24.322,19.063,1,0,0,0,0.0,207.521,133.101,375.296,24.117,19.824,1.0,0.0,0.0,0.0,0.0
00:08:25.840,1705490932400,197.975,132.11,188.566,130.332,366.465,21.773,21.441,1,0,0,0,0.0,207.384,133.888,354.015,23.12,19.506,1.0,0.0,0.0,0.0,0.0
00:08:25.856,1705490932416,197.975,132.11,188.566,130.332,366.465,21.773,21.441,1,0,0,0,0.0,207.384,133.888,354.015,23.12,19.506,1.0,0.0,0.0,0.0,0.0
00:08:25.873,1705490932433,197.466,131.598,187.401,129.504,367.522,23.468,19.95,1,0,0,0,0.0,207.531,133.693,346.49,23.355,18.899,1.0,0.0,0.0,0.0,0.0
00:08:25.890,1705490932450,197.823,131.396,187.89,129.511,371.103,22.663,20.859,1,0,0,0,0.0,207.756,133.281,353.751,22.701,19.851,1.0,0.0,0.0,0.0,0.0
00:08:25.906,1705490932466,197.823,131.396,187.89,129.511,371.103,22.663,20.859,1,0,0,0,0.0,207.756,133.281,353.751,22.701,19.851,1.0,0.0,0.0,0.0,0.0
00:08:25.923,1705490932483,197.572,132.092,187.416,130.17,372.42,23.411,20.265,1,0,0,0,0.0,207.727,134.014,357.189,23.079,19.716,1.0,0.0,0.0,0.0,0.0
00:08:25.940,1705490932500,197.617,131.956,187.554,130.058,357.804,23.21,19.638,1,0,0,0,0.0,207.679,133.853,346.844,21.95,20.13,1.0,0.0,0.0,0.0,0.0
00:08:25.956,1705490932516,197.617,131.956,187.554,130.058,357.804,23.21,19.638,1,0,0,0,0.0,207.679,133.853,346.844,21.95,20.13,1.0,0.0,0.0,0.0,0.0
00:08:25.973,1705490932533,197.718,131.31,188.014,129.6,361.239,22.941,20.059,1,0,0,0,0.0,207.422,133.019,353.752,22.545,19.989,1.0,0.0,0.0,0.0,0.0
00:08:25.990,1705490932550,203.743,129.729,187.476,127.833,286.314,20.537,17.759,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0
00:08:26.006,1705490932566,195.801,127.055,187.476,127.833,286.314,20.537,17.759,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:26.023,1705490932583,194.899,122.346,186.714,122.939,319.844,23.216,17.55,0,1600,1,0,0.0,204.127,126.277,273.574,20.709,16.829,0.0,0.0,0.0,0.0,0.0
00:08:26.040,1705490932600,195.896,119.455,188.709,117.156,420.838,24.608,21.786,0,0,1,0,0.0,203.083,121.754,279.536,21.057,16.911,1.0,0.0,0.0,0.0,0.0
00:08:26.056,1705490932616,195.921,119.927,188.044,118.473,433.926,24.802,22.287,1,0,0,33,4.908,203.083,121.754,279.536,21.057,16.911,1.0,0.0,0.0,0.0,0.0
00:08:26.073,1705490932633,196.174,119.057,188.652,116.512,374.167,24.588,19.385,1,0,0,0,0.0,203.799,121.381,283.633,22.581,16.001,1.0,0.0,0.0,0.0,0.0
00:08:26.090,1705490932650,196.672,118.859,189.648,116.115,328.311,24.623,16.985,1,0,0,0,0.0,203.696,121.602,277.066,21.775,16.209,1.0,0.0,0.0,0.0,0.0
00:08:26.106,1705490932666,196.423,119.317,188.982,116.249,341.6,24.812,17.538,1,0,0,0,0.0,203.696,121.602,277.066,21.775,16.209,1.0,0.0,0.0,0.0,0.0
00:08:26.123,1705490932683,196.957,119.631,189.551,116.427,329.451,24.645,17.029,1,0,0,0,0.0,203.864,122.384,288.32,22.084,16.631,1.0,0.0,0.0,0.0,0.0
00:08:26.140,1705490932700,196.275,120.587,188.187,118.339,388.616,23.059,21.469,1,0,0,0,0.0,204.364,122.836,263.678,20.946,16.036,1.0,0.0,0.0,0.0,0.0
00:08:26.156,1705490932716,196.511,119.079,189.424,116.786,324.843,23.68,17.475,1,0,0,0,0.0,204.364,122.836,263.678,20.946,16.036,1.0,0.0,0.0,0.0,0.0
00:08:26.173,1705490932733,196.091,119.847,188.275,117.791,368.282,22.847,20.535,1,0,0,0,0.0,203.599,121.372,272.745,22.074,15.74,1.0,0.0,0.0,0.0,0.0
00:08:26.190,1705490932750,196.775,119.028,189.645,116.153,313.963,25.078,15.949,1,0,0,0,0.0,203.906,121.902,267.241,21.613,15.751,1.0,0.0,0.0,0.0,0.0
00:08:26.206,1705490932766,195.849,120.043,187.744,118.014,392.836,23.513,21.283,1,0,0,0,0.0,203.906,121.902,267.241,21.613,15.751,1.0,0.0,0.0,0.0,0.0
00:08:26.223,1705490932783,196.981,119.374,189.528,116.594,316.109,24.832,16.216,1,0,0,0,0.0,203.955,122.072,269.325,21.72,15.796,1.0,0.0,0.0,0.0,0.0
00:08:26.240,1705490932800,196.127,120.732,188.233,118.3,391.221,23.926,20.83,1,0,0,0,0.0,204.434,122.153,251.451,21.05,15.217,1.0,0.0,0.0,0.0,0.0
00:08:26.256,1705490932816,195.464,119.44,189.513,116.53,313.695,25.106,15.917,1,0,0,0,0.0,204.022,123.164,266.013,21.464,15.788,1.0,0.0,0.0,0.0,0.0
00:08:26.273,1705490932833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,201.416,122.35,264.466,20.864,16.147,1.0,0.0,0.0,0.0,0.0
00:08:26.290,1705490932850,186.149,120.913,176.765,118.82,286.014,20.768,17.543,0,0,0,0,0.0,195.533,123.006,292.773,20.93,17.819,0.0,250.0,1.0,0.0,0.0
00:08:26.306,1705490932866,181.845,121.246,173.208,119.56,241.829,22.523,13.677,1,0,0,0,0.0,190.483,122.933,272.067,21.377,16.213,0.0,0.0,1.0,0.0,0.0
